vx,vy,vz,omega_z
0.045388438,-0.14098723,-0.08362235,-0.09161493
0.0637322,-0.13010684,-0.088822424,-0.020998653
0.06728842,-0.12846115,-0.0877475,-0.008595821
0.06565673,-0.11683565,-0.06716234,-0.005677754
0.06200748,-0.11485881,-0.05057703,-0.0180129
0.061499886,-0.11636397,-0.046415687,-0.025729794
0.0582278,-0.116540805,-0.043692097,-0.047982927
0.057434134,-0.11833934,-0.050296158,-0.059120443
0.056990676,-0.12038676,-0.05355367,-0.061101433
0.056152128,-0.119851455,-0.05341228,-0.052987587
0.056377873,-0.11150724,-0.04916408,-0.033243094
0.05724965,-0.10991687,-0.04925359,-0.027791059
0.057196096,-0.101956636,-0.051321574,-0.01894789
0.051250145,-0.0978636,-0.04647219,-0.014556147
0.051480427,-0.098759286,-0.04587835,-0.012330569
0.04717369,-0.10157906,-0.042321436,-0.008822825
0.042939562,-0.09746405,-0.043551274,-0.014056415
0.04299039,-0.09804761,-0.044725575,-0.014272452
0.040303517,-0.094168566,-0.047436498,-0.0055834893
0.034538127,-0.0886824,-0.047502838,-0.012386675
0.03401216,-0.08979128,-0.048729487,-0.015603091
0.03261233,-0.08869005,-0.048765577,-0.015273267
0.02740661,-0.08436568,-0.03740737,-0.0141595425
0.02722662,-0.08460419,-0.037631035,-0.0141931595
0.026377644,-0.08331853,-0.041952983,-0.010277378
0.025948193,-0.07473771,-0.053178176,-0.0033581427
0.026116814,-0.07427466,-0.056605592,-0.00027011544
0.025074758,-0.073305234,-0.0604062,0.0018307881
0.020697512,-0.074482575,-0.057156958,0.00077410345
0.020639502,-0.0750498,-0.05826295,0.0013204396
0.019988135,-0.07247767,-0.056185775,0.0019874112
0.018955357,-0.06808999,-0.056904376,0.007263566
0.018967949,-0.06783648,-0.057492316,0.0077272006
0.017206382,-0.06697704,-0.056946985,0.0074302023
0.016734915,-0.06632092,-0.055392727,0.006258477
0.016750263,-0.066454254,-0.05508326,0.005959053
0.01656196,-0.06433953,-0.052452654,0.006923996
0.015624383,-0.06272712,-0.051307112,0.007057176
0.015619257,-0.062739745,-0.051170796,0.006934897
0.014129987,-0.061447974,-0.05156724,0.005587439
0.01371274,-0.060562465,-0.051766954,0.003869803
0.013740158,-0.060555447,-0.051711075,0.0033485305
0.013527624,-0.059594713,-0.050166503,0.0016033954
0.012922455,-0.05843581,-0.049540974,0.0010449301
0.012935314,-0.0583408,-0.04931847,0.0009374927
0.012226284,-0.057823576,-0.047952145,-0.0015051924
0.012257969,-0.059539255,-0.04038179,-0.002599509
0.012250802,-0.059552323,-0.039718777,-0.0038094535
0.011382649,-0.060752194,-0.03534989,-0.007426723
0.01307876,-0.059361745,-0.033033423,-0.0045295097
0.013061654,-0.05923753,-0.033253275,-0.0036575536
0.011760915,-0.058306433,-0.033495113,-0.003663089
0.009681201,-0.058801945,-0.032591157,-0.004182911
0.0096088555,-0.05910943,-0.032311656,-0.0043782354
0.008967105,-0.059792127,-0.03076765,-0.0063251397
0.009249605,-0.059712224,-0.02735328,0.0005081375
0.009238042,-0.05937027,-0.028187163,0.0020852466
0.008858034,-0.05934078,-0.02762625,0.0052886945
0.008245973,-0.059280243,-0.028738517,0.0050462773
0.008156357,-0.059495028,-0.029353742,0.004882901
0.008996025,-0.058142014,-0.02903777,0.0064598876
0.010139642,-0.058585983,-0.028645016,0.003882358
0.010186641,-0.058556642,-0.028323747,0.0031074083
0.008695813,-0.056754455,-0.030564148,-0.0013671769
0.009562278,-0.054363523,-0.034039218,0.008692012
0.009704212,-0.05356014,-0.035081226,0.010773883
0.01014125,-0.051660784,-0.03474548,0.013244113
0.01021529,-0.050724763,-0.034733538,0.014820472
0.010188259,-0.050856654,-0.034940828,0.015315578
0.009425975,-0.049460903,-0.035823613,0.016236367
0.008733589,-0.048286103,-0.036938112,0.015767619
0.0086812265,-0.048112266,-0.03731237,0.01559405
0.007820448,-0.048366673,-0.032035597,0.012121601
0.008315612,-0.04850252,-0.030561015,0.016410448
0.008316789,-0.04848054,-0.031127125,0.016745694
0.008558322,-0.047844067,-0.03074145,0.018039484
0.009142466,-0.04806736,-0.02989104,0.01704001
0.009242915,-0.04806505,-0.029497858,0.016675498
0.008316439,-0.047291566,-0.02977822,0.016697515
0.008576492,-0.047162525,-0.030223697,0.016440425
0.008578101,-0.04713822,-0.030410051,0.016357396
0.008429103,-0.047083274,-0.03086726,0.016106894
0.008079451,-0.046740036,-0.031153467,0.016111908
0.008061167,-0.046709318,-0.03124496,0.016133128
0.008094406,-0.046445876,-0.031741552,0.016209971
0.0077474657,-0.046482302,-0.031207781,0.015699582
0.007727066,-0.046475954,-0.03116196,0.015659587
0.0069150496,-0.047140032,-0.028177049,0.01638348
0.0063392036,-0.047922827,-0.027999144,0.019082595
0.006326195,-0.048035525,-0.028473642,0.019215275
0.0062820744,-0.048292544,-0.028792579,0.015538705
0.0069048703,-0.04710819,-0.027408175,0.013874738
0.006880909,-0.046957254,-0.02772265,0.013984231
0.0072279274,-0.04666922,-0.025660645,0.014952864
0.0071171466,-0.046941135,-0.025676318,0.01525956
0.0071207676,-0.046991017,-0.025738113,0.015358683
0.0067544747,-0.047094144,-0.025910884,0.015507238
0.0067089777,-0.0468027,-0.026202425,0.015425941
0.006704716,-0.046752505,-0.026312366,0.01540642
0.006919179,-0.0465421,-0.026442409,0.015240129
0.0069992617,-0.046500143,-0.026166681,0.015159225
0.0070002154,-0.046481933,-0.026065383,0.015126472
0.0072119236,-0.046483465,-0.026596341,0.014772951
0.007175382,-0.046467245,-0.02691099,0.014781527
0.0071741156,-0.04646179,-0.026983485,0.014804028
0.007305475,-0.046155646,-0.027780179,0.014975939
0.007214578,-0.045821454,-0.027753923,0.015455503
0.00721501,-0.04579204,-0.027708698,0.015599299
0.0072705876,-0.045903806,-0.027138747,0.016332202
0.00795259,-0.046202127,-0.026774697,0.015976
0.00799172,-0.0461863,-0.02662424,0.01583286
0.008016858,-0.046320636,-0.027009647,0.015532726
0.006825926,-0.046182856,-0.025318174,0.012077787
0.006850751,-0.046153374,-0.02546571,0.011976191
0.005577728,-0.046253935,-0.022941666,0.012288233
0.0061380174,-0.045743413,-0.023316465,0.012387341
0.0061637666,-0.045610756,-0.023460858,0.012420004
0.004768947,-0.044148237,-0.026395734,0.015218878
0.0050015207,-0.043920547,-0.024937104,0.018841624
0.004998034,-0.044123046,-0.025207933,0.019075006
0.005327357,-0.044666193,-0.025141938,0.018825104
0.006432662,-0.043975484,-0.02746825,0.014274347
0.006439397,-0.043867957,-0.027396739,0.013811725
0.007271707,-0.043166675,-0.030508876,0.0139693795
0.0069939885,-0.04316533,-0.030380324,0.013895207
0.006987164,-0.043150265,-0.030283242,0.01388579
0.006883988,-0.043214105,-0.029791228,0.0142872445
0.00681608,-0.043120414,-0.030093554,0.013983653
0.0068150815,-0.043075316,-0.030184496,0.013865248
0.0058752354,-0.04330006,-0.027623165,0.009941948
0.004964672,-0.042394184,-0.023835031,0.009296668
0.0049854293,-0.042368248,-0.024179129,0.009230119
0.005498389,-0.041049004,-0.021776514,0.012052208
0.0068986714,-0.041590735,-0.02084065,0.0110331485
0.0069664717,-0.041532353,-0.020460075,0.010655613
0.007436972,-0.04172013,-0.020064468,0.012295511
0.007121429,-0.042168997,-0.020165153,0.013132502
0.0071196407,-0.042283915,-0.020230494,0.013374467
0.0070493203,-0.04225465,-0.02037683,0.013336546
0.0076347534,-0.04217732,-0.020534098,0.013449088
0.0076677147,-0.042170346,-0.020577103,0.0134868175
0.00781063,-0.042755015,-0.02042316,0.01326012
0.007589139,-0.04252775,-0.019270206,0.014250505
0.007560216,-0.04255405,-0.018894786,0.014519024
0.007143993,-0.04227592,-0.019730637,0.014341359
0.00651676,-0.041714884,-0.020213334,0.013831969
0.006460404,-0.04184547,-0.020993708,0.014080282
0.0067557823,-0.038535245,-0.021626929,0.011157818
0.005195044,-0.03802201,-0.01919998,0.0108443145
0.0052121803,-0.037932396,-0.019455714,0.011049205
0.003593998,-0.040205058,-0.024295757,0.013195794
0.0038591754,-0.04084739,-0.025293514,0.0144092515
0.0038817506,-0.04097105,-0.025613874,0.014907099
0.00572165,-0.041442435,-0.024533318,0.015156125
0.007681748,-0.042666655,-0.023588784,0.014621571
0.00775986,-0.04289156,-0.02333071,0.0144700855
0.0073648654,-0.04275006,-0.02338114,0.014573143
0.0071673123,-0.04272002,-0.023426402,0.014697034
0.007166299,-0.04272686,-0.023435388,0.014727492
0.006383377,-0.042656764,-0.022910919,0.016349314
0.0074275294,-0.039655864,-0.019688735,0.018821418
0.007503093,-0.03961593,-0.020357335,0.018878907
0.007357835,-0.03958983,-0.020499226,0.018950235
0.0069841184,-0.04018286,-0.020703632,0.019414261
0.006978262,-0.040217355,-0.0206572,0.019526467
0.0062280614,-0.039877605,-0.022928577,0.015380488
0.006574924,-0.040250026,-0.017509785,0.013215058
0.0067314757,-0.040246002,-0.016796764,0.012605451
0.0073631145,-0.041311737,-0.01704888,0.01188045
0.0075165518,-0.041492075,-0.018039336,0.011203156
0.007536281,-0.041418448,-0.018533206,0.011062787
0.008213914,-0.041458562,-0.018508341,0.010886928
0.0082998825,-0.04126825,-0.01831208,0.010241726
0.008308108,-0.041237615,-0.018240122,0.010031948
0.008310583,-0.044372283,-0.017086312,0.011197423
0.008365909,-0.044486903,-0.01714949,0.011261938
0.008360291,-0.04448337,-0.017234575,0.011257289
0.0076901903,-0.042965457,-0.013810514,0.011212535
0.005954488,-0.043598857,-0.018109225,0.0108256815
0.0059351614,-0.043750625,-0.0187921,0.01084255
0.0055280924,-0.045133196,-0.019717712,0.014866585
0.0058646286,-0.046347916,-0.019922651,0.015273549
0.0058893496,-0.046575233,-0.019809552,0.015432395
0.007201135,-0.04516747,-0.020031568,0.017921213
0.0072795656,-0.04484268,-0.020200152,0.01862471
0.0072952565,-0.044894163,-0.02032492,0.018776702
0.007025145,-0.044775907,-0.019846667,0.019075846
0.008123256,-0.04328215,-0.017896583,0.015157386
0.008416466,-0.04310988,-0.018662518,0.014798089
0.0078023006,-0.042842276,-0.018186025,0.016153878
0.007929152,-0.043296084,-0.019164404,0.016373903
0.00790838,-0.04344733,-0.019446453,0.016382039
0.00839288,-0.043789778,-0.01898541,0.016649056
0.0083219865,-0.043861754,-0.018560642,0.016084477
0.008289264,-0.043906815,-0.018431494,0.015902355
0.008473285,-0.043715883,-0.019056616,0.015317781
0.007742242,-0.04407855,-0.018550385,0.017223552
0.0077408114,-0.044122882,-0.018410418,0.017831549
0.0060436535,-0.042545084,-0.025171526,0.014541719
0.0058597135,-0.042668037,-0.026689302,0.0150064
0.005764495,-0.04280866,-0.027115103,0.015058137
0.0047357976,-0.042167317,-0.023565408,0.017586978
0.004498329,-0.04471749,-0.022478577,0.01713918
0.0045635514,-0.04504627,-0.022137877,0.017121566
0.004283168,-0.04530469,-0.021580998,0.017774716
0.0042719026,-0.045158975,-0.02140496,0.01804284
0.004284375,-0.045146324,-0.021341152,0.018129177
0.0043555344,-0.044877417,-0.021603286,0.018209945
0.004259048,-0.044636585,-0.021797199,0.018113166
0.004254384,-0.04463976,-0.021851618,0.018074334
0.00396652,-0.04466992,-0.021557461,0.017781297
0.0039326604,-0.044532374,-0.02117823,0.0173352
0.0039303955,-0.044555143,-0.021015227,0.017175728
0.003944572,-0.043456882,-0.020820908,0.015358164
0.003926347,-0.043171786,-0.020739354,0.014836835
0.003928582,-0.043125384,-0.020691104,0.014720069
0.0039249756,-0.043142386,-0.020579204,0.014842537
0.0038911733,-0.043112528,-0.020472735,0.0148838665
0.0038891467,-0.04311141,-0.02044703,0.0148915555
0.003808444,-0.043006852,-0.020528302,0.014781686
0.0037796893,-0.042953253,-0.020530013,0.014724798
0.0037793615,-0.04295583,-0.020526884,0.014712847
0.0045941775,-0.042329486,-0.020346042,0.015278254
0.004632056,-0.042024765,-0.020349871,0.015513667
0.0046342616,-0.041955102,-0.020355698,0.015571483
0.004854107,-0.042834282,-0.021347456,0.016087595
0.004843511,-0.0429987,-0.021750884,0.016156258
0.004841425,-0.04303257,-0.02188127,0.016164185
0.004909687,-0.043071736,-0.021861024,0.01680141
0.004860973,-0.043051008,-0.021886148,0.017131837
0.0048604663,-0.04306026,-0.021921255,0.017232032
0.004428985,-0.04315175,-0.020332195,0.016146287
0.003134902,-0.041276954,-0.01614775,0.013760082
0.0033272612,-0.040822633,-0.015996205,0.013235979
0.0029693884,-0.041204248,-0.01725931,0.013744645
0.00256669,-0.042335466,-0.019285187,0.014821932
0.0024881312,-0.04259786,-0.019875482,0.015059695
0.0009938292,-0.042511757,-0.024523944,0.017234605
0.00096604554,-0.04250283,-0.024418447,0.017272573
0.00096762506,-0.042520326,-0.024392445,0.017293792
0.001476903,-0.04249672,-0.024387958,0.017303731
0.0016177725,-0.042572953,-0.02441737,0.017257307
0.0016154479,-0.04258708,-0.024427116,0.017245684
0.0015184348,-0.041036054,-0.019789863,0.02053772
0.0012870592,-0.0411845,-0.019943813,0.02088215
0.0012858522,-0.04120961,-0.020009706,0.020961782
0.0011433694,-0.041761488,-0.019938039,0.021045458
0.0010962067,-0.04200036,-0.019891042,0.021081854
0.0010993062,-0.042002223,-0.019876394,0.02109303
0.0010646123,-0.041985553,-0.019870311,0.021133302
0.0010430596,-0.041812323,-0.019877598,0.021147225
0.0010425083,-0.041812114,-0.019879892,0.021150026
0.0009958388,-0.041675203,-0.01988115,0.021150824
0.00096262246,-0.04164462,-0.0198817,0.021151274
0.00096265227,-0.041644726,-0.019881804,0.021151364
0.0009308576,-0.041625272,-0.019882008,0.021151463
0.00089921546,-0.04160952,-0.019882128,0.021151476
0.00089921546,-0.041609548,-0.019882232,0.021151476
0.00085952436,-0.041572914,-0.01988244,0.021151481
0.0008388341,-0.04154821,-0.019882571,0.02115148
0.0008388341,-0.04154821,-0.019882571,0.02115148
0.00078008533,-0.041669365,-0.019879319,0.021050299
0.00063906563,-0.04153245,-0.021304933,0.019730518
0.0005874629,-0.041632988,-0.021542965,0.019698331
0.00066888775,-0.04034911,-0.023029156,0.01853531
0.00044075795,-0.039953332,-0.02523958,0.01694304
0.0003848637,-0.040083047,-0.025261559,0.016647758
-0.0018648058,-0.036687464,-0.016611665,0.017531782
-0.0018677562,-0.036682233,-0.01659888,0.017509937
-0.0018685162,-0.036677927,-0.016591325,0.017501026
-0.0018686503,-0.036675423,-0.016587332,0.017497003
-0.001868695,-0.036674216,-0.016585395,0.017495006
-0.001868695,-0.036673576,-0.016584367,0.017494202
-0.0018687695,-0.036673307,-0.01658392,0.017493784
-0.0018687695,-0.036673173,-0.016583696,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
