vx,vy,vz,omega_z
0.0037517417,-0.048914306,-0.044574782,0.016271021
0.00369637,-0.049018346,-0.04555984,0.017578123
0.0036865799,-0.04905366,-0.045888245,0.018040804
0.0044316584,-0.049230807,-0.045273423,0.017237676
0.0050853994,-0.04784701,-0.04669866,0.019458545
0.0050476994,-0.047653563,-0.04747249,0.02022217
0.0048756385,-0.04767753,-0.047718465,0.020388361
0.0045695063,-0.04480722,-0.048740536,0.021841126
0.004191106,-0.04484595,-0.05232446,0.021646725
5.8493577e-05,-0.04654561,-0.048267998,0.01734624
0.0001484286,-0.04815478,-0.051298693,0.016953364
5.5758283e-05,-0.048164643,-0.052415878,0.01691024
0.00072153285,-0.049382415,-0.053909875,0.017023029
0.0016492698,-0.049801998,-0.05402057,0.017261047
0.0017120633,-0.049824752,-0.053845406,0.017300535
0.0014585052,-0.049092814,-0.055803187,0.016511671
0.0014324812,-0.048206225,-0.057035185,0.017123064
0.0013874201,-0.04811755,-0.05741141,0.01736804
0.0010405695,-0.044170525,-0.05451691,0.018493352
-0.0017277254,-0.044931956,-0.049414203,0.014014099
-0.0017845584,-0.044942312,-0.049651295,0.0134581365
-0.0018080212,-0.0462155,-0.04836265,0.0143811805
-0.0014448706,-0.04698779,-0.048111014,0.014338127
-0.0014287326,-0.0470631,-0.048083715,0.0142863905
-0.0013999119,-0.046796996,-0.049875088,0.013688457
-0.0012478,-0.046274938,-0.051233523,0.01413798
-0.0012691533,-0.046224944,-0.051623143,0.014334496
-0.00040389318,-0.045629717,-0.04997839,0.014061307
0.0015696138,-0.0433102,-0.039948896,0.011988656
0.001469627,-0.043509144,-0.041116446,0.011450336
0.0014276123,-0.043606095,-0.04266732,0.011452437
0.00077205896,-0.044275563,-0.04306817,0.0116758915
0.0007956028,-0.04429127,-0.043078512,0.011744914
0.000738265,-0.044317115,-0.043238588,0.011782369
-0.0011848249,-0.04490998,-0.03692151,0.008318161
-0.0011975951,-0.045018133,-0.03669793,0.007966404
-0.00092872884,-0.04532419,-0.036432907,0.008314877
-0.00010481663,-0.045965612,-0.035609327,0.007602062
-7.1005896e-05,-0.046110764,-0.035268076,0.007324245
0.00037072226,-0.045853045,-0.036140464,0.007684393
0.0001686737,-0.04579835,-0.03647776,0.0076580355
0.00015351921,-0.04581106,-0.036591798,0.007625819
0.0027876543,-0.04049006,-0.034573913,0.009510905
0.0018016556,-0.04140495,-0.033646464,0.010264703
0.00166078,-0.04121623,-0.03500691,0.009590008
0.0026189387,-0.040346473,-0.037721418,0.009082065
-0.00087865535,-0.04236462,-0.029346392,0.006430295
-0.0010457868,-0.042325728,-0.030428559,0.0055775014
-0.0006888425,-0.042096652,-0.029383227,0.006226666
-0.00022265734,-0.04130668,-0.029365033,0.009220046
-0.00035268487,-0.041246224,-0.030660152,0.010560584
0.00017506815,-0.041465748,-0.031711794,0.010761629
-7.390976e-05,-0.04153145,-0.03228385,0.010927763
-0.000103890896,-0.04157763,-0.032511435,0.010998931
-0.00025727414,-0.04207194,-0.032006465,0.010040866
-0.00036520092,-0.04208738,-0.032102183,0.010824573
-0.0003920975,-0.042117078,-0.032295763,0.011101139
-0.0005439315,-0.04211801,-0.03238213,0.011165074
-0.00027595274,-0.041232742,-0.03385724,0.010814714
-0.0003063213,-0.04106704,-0.034524336,0.010769892
0.00048663653,-0.038431272,-0.031081967,0.014411574
0.0008620545,-0.038565792,-0.03107218,0.014214683
0.00082767755,-0.03870853,-0.031495493,0.014384765
-0.0017397329,-0.039467473,-0.026824247,0.010851619
-0.00085068075,-0.039947793,-0.024883144,0.010816488
-0.0005872729,-0.039947584,-0.023187436,0.010751698
0.000501479,-0.0388313,-0.023520697,0.011944979
0.0014063152,-0.03770013,-0.025719535,0.014705234
0.001262981,-0.037669286,-0.027085152,0.015587115
0.0012806989,-0.03755623,-0.027727917,0.015473054
0.0011745868,-0.037567247,-0.028512843,0.015378278
0.0011953888,-0.037577037,-0.028710581,0.015398096
0.0010739178,-0.037545286,-0.028740436,0.01537597
0.0010502641,-0.037526228,-0.028740656,0.015367932
0.0010523056,-0.03752818,-0.028740432,0.015367872
0.00088401325,-0.03798694,-0.029608812,0.015228683
0.0012958059,-0.038156494,-0.030781746,0.015669115
0.0013516406,-0.03822221,-0.031069353,0.015835293
0.001164665,-0.038179684,-0.03163559,0.016248982
0.0011619055,-0.038757738,-0.031518985,0.01586943
0.0011548721,-0.038868707,-0.031432647,0.015728345
0.0028186864,-0.03660199,-0.02735826,0.016869893
0.002914898,-0.03652801,-0.02741513,0.016475406
0.0029226616,-0.036474828,-0.027388398,0.016382124
0.0004535867,-0.03882171,-0.022469748,0.013653237
0.00014878856,-0.039460897,-0.023491591,0.014695301
0.00012098299,-0.039577737,-0.023845762,0.015043153
9.817816e-05,-0.039233223,-0.024813555,0.01602037
0.001107485,-0.039920107,-0.026260532,0.016820107
0.0011489252,-0.040143043,-0.026701353,0.017070625
0.0011791959,-0.04110244,-0.026950512,0.015788076
0.00095681497,-0.04003285,-0.026984107,0.01595562
0.0009978826,-0.039847612,-0.026919153,0.01604294
0.0008981074,-0.039793108,-0.026902333,0.01606673
0.0021104957,-0.039402712,-0.028166167,0.015103963
0.0021187658,-0.039248396,-0.028971888,0.014870373
0.0020368306,-0.039905597,-0.029579911,0.014599574
0.0021046132,-0.039568324,-0.030637339,0.014670439
0.0021600008,-0.039505158,-0.030702323,0.01472602
0.002233109,-0.039758064,-0.03079867,0.014454375
0.0021133474,-0.0403325,-0.030847184,0.014285073
0.0020803711,-0.040445764,-0.030880563,0.014243737
0.0019529127,-0.040725004,-0.030856807,0.014161037
0.0018047104,-0.04180622,-0.031681243,0.013621615
0.0017546276,-0.042003438,-0.03210743,0.013460504
0.0014873722,-0.041882887,-0.03267461,0.013430225
0.0014636395,-0.041637342,-0.032776937,0.013267207
0.001477289,-0.041600343,-0.0327892,0.013203847
0.0016440395,-0.039538343,-0.028296743,0.011106599
0.0015722467,-0.03997737,-0.028591778,0.008929272
0.0015512807,-0.039973333,-0.028656852,0.008357753
0.0014892714,-0.039541826,-0.028910078,0.009194415
0.0013348127,-0.039485153,-0.028740205,0.009773499
0.0014002735,-0.039449554,-0.028376184,0.009938157
-0.001011853,-0.039813835,-0.026195604,0.00980005
-0.0010975887,-0.04027632,-0.028321393,0.009880259
-0.0011329938,-0.04048693,-0.029072396,0.009855135
-0.0010141438,-0.040011194,-0.029362228,0.01035962
-0.0005554367,-0.040170394,-0.029566403,0.010914487
-0.0005424727,-0.040220775,-0.029662844,0.011069608
-0.00061436207,-0.040209956,-0.0297077,0.011104922
-0.00075867434,-0.040570274,-0.029517371,0.010786184
-0.0007899221,-0.0406311,-0.029490966,0.010663548
-0.00092291774,-0.040263403,-0.029965952,0.010798908
-0.00097445154,-0.040239077,-0.030275185,0.010968154
-0.0009842863,-0.04026271,-0.03041393,0.011017894
-0.0013885768,-0.040192164,-0.030187123,0.01073912
-0.0010505487,-0.040256996,-0.029556789,0.011047394
-0.0010120441,-0.04025269,-0.029226013,0.01116863
-0.0011470581,-0.04027176,-0.02922139,0.011530998
-0.0011422134,-0.040230297,-0.029103778,0.011658227
-0.001134584,-0.040224545,-0.029074453,0.011683738
-0.0012894846,-0.040454153,-0.029014967,0.01220081
-0.001142467,-0.040340845,-0.029168557,0.012948313
-0.0011541495,-0.04032928,-0.029346865,0.013171651
-0.0011656986,-0.040341064,-0.029401444,0.013206222
-0.0011758759,-0.040344723,-0.02941661,0.01321117
-0.0011759951,-0.04034991,-0.029422138,0.013214836
-0.0014164444,-0.040395144,-0.029115088,0.0133254025
-0.001405552,-0.040181607,-0.02875553,0.014020692
-0.001394242,-0.040127635,-0.02869536,0.014244447
-0.0011519736,-0.03989733,-0.028495193,0.014160494
-0.00023199036,-0.039667435,-0.027934073,0.01228199
-0.0003648193,-0.03972996,-0.028764037,0.012535041
0.0013247363,-0.03924385,-0.026883129,0.010440889
0.0014529557,-0.03903907,-0.025775617,0.012094311
0.00146361,-0.039004426,-0.025679996,0.012468241
0.00064751785,-0.039178394,-0.02487506,0.0114624575
0.00025278004,-0.038832236,-0.025011826,0.011118631
0.0002534506,-0.038696397,-0.025110904,0.01106299
0.00021547289,-0.038676593,-0.02524961,0.011326646
0.001117835,-0.03826594,-0.024876766,0.010350648
0.0010685271,-0.038273122,-0.024906926,0.010004345
0.0011318091,-0.038653992,-0.02552038,0.010604883
0.0005635801,-0.035566192,-0.02129525,0.013848462
0.00051451055,-0.035466995,-0.021481037,0.013943979
0.00052085356,-0.035684243,-0.021536384,0.013969068
0.0005449068,-0.036422726,-0.022631979,0.013272565
0.0004739475,-0.036497187,-0.02322816,0.013068359
0.0004683053,-0.036595806,-0.023391532,0.013025071
0.0005019042,-0.036440134,-0.023435188,0.013011916
0.0005007568,-0.03643854,-0.023446692,0.013007147
0.0005227884,-0.036338255,-0.023449292,0.013005234
0.0005383275,-0.0362852,-0.023449713,0.013004423
0.0005383573,-0.03628505,-0.023449803,0.0130040655
0.0006169174,-0.036245096,-0.023711512,0.013084532
-0.0012084127,-0.035948623,-0.024610309,0.01548314
-0.0012242377,-0.03626359,-0.02800305,0.016343147
-0.0011106041,-0.038351014,-0.024769185,0.015743114
-0.00069649145,-0.038658764,-0.024816811,0.014996425
-0.00068755075,-0.038666304,-0.02493,0.014875249
-0.00048320927,-0.038542725,-0.024219371,0.01626855
-0.0005454982,-0.038516145,-0.023919528,0.016596986
-0.00055208453,-0.03853358,-0.023866316,0.016660048
-0.00065969327,-0.038526893,-0.023897119,0.01675011
-0.0007974014,-0.038715664,-0.023938,0.016793463
-0.0007984147,-0.03871863,-0.023953214,0.016805116
-0.0007866733,-0.03885083,-0.024133196,0.016751297
-0.00076967943,-0.0388774,-0.024173636,0.016808575
-0.0007714378,-0.03889363,-0.024176989,0.016839718
-0.00077807275,-0.038906183,-0.024179984,0.01684798
-0.00078640017,-0.03891925,-0.02418205,0.016851299
-0.00078641507,-0.038920444,-0.024183152,0.01685261
-0.0007867932,-0.038943183,-0.02417596,0.016873065
-0.0008505343,-0.03922603,-0.024197275,0.016615797
-0.0008713363,-0.0393018,-0.024269128,0.016524304
-0.0010402838,-0.03894065,-0.024548862,0.016716624
-0.0009049438,-0.038408775,-0.02477473,0.016086161
-0.0008870624,-0.03831779,-0.024860546,0.015912741
-0.000889709,-0.038333267,-0.025058266,0.015833234
-0.00085343583,-0.038392056,-0.025206424,0.015354704
-0.0008488314,-0.038387034,-0.02524022,0.015210133
-0.0010054773,-0.03832091,-0.024909975,0.014876115
-0.00082070264,-0.03795521,-0.02405059,0.014627064
-0.00078124437,-0.03785214,-0.023715567,0.014576102
-0.00064800144,-0.037801526,-0.023564033,0.014612584
-0.0006360414,-0.03777924,-0.023671467,0.014657798
-0.0006386044,-0.037768736,-0.023708154,0.014671239
-0.00068565574,-0.03775209,-0.023638215,0.014848092
-0.0005879267,-0.037824966,-0.023840807,0.0147158615
-0.0005850955,-0.03784149,-0.023892753,0.014664393
-0.0005881018,-0.03785362,-0.023999367,0.015177563
-0.0006805232,-0.037963476,-0.024082616,0.015221674
-0.0006863943,-0.037995096,-0.024102256,0.01522525
-0.00069084205,-0.038013656,-0.024110666,0.01523244
-0.00070411316,-0.038030867,-0.024091352,0.015204664
-0.00070532016,-0.038040493,-0.02408411,0.015193012
-0.0007467428,-0.03808238,-0.024022143,0.01513359
-0.001038627,-0.038127273,-0.024418391,0.014561092
-0.0010507416,-0.03813529,-0.024657391,0.014364366
-0.0010445907,-0.03824601,-0.024933536,0.014552899
-0.00093483424,-0.03809865,-0.024858698,0.015711635
-0.0009032438,-0.038026065,-0.024594784,0.015739739
-0.0013221871,-0.03799143,-0.025444783,0.016742894
-0.0029626621,-0.03821981,-0.028273515,0.017267464
-0.0029599501,-0.038215652,-0.02825468,0.01723644
-0.0035492966,-0.038040612,-0.029155832,0.016581466
-0.0031609656,-0.03796164,-0.02957878,0.016875213
-0.003168461,-0.037960418,-0.029711118,0.016965007
-0.0023408206,-0.03721954,-0.031208284,0.017782737
-0.0023272457,-0.03720412,-0.031642314,0.018304652
-0.0023255171,-0.037239406,-0.031785976,0.018453544
-0.0024165455,-0.037263144,-0.031850323,0.018503666
-0.0025270875,-0.037293043,-0.031886883,0.01852125
-0.0025273706,-0.03730121,-0.03190065,0.018528283
-0.0026019295,-0.037305105,-0.031901132,0.01853173
-0.002614667,-0.037308674,-0.031902142,0.018533373
-0.0026146967,-0.037309464,-0.031902947,0.018534446
-0.0026443657,-0.037314154,-0.0319033,0.018534813
-0.002670868,-0.037318017,-0.031905267,0.018533926
-0.0026710469,-0.037317973,-0.031905744,0.018533539
-0.0026979123,-0.03731532,-0.031900644,0.018529464
-0.002795918,-0.03692934,-0.031621374,0.019393323
-0.0027950536,-0.03692566,-0.03158825,0.019809512
-0.0020124367,-0.036447406,-0.03013875,0.017376553
-0.0010152311,-0.036352474,-0.02831063,0.01585779
-0.0010053815,-0.036385823,-0.028184358,0.015571895
-0.00012079091,-0.036911592,-0.026343334,0.01523703
-0.0011590337,-0.038745083,-0.025910266,0.01578196
-0.0012030369,-0.03906294,-0.025754787,0.015973201
-0.001283956,-0.0392097,-0.02597359,0.015718622
-0.0012897323,-0.03926147,-0.025936712,0.015560417
-0.0012883912,-0.03927281,-0.025913183,0.015515833
-0.0011979236,-0.03922694,-0.026343446,0.015862986
-0.0009552429,-0.039015383,-0.026868619,0.01627157
-0.00095737376,-0.03901872,-0.02701483,0.016393522
-0.00068432523,-0.038778815,-0.027311955,0.016314758
-0.00072736596,-0.038367648,-0.027145498,0.016396137
-0.00071298634,-0.038304035,-0.027038865,0.01643348
-0.00066798634,-0.03808666,-0.026892675,0.01613095
-0.0007500319,-0.038017083,-0.027118899,0.016364953
-0.00072866364,-0.038033057,-0.027302764,0.016533902
-0.00026161224,-0.038324647,-0.026627222,0.016290616
3.6968384e-05,-0.0369535,-0.024714135,0.017061647
4.2004976e-05,-0.036844976,-0.024312772,0.017081317
0.00022288924,-0.0368843,-0.02259504,0.019713292
-6.460631e-05,-0.035832867,-0.024019632,0.018147783
7.772958e-05,-0.035704076,-0.02330244,0.01845582
-0.00017649517,-0.036625683,-0.023344783,0.019620776
-1.3950397e-05,-0.03623667,-0.021568734,0.017916912
0.00010551221,-0.03608535,-0.02148642,0.018018061
-0.00043961074,-0.03672583,-0.020563727,0.016638454
-0.0015462504,-0.036014754,-0.018128488,0.017672317
-0.0015327053,-0.035889003,-0.018177021,0.017731594
-0.0011793405,-0.035087828,-0.01820017,0.018313654
-0.0023006108,-0.035097748,-0.020199994,0.016401777
-0.0023102518,-0.035074368,-0.020212406,0.016050557
-0.002862495,-0.034856282,-0.0210492,0.016275054
-0.0037591632,-0.034601588,-0.022707997,0.018499192
-0.0037461992,-0.03453644,-0.022590725,0.018395301
-0.0035440014,-0.03442689,-0.02257547,0.018396674
-0.003412995,-0.034326173,-0.022620406,0.018412432
-0.0034060958,-0.034313895,-0.022618156,0.018419942
-0.0034322843,-0.034282412,-0.022617834,0.018440867
-0.0035603114,-0.034245975,-0.022618342,0.018452173
-0.0035599836,-0.03424657,-0.022618774,0.018455928
-0.003682972,-0.03418114,-0.022667542,0.018432641
-0.0025862968,-0.034690112,-0.018899102,0.013843673
-0.0026217168,-0.034516305,-0.019099806,0.013650912
-0.0010621824,-0.03661997,-0.015536964,0.017607123
-0.0015413049,-0.03670754,-0.016283542,0.01748988
-0.0018553287,-0.036635324,-0.016491294,0.017478764
-0.0018654019,-0.036659777,-0.016552791,0.017483532
-0.0018679798,-0.036667794,-0.016572341,0.017487973
-0.001868546,-0.036670804,-0.016579121,0.017490685
-0.0018687099,-0.03667201,-0.01658164,0.017492145
-0.0018687099,-0.036672547,-0.016582698,0.017492801
-0.0018686503,-0.03667283,-0.0165831,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
