vx,vy,vz,omega_z
-0.017545085,-0.02021062,-0.043294393,0.0015649446
-0.016397718,-0.01984689,-0.04480817,0.00067280827
-0.01586578,-0.01991647,-0.04633736,0.0005590395
-0.015833803,-0.019940222,-0.04691028,0.0005296842
-0.015799442,-0.019887032,-0.04723817,0.0006171137
-0.015822086,-0.020071596,-0.047260035,0.0008073571
-0.015821982,-0.020107433,-0.047225196,0.00084568287
-0.015893305,-0.020028686,-0.04720375,0.00062080345
-0.01593677,-0.020008333,-0.047043506,0.00042253427
-0.015933685,-0.019993879,-0.04697146,0.00036739997
-0.015809696,-0.019735156,-0.04668343,0.0004211776
-0.01572454,-0.01920449,-0.046976324,0.00052520324
-0.015724495,-0.019127168,-0.047465827,0.0007892518
-0.014527034,-0.018768491,-0.045939088,0.0044406606
-0.012034228,-0.018542262,-0.042964686,0.0016130349
-0.011943182,-0.01838641,-0.042773176,0.0009323201
-0.010546887,-0.01780133,-0.038893078,0.0022571126
-0.011462405,-0.018200006,-0.037793487,0.003398411
-0.011497602,-0.018336948,-0.03746003,0.0037496015
-0.011597194,-0.018463306,-0.0373956,0.0036906148
-0.012919093,-0.01810401,-0.03652805,0.004563337
-0.01294581,-0.018073581,-0.036166266,0.004884457
-0.012904875,-0.01819771,-0.03660805,0.0050546727
-0.012057979,-0.018308353,-0.03703079,0.0048121
-0.012034241,-0.018311586,-0.03728809,0.0047357464
-0.012373097,-0.01863896,-0.03688897,0.004182742
-0.012676209,-0.018469097,-0.036060177,0.004569487
-0.012688443,-0.01844311,-0.03564074,0.0047122105
-0.01339893,-0.019005489,-0.035981532,0.0040792716
-0.013593271,-0.019005343,-0.036377262,0.0039128237
-0.013593465,-0.019015148,-0.036566462,0.0038927072
-0.013702223,-0.01934709,-0.036539797,0.0042619877
-0.01406602,-0.019292602,-0.03696317,0.0046141823
-0.014087493,-0.019324282,-0.037135098,0.004728027
-0.011911729,-0.02150264,-0.03333861,0.0033355062
-0.009900628,-0.02278147,-0.028587712,0.006994394
-0.00995457,-0.022905642,-0.029229699,0.00724831
-0.010250386,-0.022909572,-0.03090253,0.0071380828
-0.011381628,-0.022770295,-0.032458313,0.007699632
-0.011411073,-0.022895763,-0.033097275,0.007913523
-0.012521233,-0.023423314,-0.032084092,0.0077650137
-0.012511367,-0.02365628,-0.03145993,0.0077729486
-0.012512276,-0.023654746,-0.031234745,0.007793393
-0.01234396,-0.02367062,-0.03130048,0.007885882
-0.012358513,-0.023610389,-0.032290082,0.008411445
-0.012358185,-0.023641294,-0.032653075,0.008583523
-0.012175495,-0.024315909,-0.033957332,0.008586048
-0.010751212,-0.023058541,-0.03528668,0.010760261
-0.010755638,-0.022739612,-0.034431875,0.011011345
-0.011087006,-0.024246737,-0.036782324,0.005707495
-0.01267264,-0.02457826,-0.037179627,0.0061324006
-0.012839712,-0.02460173,-0.038363226,0.0061781174
-0.0131671745,-0.028327458,-0.03062016,0.009904242
-0.013884336,-0.028034667,-0.03026768,0.010007915
-0.013899133,-0.028064543,-0.030291924,0.010013846
-0.014240541,-0.026934331,-0.030498145,0.00883622
-0.013757069,-0.026832687,-0.029795952,0.008735378
-0.013719235,-0.026836844,-0.029520325,0.008726497
-0.013483787,-0.027061943,-0.02942206,0.008726355
-0.013668908,-0.02758012,-0.02929388,0.008231053
-0.013686938,-0.02766969,-0.02914673,0.008090982
-0.014292156,-0.028337682,-0.02872066,0.007625242
-0.014138838,-0.02847715,-0.02821349,0.007730414
-0.0141226705,-0.02847411,-0.028015126,0.007785191
-0.014157724,-0.028531035,-0.028246297,0.007806206
-0.011651775,-0.028254785,-0.025318345,0.003573587
-0.01161178,-0.028181262,-0.025427466,0.0033287907
-0.010517938,-0.02742048,-0.024457045,0.0046903677
-0.009186484,-0.026852187,-0.026332261,0.0053739105
-0.009101726,-0.026749965,-0.025647597,0.005597845
-0.008835925,-0.026759882,-0.027872527,0.009417973
-0.010552229,-0.029528428,-0.022201806,0.01393599
-0.010662781,-0.029699404,-0.022032306,0.014528281
-0.011254428,-0.03055108,-0.02192453,0.013682957
-0.010841792,-0.029744983,-0.024098042,0.013873616
-0.010860166,-0.029796109,-0.025326092,0.014081368
-0.011112791,-0.030052243,-0.026391955,0.013913754
-0.0110234115,-0.029987698,-0.028808905,0.013030137
-0.011004636,-0.029879114,-0.0291277,0.013392682
-0.010284508,-0.030232217,-0.026354067,0.010068416
-0.010474389,-0.02892429,-0.025133464,0.009754141
-0.010406857,-0.028518114,-0.024167467,0.009545793
-0.010515563,-0.02855939,-0.023667673,0.009810405
-0.008761338,-0.027538294,-0.01773464,0.007038531
-0.00862684,-0.027316416,-0.017092995,0.006952253
-0.009343422,-0.027225852,-0.016534757,0.007683296
-0.009829281,-0.02701176,-0.018255876,0.0073354235
-0.009918032,-0.027029447,-0.019167932,0.0072057536
-0.010550612,-0.028003257,-0.019290775,0.008849564
-0.010504935,-0.028257845,-0.019320007,0.009339156
-0.010515053,-0.028309105,-0.019349407,0.009449812
-0.010315827,-0.028389823,-0.019370407,0.009488876
-0.010689234,-0.028896391,-0.018589133,0.011426225
-0.010687819,-0.029017687,-0.018191421,0.012006357
-0.012296295,-0.02754127,-0.016889472,0.013407514
-0.012838078,-0.02754097,-0.018518053,0.01763467
-0.013068137,-0.027721185,-0.019927703,0.018090704
-0.01314852,-0.027645607,-0.0203128,0.017346494
-0.012621191,-0.028883109,-0.021511564,0.017509729
-0.0126629,-0.02920034,-0.021860594,0.01767242
-0.010551726,-0.030432377,-0.027732167,0.018181773
-0.010528251,-0.031568334,-0.027888717,0.016898813
-0.010539143,-0.03177707,-0.02790572,0.016491385
-0.010877945,-0.031919733,-0.027813174,0.016309522
-0.009354939,-0.032547355,-0.025472863,0.016842691
-0.009461989,-0.03255409,-0.026603905,0.01781979
-0.009346462,-0.032766547,-0.027269661,0.01787333
-0.01007119,-0.031723898,-0.02811626,0.01722606
-0.010075929,-0.03151956,-0.028440181,0.017022273
-0.010127531,-0.03122193,-0.02872503,0.017240565
-0.010006168,-0.031196352,-0.028792378,0.017291697
-0.010008358,-0.03119297,-0.02881385,0.017303081
-0.009803717,-0.031225521,-0.028850142,0.017219039
-0.009646581,-0.031391855,-0.029186077,0.01680638
-0.00964673,-0.031415787,-0.029250197,0.016655045
-0.009451954,-0.03135228,-0.029061789,0.0173631
-0.008851603,-0.031568557,-0.028901335,0.016657226
-0.0088183135,-0.031621963,-0.02879214,0.01642432
-0.008730848,-0.031654783,-0.028768567,0.016359847
-0.008590301,-0.031606622,-0.02829815,0.015760366
-0.0085752355,-0.031616367,-0.028091233,0.015566294
-0.008383572,-0.03125119,-0.028056111,0.0155189615
-0.008341222,-0.031230275,-0.028029334,0.015430977
-0.008343696,-0.031231467,-0.028020363,0.015402337
-0.00825808,-0.031158563,-0.02804561,0.015433631
-0.009256083,-0.03271635,-0.02840479,0.0126363905
-0.009445283,-0.033180848,-0.028547112,0.011599925
-0.009419999,-0.03321001,-0.02854111,0.01127779
-0.009200101,-0.032223005,-0.030242616,0.012274615
-0.00922962,-0.032090206,-0.030875424,0.0125974035
-0.00919724,-0.031016927,-0.03121878,0.013840641
-0.0090693245,-0.030853892,-0.031284597,0.014092507
-0.009061695,-0.030841285,-0.031338405,0.0141344685
-0.009052983,-0.03072856,-0.031408112,0.014141046
-0.009036176,-0.03072045,-0.031417865,0.014149259
-0.009036191,-0.030721374,-0.031420533,0.014151285
-0.008826458,-0.033110186,-0.026202213,0.016800296
-0.008679141,-0.03285421,-0.026571797,0.017232481
-0.008674403,-0.03279045,-0.02673878,0.017378751
-0.009816342,-0.034722243,-0.0294438,0.016126644
-0.01000596,-0.03445579,-0.028172053,0.015824141
-0.010005334,-0.034477517,-0.027841993,0.015719654
-0.009830086,-0.033299863,-0.027441185,0.016737387
-0.009772497,-0.03325226,-0.02714846,0.017031519
-0.009766745,-0.033239223,-0.027067501,0.017096905
-0.009764436,-0.033431508,-0.027060602,0.017099533
-0.009763202,-0.0335754,-0.027060952,0.01710299
-0.009763202,-0.033577055,-0.027061667,0.017105345
-0.008641448,-0.03346993,-0.025242353,0.015450814
-0.0067806807,-0.033740673,-0.022078164,0.01592737
-0.0067582396,-0.033846233,-0.022051,0.01593503
-0.0071163573,-0.033967473,-0.02218113,0.015847534
-0.007440482,-0.033919245,-0.02231492,0.015666103
-0.0074420315,-0.03389035,-0.022354303,0.015615947
-0.005969259,-0.033711936,-0.025637545,0.016058408
-0.0059509156,-0.03376667,-0.025824033,0.01591339
-0.0068719494,-0.03384421,-0.023313528,0.014770247
-0.0056046657,-0.03385483,-0.026835658,0.017633695
-0.005592894,-0.033854503,-0.026817234,0.017539363
-0.0055951737,-0.033838604,-0.026805671,0.017513406
-0.0056076683,-0.03385363,-0.02679772,0.01750266
-0.0056757582,-0.033876657,-0.026793053,0.017497541
-0.005675773,-0.033875003,-0.026790699,0.017495247
-0.0056091,-0.033910077,-0.026789738,0.01749419
-0.0055231215,-0.033930965,-0.02678932,0.01749363
-0.0055231215,-0.0339308,-0.026789008,0.017493421
-0.005389383,-0.033969168,-0.026789244,0.017493293
-0.005335021,-0.033992063,-0.026789296,0.01749325
-0.005335021,-0.03399202,-0.026789296,0.01749325
-0.0053085694,-0.03400854,-0.026789373,0.017493255
-0.0052722315,-0.034027565,-0.026789473,0.017493265
-0.0052722315,-0.034027565,-0.026789473,0.017493265
-0.0052335327,-0.0340456,-0.026789576,0.017493276
-0.0052025802,-0.034060102,-0.026789658,0.017493285
-0.0052025802,-0.034060102,-0.026789658,0.017493285
-0.005169047,-0.034076422,-0.026789747,0.017493295
-0.005131988,-0.03409496,-0.026789848,0.017493304
-0.005131988,-0.03409496,-0.026789848,0.017493304
-0.005110842,-0.034105625,-0.026789907,0.01749331
-0.0050873575,-0.034117445,-0.02678997,0.017493317
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
