vx,vy,vz,omega_z
-0.008216837,-0.105242886,-0.19990587,-0.3322668
-0.007235823,-0.10451385,-0.20197749,-0.340775
-0.009603903,-0.10629445,-0.18259084,-0.36885732
-0.009121405,-0.1043407,-0.1953497,-0.39596677
-0.009357171,-0.10463773,-0.19772774,-0.40778622
-0.008101907,-0.099970065,-0.20715827,-0.3823201
-0.010951959,-0.10125777,-0.18368426,-0.4516286
-0.012046926,-0.10195638,-0.18589798,-0.49306569
-0.011030272,-0.09894847,-0.17992157,-0.49713382
-0.011145279,-0.09900456,-0.1812489,-0.49635014
-0.01145466,-0.09842265,-0.17110842,-0.47460932
-0.010440193,-0.09721705,-0.16515836,-0.42100582
-0.010085665,-0.09653807,-0.16503263,-0.3982084
-0.006343875,-0.09829555,-0.14868188,-0.35639945
-0.008570317,-0.098033786,-0.14024603,-0.29711002
-0.008380625,-0.09745593,-0.14226305,-0.27502912
-0.010297928,-0.098744385,-0.1312924,-0.30793577
-0.012975754,-0.10170515,-0.120156914,-0.24362704
-0.011532949,-0.1010105,-0.11863002,-0.21605319
-0.009796875,-0.09861297,-0.117127895,-0.20384431
-0.016877828,-0.10081474,-0.0981383,-0.17497346
-0.016558422,-0.101475365,-0.09701756,-0.16493067
-0.01922016,-0.09259031,-0.09984493,-0.12279572
-0.02268996,-0.08477124,-0.0918428,-0.105208665
-0.022339053,-0.08324648,-0.092348814,-0.10038406
-0.021342771,-0.08043477,-0.09337109,-0.09017414
-0.018635482,-0.07936852,-0.09112376,-0.0823835
-0.020850927,-0.07516666,-0.09901491,-0.06969218
-0.022640958,-0.07680311,-0.079704076,-0.065833025
-0.022846648,-0.07635928,-0.079171,-0.05755863
-0.022708643,-0.07569669,-0.0801115,-0.056679834
-0.022772957,-0.075570896,-0.080625266,-0.056640763
-0.027716065,-0.0793231,-0.06797701,-0.05665204
-0.027572686,-0.07765554,-0.078352064,-0.052627295
-0.026418222,-0.07695033,-0.07896271,-0.052747037
-0.025434561,-0.07280274,-0.08944887,-0.050693672
-0.02549138,-0.07177952,-0.09150314,-0.050019395
-0.028989725,-0.0676962,-0.07906586,-0.03936974
-0.025324577,-0.06352538,-0.07237795,-0.03211006
-0.024351308,-0.062015474,-0.070061356,-0.030480918
-0.023763929,-0.05976273,-0.07238644,-0.029711422
-0.023703495,-0.05808004,-0.07492167,-0.02656693
-0.023639211,-0.0577425,-0.075791806,-0.025793113
-0.022749593,-0.055217728,-0.06669569,-0.031169137
-0.021271741,-0.05337636,-0.06593318,-0.029611243
-0.021420425,-0.05298558,-0.068161294,-0.028211994
-0.020239882,-0.055719126,-0.067152664,-0.026783345
-0.02103503,-0.05533489,-0.07350978,-0.024775209
-0.021141663,-0.055077694,-0.07530603,-0.024027707
-0.024399038,-0.056166604,-0.06196323,-0.029702513
-0.023503661,-0.054284256,-0.054345652,-0.023729289
-0.0232618,-0.054204833,-0.053260073,-0.022777552
-0.019508533,-0.05368354,-0.045812443,-0.01600283
-0.020045895,-0.054645695,-0.041883484,-0.012259692
-0.0200474,-0.05482749,-0.042088553,-0.011670351
-0.021205062,-0.0558701,-0.034589678,-0.013978738
-0.021441715,-0.056073643,-0.032278568,-0.012253546
-0.021083878,-0.05598574,-0.02992566,-0.011694365
-0.020648189,-0.05621108,-0.02736421,-0.012281053
-0.020395514,-0.056783564,-0.028643712,-0.013010549
-0.0204173,-0.056892492,-0.02886264,-0.013151514
-0.021866512,-0.058092564,-0.024545684,-0.008596819
-0.017323252,-0.05470801,-0.0149707645,-0.0039560376
-0.016905522,-0.055749137,-0.010461509,-0.0061170603
-0.01707164,-0.05631641,-0.010705337,-0.0069316174
-0.017658506,-0.057992704,-0.009855896,-0.0070487885
-0.017598648,-0.058178462,-0.009578854,-0.0070799617
-0.017644083,-0.059055038,-0.009020701,-0.0073795235
-0.016569113,-0.060918685,-0.00971818,-0.00900959
-0.016662335,-0.061366152,-0.010280892,-0.00946494
-0.01814445,-0.06445097,-0.0036762804,-0.011361482
-0.01698896,-0.0668914,-0.0074052513,-0.009572111
-0.017462965,-0.067113325,-0.011567056,-0.008920364
-0.01564504,-0.064897284,-0.01576902,-0.004507058
-0.0155133195,-0.06453465,-0.022421032,-0.004586082
-0.01130542,-0.06452526,-0.021095216,-0.0065477984
-0.011604546,-0.064353034,-0.023586929,-0.006216039
-0.011650708,-0.06548582,-0.02780956,-0.006566933
-0.012743318,-0.066147804,-0.030807793,-0.0070971586
-0.0129374955,-0.0662435,-0.03198999,-0.007267121
-0.013850106,-0.065949224,-0.03483045,-0.007687093
-0.014088271,-0.066012226,-0.03604871,-0.007828476
-0.015838599,-0.06669186,-0.033203408,-0.012063116
-0.013159007,-0.06424852,-0.042480767,-0.0064578704
-0.014377043,-0.06397402,-0.050514266,-0.006098663
-0.013371069,-0.061459452,-0.058003962,-0.0052952017
-0.0128614735,-0.060706843,-0.06406566,-0.0049220063
-0.013819559,-0.05890623,-0.07199813,-0.0034504866
-0.011251589,-0.05852697,-0.068628475,-0.005615772
-0.010967018,-0.05757206,-0.07154325,-0.005867919
-0.011909306,-0.05627924,-0.07580489,-0.0060948725
-0.012061313,-0.056039583,-0.07713556,-0.006098747
-0.012371583,-0.05678869,-0.07622315,-0.005657544
-0.01213911,-0.049077142,-0.07298249,-0.004075792
-0.012308238,-0.048189316,-0.07544625,-0.0046715704
-0.015100576,-0.051331043,-0.067672685,-0.007758081
-0.0148007795,-0.05184385,-0.0657617,-0.0075007677
-0.014044624,-0.053542804,-0.06614442,-0.0060568154
-0.0129839815,-0.051702455,-0.06901041,-0.0063063204
-0.013231505,-0.051280603,-0.07044324,-0.006427169
-0.008408006,-0.04902336,-0.063694894,-0.009892011
-0.0079653915,-0.049962603,-0.058439314,-0.007679639
-0.00808779,-0.049952365,-0.05914603,-0.008266655
-0.0082817,-0.04940901,-0.059464887,-0.009543415
-0.009563066,-0.049157836,-0.06064044,-0.0071200654
-0.009544529,-0.049315847,-0.060905218,-0.0063648745
-0.009128844,-0.046466485,-0.058284327,-0.0028447832
-0.009772828,-0.045926817,-0.062578246,-0.0014717907
-0.009964367,-0.0459423,-0.064143,-0.0010331601
-0.009422218,-0.046487134,-0.06511773,-0.0009508715
-0.006005874,-0.045536887,-0.056773514,-0.0025685811
-0.005181784,-0.045093913,-0.05630733,-0.0024972514
-0.0051109437,-0.044949982,-0.056285813,-0.0024857477
-0.006455899,-0.04447989,-0.055823386,-0.002650886
-0.0063833306,-0.044428468,-0.05540791,-0.00271362
-0.0075006373,-0.044218197,-0.056958586,-0.0014928828
-0.010733414,-0.041619368,-0.048113257,-0.0001410842
-0.010909352,-0.041956566,-0.049952015,0.00024318695
-0.010308843,-0.041632067,-0.050785124,0.00013288856
-0.009517824,-0.042285815,-0.05154825,0.00014126301
-0.009533053,-0.04229106,-0.051997535,0.0001539886
-0.009050498,-0.042338844,-0.053097904,0.00059869885
-0.009914329,-0.042054437,-0.054236166,0.0013707876
-0.00984638,-0.04146991,-0.054649495,0.001524508
-0.006736153,-0.041111626,-0.048167802,-0.0009939207
-0.0065098023,-0.041274153,-0.04943447,-0.001718088
-0.006576932,-0.041320376,-0.050040364,-0.0019329032
-0.007179414,-0.039511047,-0.04805825,-0.0013575912
-0.008176365,-0.041570622,-0.044764325,0.0029182732
-0.007886136,-0.04235327,-0.045422517,0.0037537813
-0.007896448,-0.04245123,-0.04586763,0.0040012
-0.0086028185,-0.042394064,-0.046977974,0.005687237
-0.008619061,-0.04239624,-0.04735043,0.0062211454
-0.008500472,-0.042471886,-0.049138933,0.0059909225
-0.0087789055,-0.041767962,-0.050635308,0.0057392716
-0.008812165,-0.04169116,-0.05118759,0.005671084
-0.0072537605,-0.042043585,-0.04481525,0.0071409056
-0.007571605,-0.041369833,-0.048906617,0.00786729
-0.0085989805,-0.041462563,-0.050943054,0.008382393
-0.008784398,-0.04141815,-0.051671572,0.00855689
-0.009871297,-0.0406814,-0.05283378,0.0086819455
-0.00991755,-0.040705405,-0.053287074,0.008727513
-0.010082749,-0.040157087,-0.05404301,0.008669472
-0.008599913,-0.03740191,-0.051487774,0.012365739
-0.00868105,-0.037502762,-0.05289705,0.012905548
-0.008389623,-0.037095413,-0.054211013,0.013462875
-0.009521982,-0.03599409,-0.054000832,0.013105133
-0.009582413,-0.034527935,-0.055839665,0.0127217695
-0.009566857,-0.034334354,-0.056654595,0.012626164
-0.011337332,-0.034415122,-0.050665833,0.0103651285
-0.011261947,-0.03464521,-0.050800733,0.010352761
-0.0073513603,-0.034493938,-0.0437961,0.008460407
-0.010027916,-0.03441567,-0.052249886,0.010005653
-0.0100666,-0.034400187,-0.053365804,0.009649366
-0.0068131797,-0.034080986,-0.047108322,0.00784496
-0.0066391816,-0.034267582,-0.046172075,0.008332245
-0.0066050133,-0.034318708,-0.04574064,0.008456431
-0.007286691,-0.03352737,-0.046972558,0.008280474
-0.006989223,-0.03137534,-0.043350816,0.010374457
-0.007239462,-0.030659895,-0.0449412,0.010656744
-0.007275001,-0.030584615,-0.045506343,0.010782808
-0.0071586994,-0.031286594,-0.044991493,0.010467768
-0.007323387,-0.032518294,-0.04408808,0.010793686
-0.007118256,-0.03299393,-0.043686315,0.010865241
-0.0068190405,-0.031542376,-0.045432627,0.010917991
-0.006854535,-0.03136234,-0.04613024,0.011019111
-0.00668741,-0.030907314,-0.046759553,0.011291146
-0.0068776356,-0.030598236,-0.046892762,0.01131627
-0.0068785446,-0.030610649,-0.04690574,0.011316955
-0.0064651184,-0.0318809,-0.046347767,0.010517359
-0.006500683,-0.03213585,-0.046346724,0.0102036
-0.0065066135,-0.032158844,-0.046335086,0.010138869
-0.0037095076,-0.032253392,-0.04056123,0.008511405
-0.003954741,-0.03219705,-0.041058116,0.008636403
-0.003974843,-0.0322124,-0.04133343,0.008651066
-0.004642241,-0.03280923,-0.042057257,0.009214579
-0.0054201484,-0.03327381,-0.04232415,0.008897262
-0.0054680854,-0.033399664,-0.042466413,0.008737402
-0.0034647342,-0.031078963,-0.03676171,0.010377586
-0.002990462,-0.03166006,-0.036714546,0.010037065
-0.0030075088,-0.031705987,-0.0367096,0.009941548
-0.0031662853,-0.031926937,-0.036205065,0.010597855
-0.00419877,-0.0336843,-0.03469038,0.012804925
-0.0041501177,-0.03398189,-0.034124523,0.013423026
-0.0042220866,-0.03484364,-0.034575395,0.013896704
-0.0037544835,-0.034018785,-0.03555588,0.012945443
-0.0037675817,-0.03392291,-0.03579856,0.012699485
-0.0036859587,-0.033490796,-0.036161575,0.012959063
-0.0037681162,-0.034222458,-0.03693977,0.012533814
-0.0038082153,-0.03434092,-0.03732051,0.012366414
-0.004216393,-0.038871568,-0.032691877,0.013875028
-0.0038553094,-0.03843526,-0.033049922,0.014409917
-0.003888986,-0.038219016,-0.033998426,0.015146839
-0.0038375137,-0.037919912,-0.034769956,0.015093702
-0.0037210523,-0.037182763,-0.03436835,0.015476473
-0.0037731868,-0.037017517,-0.034043986,0.015420237
-0.0037586582,-0.03704413,-0.033911873,0.01539264
-0.0036138836,-0.037157536,-0.033776455,0.01540406
-0.006303305,-0.037853837,-0.036966182,0.017029598
-0.0033660394,-0.038310394,-0.032203972,0.015169004
-0.0035393683,-0.038231425,-0.032666463,0.015515319
-0.0035268066,-0.038283683,-0.032781366,0.01563879
-0.004214444,-0.03880989,-0.03213952,0.015469443
-0.0044651274,-0.038829673,-0.031897027,0.015364639
-0.0044687632,-0.0388224,-0.031817455,0.015344195
-0.004337471,-0.038813747,-0.031784367,0.015337002
-0.0040869033,-0.039826132,-0.03232436,0.0148199145
-0.0041303104,-0.039995365,-0.032632455,0.014635885
-0.0042662653,-0.03544146,-0.0324913,0.012702715
-0.003587754,-0.033106614,-0.032703813,0.014933914
-0.0035999133,-0.033214603,-0.03447224,0.014920801
-0.0032759588,-0.033799615,-0.03486292,0.014936388
-0.0037715556,-0.035748977,-0.036710072,0.015307426
-0.0038663568,-0.0360608,-0.037483994,0.015445501
-0.0038676653,-0.036336187,-0.037722096,0.015482664
-0.0040430427,-0.03590009,-0.038089726,0.015718073
-0.004037887,-0.035839442,-0.03822017,0.015828997
-0.003827033,-0.03598938,-0.03790116,0.015732199
-0.0039322725,-0.0362059,-0.03780514,0.01540944
-0.0039493046,-0.036272507,-0.03780377,0.01530385
-0.003937709,-0.036214206,-0.037794948,0.015279591
-0.0039317445,-0.036199432,-0.03781292,0.015256077
-0.0039326237,-0.036196943,-0.037821576,0.015249759
-0.0039359494,-0.0361208,-0.037839215,0.015061587
-0.0039416575,-0.036081243,-0.03784212,0.0150001645
-0.0039438033,-0.036074955,-0.037836652,0.014986604
-0.0039701625,-0.035979506,-0.03794878,0.015295863
-0.004196945,-0.036585405,-0.03758722,0.014408916
-0.004236433,-0.03674932,-0.03750072,0.014075726
-0.0041543213,-0.03668585,-0.037536576,0.013608813
-0.004167975,-0.03671379,-0.037479214,0.01341635
-0.004171402,-0.036724743,-0.037449576,0.01337257
-0.0041659717,-0.03670563,-0.037436835,0.013359994
-0.0048303963,-0.03808134,-0.037356243,0.013157904
-0.0048585,-0.03830599,-0.037364364,0.013082206
-0.00485657,-0.038320526,-0.037361827,0.013053
-0.0050322297,-0.038272317,-0.037656628,0.013148278
-0.0050301733,-0.038260367,-0.037746675,0.013187736
-0.0050278036,-0.038255557,-0.037785366,0.013194054
-0.004770225,-0.03774976,-0.038076617,0.012988597
-0.005420735,-0.036829166,-0.037100904,0.013417214
-0.005458858,-0.03671574,-0.036763586,0.013502151
-0.005465509,-0.03673663,-0.036658056,0.013500214
-0.0054659583,-0.036743872,-0.03662821,0.013487756
-0.005467493,-0.036746733,-0.036620937,0.013483703
-0.005490789,-0.03675228,-0.036642037,0.01348418
-0.0057986234,-0.036914244,-0.037038945,0.013329059
-0.0058236127,-0.03695512,-0.03723993,0.013284504
-0.005606439,-0.037864305,-0.03649003,0.011570349
-0.005649369,-0.03808043,-0.03672465,0.011742905
-0.0023349538,-0.037308652,-0.0327985,0.013532224
-0.0018462718,-0.03681405,-0.032689665,0.013681389
-0.0018336058,-0.036758453,-0.032712866,0.013688065
-0.0020719143,-0.036021125,-0.03215675,0.013578206
-0.0037976003,-0.03512544,-0.029945584,0.016721487
-0.0038736707,-0.035427414,-0.030841725,0.01686576
-0.00382469,-0.035414692,-0.031212972,0.01697126
-0.003579834,-0.036114257,-0.031084852,0.017150074
-0.003804763,-0.03643308,-0.0308923,0.018551975
-0.003802066,-0.03654542,-0.030907037,0.018964857
-0.0037663504,-0.036421537,-0.030950503,0.019066006
-0.003765367,-0.03643945,-0.030977132,0.019101918
-0.0038015565,-0.036394153,-0.031279728,0.018833846
-0.003791798,-0.036347717,-0.03134969,0.018747836
-0.0037962385,-0.036342293,-0.03135632,0.018725693
-0.003762331,-0.036297835,-0.031354904,0.018718302
-0.0037289835,-0.03626359,-0.031352952,0.018715262
-0.0037663535,-0.03614876,-0.03145425,0.017905384
-0.0037540004,-0.036101017,-0.031448603,0.017650455
-0.0034949414,-0.03619052,-0.031940848,0.017034799
-0.0034792803,-0.03617121,-0.03211747,0.016846716
-0.0032175537,-0.03592151,-0.03221406,0.016702563
-0.003248763,-0.035694122,-0.03228894,0.016756028
-0.003243354,-0.0356573,-0.032379195,0.016794562
-0.0031824387,-0.035603605,-0.032506257,0.016705781
-0.0031766207,-0.035588134,-0.032588676,0.016581863
-0.0031751604,-0.03559311,-0.032601237,0.016548932
-0.0031944376,-0.035576373,-0.03270325,0.016566426
-0.0031899572,-0.035567418,-0.032732114,0.016561478
-0.0031696092,-0.035552718,-0.032710686,0.016532838
-0.0031690728,-0.035554267,-0.03269942,0.016524047
-0.0031648232,-0.03532591,-0.03254418,0.016441256
-0.0031641526,-0.0352824,-0.032493383,0.016415954
-0.0031905174,-0.03517417,-0.032396734,0.016415268
-0.0029822672,-0.03573324,-0.031123022,0.018481288
-0.0030192966,-0.035762925,-0.031159813,0.018390331
-0.0027350609,-0.036249842,-0.030607544,0.017959716
-0.0027016182,-0.037844863,-0.030293975,0.016412487
-0.0027422388,-0.038077485,-0.030411322,0.016215285
-0.0027892618,-0.037830655,-0.030490154,0.016175859
-0.0031860515,-0.038135786,-0.030521983,0.017294241
-0.0032191768,-0.03829849,-0.03057825,0.017597659
-0.0031586024,-0.038479984,-0.030799845,0.018263886
-0.002802562,-0.03806064,-0.030625056,0.016748134
-0.0027761273,-0.03786202,-0.030596253,0.016305927
-0.0027527197,-0.03782907,-0.030494928,0.016198173
-0.0031094907,-0.037349455,-0.028927136,0.012774726
-0.0030638634,-0.037169226,-0.029104967,0.012494376
-0.00434361,-0.035046905,-0.025073815,0.013729095
-0.0041288366,-0.034723677,-0.024568364,0.014103025
-0.004109912,-0.034697823,-0.024436742,0.01417613
-0.0038404888,-0.03471973,-0.024411634,0.014200479
-0.0032924148,-0.034740534,-0.024325866,0.014337629
-0.0033391842,-0.034846526,-0.024189718,0.014422923
-0.0033524313,-0.034857076,-0.024165414,0.0144274235
-0.0036730352,-0.034792487,-0.024362858,0.014285654
-0.0036816779,-0.03477967,-0.024398621,0.0142350495
-0.0038233958,-0.03478824,-0.024405768,0.014225125
-0.004219038,-0.035165913,-0.02524305,0.015553981
-0.004251895,-0.03532847,-0.02556484,0.015940279
-0.0044168914,-0.03553859,-0.025069501,0.015347123
-0.004337439,-0.035213266,-0.025152568,0.014997184
-0.0043384223,-0.035109315,-0.025259752,0.014921904
-0.00434751,-0.035092674,-0.025282446,0.014901459
-0.0043491125,-0.03509723,-0.025292944,0.0148821175
-0.0043685883,-0.0350975,-0.025350299,0.015021712
-0.004407148,-0.035111263,-0.025357414,0.015065193
-0.004372605,-0.03511017,-0.025546517,0.015048891
-0.004373231,-0.035101302,-0.02563348,0.015052974
-0.0043879934,-0.03512454,-0.025639435,0.015026957
-0.0043991385,-0.03513506,-0.02563457,0.01501894
-0.00439893,-0.035135478,-0.025632797,0.015017688
-0.00440068,-0.03513688,-0.025632225,0.015017271
-0.0043907487,-0.035170503,-0.02564909,0.015020102
-0.00464104,-0.034981083,-0.025931826,0.015329421
-0.0046596965,-0.03491385,-0.026054015,0.015438914
-0.0046942215,-0.03486729,-0.026145713,0.015620977
-0.0046999007,-0.034871835,-0.026177574,0.015684068
-0.00469926,-0.034881044,-0.026192386,0.015699714
-0.00477372,-0.034872577,-0.026228718,0.015768021
-0.004775717,-0.03487502,-0.026234262,0.015791476
-0.0049098525,-0.03577313,-0.026700463,0.016285151
-0.005100034,-0.0358128,-0.02681942,0.016596198
-0.005117424,-0.03582928,-0.026883032,0.016673952
-0.005145918,-0.035796404,-0.026743805,0.016789198
-0.0051296046,-0.035830382,-0.026652403,0.016841322
-0.0051286956,-0.035838697,-0.026620366,0.016854733
-0.0050990838,-0.036215704,-0.026743911,0.017451555
-0.0052646594,-0.037329346,-0.027111284,0.017020911
-0.004833495,-0.03733189,-0.028095005,0.0150857875
-0.0048432252,-0.03732192,-0.028154207,0.014634193
-0.0040230965,-0.037604198,-0.029846452,0.014166108
-0.004033423,-0.037623107,-0.03000594,0.014129869
-0.0031011538,-0.03796425,-0.031938042,0.016969308
-0.0004792934,-0.03772874,-0.02704199,0.016248032
-0.0004842853,-0.03791143,-0.02679718,0.016338602
-0.00073416566,-0.038012687,-0.026751947,0.016182834
-0.001926331,-0.039140567,-0.025946703,0.015962277
-0.0021351106,-0.03929759,-0.025746197,0.01600742
-0.0021392233,-0.039288722,-0.025678962,0.016017672
-0.001994328,-0.039251503,-0.025637835,0.015980167
-0.0019942983,-0.039242264,-0.0256145,0.015964283
-0.0012878927,-0.036620047,-0.021497753,0.016554793
-0.0009406004,-0.036398694,-0.020287462,0.019560196
-0.00095906295,-0.036623597,-0.020304836,0.019748487
-0.0013960368,-0.03480344,-0.023533553,0.018788591
-0.001212242,-0.03571503,-0.022223573,0.01962614
-0.0006794506,-0.03682434,-0.022803113,0.020192683
-0.00065101916,-0.036977462,-0.02305317,0.020307511
-0.0010850476,-0.03752509,-0.02373559,0.018829226
-0.00061741937,-0.03769614,-0.023285322,0.019367814
-0.00052575907,-0.037561435,-0.022968763,0.019528598
-0.00039285352,-0.03672845,-0.023177747,0.020093948
-0.0003526155,-0.036642425,-0.023300469,0.020724356
-0.00039231218,-0.0367093,-0.023277983,0.020891905
-0.0005951341,-0.03675569,-0.022898775,0.02011162
-0.0005653616,-0.03669841,-0.022755291,0.01992634
-0.0005089729,-0.03667909,-0.022649776,0.019876868
-0.00030110427,-0.036597766,-0.022536013,0.019724509
-0.0002631212,-0.03654196,-0.022503946,0.019708922
-0.00067201786,-0.035519347,-0.020512348,0.016626624
-0.0017578306,-0.034733273,-0.018103015,0.017504737
-0.0015548434,-0.03455183,-0.018171124,0.017516358
-0.0015490319,-0.034526974,-0.018193863,0.0175101
-0.0011335298,-0.03449228,-0.018234348,0.017503003
-0.0011425767,-0.034178328,-0.018621244,0.017282117
-0.0011528883,-0.03404146,-0.018848337,0.01738267
-0.0015578764,-0.036566798,-0.015493855,0.01597665
-0.0017517852,-0.036744777,-0.015638396,0.01512177
-0.0016330555,-0.03693492,-0.015935406,0.0173679
-0.001737194,-0.036595155,-0.016373679,0.017464012
-0.0017413216,-0.036619384,-0.016511023,0.0174779
-0.0017842626,-0.036380667,-0.016557261,0.017484784
-0.0017850817,-0.036330678,-0.0165734,0.017488927
-0.0017850221,-0.03633281,-0.016579464,0.017491251
-0.0017809344,-0.03639031,-0.016581759,0.017492294
-0.0017766975,-0.036475983,-0.016582742,0.01749295
-0.0017783073,-0.036543336,-0.01658322,0.017493159
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
