vx,vy,vz,omega_z
0.045599446,0.39380622,-0.40109098,-0.41902944
0.071848474,0.36985224,-0.3773998,-0.5423241
0.07405356,0.36952555,-0.3751443,-0.5978633
0.0746214,0.3463688,-0.36036414,-0.5626497
0.06978127,0.3253879,-0.31036323,-0.53624433
0.06917167,0.32680362,-0.29772413,-0.5301611
0.056034163,0.32194978,-0.27279538,-0.45006758
0.043866634,0.27923787,-0.22961915,-0.3936331
0.04313889,0.2781009,-0.22214037,-0.37220463
0.03433107,0.25871652,-0.19272363,-0.35625586
0.045717657,0.23468107,-0.18574089,-0.3650415
0.047072798,0.23508441,-0.18815905,-0.368757
0.04067819,0.22188812,-0.20297289,-0.38502908
0.060866028,0.20315188,-0.22597694,-0.31306618
0.06323523,0.21309012,-0.23728228,-0.27123553
0.066079065,0.18763185,-0.21961427,-0.19801712
0.08149133,0.16779473,-0.20339823,-0.13400921
0.08464814,0.17474082,-0.19734836,-0.1109432
0.093569696,0.15416756,-0.18949682,-0.099837765
0.09621416,0.121994466,-0.17138427,-0.09049657
0.09746729,0.12326935,-0.17173493,-0.08287999
0.10442498,0.11192332,-0.1746037,-0.082669616
0.1225687,0.112372205,-0.2134592,-0.07380359
0.123120874,0.11984135,-0.22464839,-0.0731294
0.10747242,0.12852134,-0.24510741,-0.09180738
0.10022706,0.120531514,-0.2399438,-0.12306358
0.09931213,0.1217757,-0.24145514,-0.13489865
0.10432066,0.11304791,-0.25935408,-0.14656575
0.09424044,0.10761537,-0.28555566,-0.14728604
0.09326172,0.1102169,-0.29225856,-0.14752387
0.088309735,0.089551315,-0.28472853,-0.098803625
0.08575599,0.071376115,-0.288215,-0.07293387
0.08594239,0.072159976,-0.29366946,-0.06488928
0.08352581,0.06823568,-0.2916031,-0.09754191
0.07767379,0.064470604,-0.25849846,-0.12666775
0.07741162,0.065438464,-0.25483385,-0.13662423
0.07432988,0.04863134,-0.2161184,-0.11003734
0.07239896,0.039937466,-0.18721813,-0.09335826
0.07361685,0.04154578,-0.183317,-0.08684106
0.067420304,0.028689966,-0.1638915,-0.06807789
0.06469898,0.015699297,-0.14873946,-0.067595094
0.06473185,0.014292225,-0.14736158,-0.0698262
0.058650516,0.0015841275,-0.14548886,-0.08804236
0.056834683,-0.0032621324,-0.15764141,-0.13208275
0.055747822,-0.0040350705,-0.16089118,-0.15406348
0.05392702,-0.0093033165,-0.17237514,-0.16100903
0.050975733,-0.013364941,-0.16367188,-0.16609786
0.05114425,-0.012273341,-0.16339755,-0.16768359
0.052714556,-0.015932009,-0.1598567,-0.13692938
0.055682406,-0.023189716,-0.16544718,-0.10049264
0.057358116,-0.021319501,-0.16568798,-0.08801663
0.056753725,-0.02517286,-0.16282952,-0.06074938
0.056150094,-0.02783364,-0.15080878,-0.03754179
0.05693555,-0.025122568,-0.15162584,-0.029334545
0.0555133,-0.030437537,-0.1404309,-0.017451882
0.05509074,-0.03321989,-0.1314778,-0.008488029
0.055445716,-0.032466143,-0.13203666,-0.0047610104
0.053091265,-0.035001792,-0.13254318,0.006144576
0.0513864,-0.032431047,-0.13907966,0.022797585
0.051751792,-0.030552473,-0.14242142,0.028204381
0.0495151,-0.030097965,-0.14078653,0.03888961
0.048091736,-0.027264431,-0.13861057,0.049295448
0.04849438,-0.02597113,-0.13995013,0.05236339
0.046718687,-0.024671543,-0.13572711,0.05840248
0.044327818,-0.022154693,-0.13546163,0.06650316
0.04488205,-0.020869885,-0.13596845,0.069298856
0.04286433,-0.021418288,-0.133674,0.07393148
0.041917272,-0.020693101,-0.13509357,0.07963424
0.042167775,-0.02000191,-0.13665128,0.081544094
0.03989557,-0.020432014,-0.13524997,0.08074279
0.0362616,-0.022015557,-0.13451742,0.08087061
0.036313068,-0.021505713,-0.13524151,0.08153413
0.035258498,-0.020092811,-0.13436711,0.07975147
0.03251699,-0.01956924,-0.13413459,0.076398686
0.032773692,-0.018884279,-0.13394496,0.076658055
0.031209353,-0.018432416,-0.1346694,0.07383445
0.029867034,-0.018859183,-0.13529755,0.06933179
0.029799607,-0.018769374,-0.13625914,0.068852805
0.02867591,-0.01959072,-0.13457207,0.06683424
0.027362138,-0.01955322,-0.13223004,0.06437225
0.02721624,-0.019403463,-0.13339758,0.06446982
0.02681499,-0.019257242,-0.13248594,0.05955282
0.025703665,-0.020166244,-0.12885165,0.055661067
0.025518116,-0.020278167,-0.12962638,0.055337265
0.024337627,-0.02133249,-0.12633528,0.05162441
0.022985674,-0.022767328,-0.12450589,0.047089323
0.022792496,-0.022865884,-0.12532765,0.046466544
0.02179987,-0.023118254,-0.119615346,0.043311477
0.02171038,-0.022737406,-0.11908066,0.0407222
0.021462545,-0.022717081,-0.120610595,0.040396906
0.020044878,-0.022967314,-0.11539331,0.036952876
0.018522944,-0.025657175,-0.10906233,0.032572426
0.018524062,-0.025954155,-0.108518094,0.031922914
0.017785676,-0.026966449,-0.10416949,0.029464103
0.016903218,-0.027830712,-0.09907919,0.02861508
0.017043408,-0.027777694,-0.09843229,0.028769694
0.015998356,-0.027738089,-0.09364338,0.02663251
0.015731364,-0.027704716,-0.091647804,0.02363436
0.015605614,-0.027650356,-0.092619956,0.023233369
0.01605713,-0.02877217,-0.08741106,0.018897176
0.015816461,-0.029090976,-0.08333844,0.015853405
0.01582792,-0.029091602,-0.08332887,0.015618175
0.016210347,-0.029021233,-0.07825409,0.016776778
0.016854156,-0.028837293,-0.07470448,0.015913665
0.016870368,-0.028932244,-0.075159445,0.016022444
0.017814495,-0.028407361,-0.07350738,0.016335424
0.018124152,-0.027730744,-0.07432322,0.016752642
0.01796608,-0.027636718,-0.076560214,0.017133337
0.01794298,-0.027264286,-0.07399328,0.017462213
0.018365677,-0.027726056,-0.073574156,0.016482998
0.01823109,-0.027833076,-0.07532996,0.016408581
0.018072508,-0.02739898,-0.07356605,0.016883641
0.019041218,-0.026647253,-0.0772028,0.016062036
0.018716805,-0.026605932,-0.08055593,0.015966222
0.019039333,-0.02648377,-0.08107519,0.017167166
0.01894401,-0.026182253,-0.081100814,0.019069184
0.018893138,-0.026206989,-0.082764104,0.019619752
0.018460032,-0.026146865,-0.08014197,0.018886685
0.018308975,-0.026117088,-0.08002734,0.01902524
0.018177338,-0.026186856,-0.081695594,0.019274864
0.018237147,-0.026209364,-0.08101061,0.018926028
0.017850414,-0.025878983,-0.080399334,0.019864906
0.017787814,-0.025827141,-0.08158622,0.020465422
0.017483357,-0.026725236,-0.07900659,0.021088686
0.017562747,-0.028851844,-0.0761475,0.02125654
0.017538518,-0.029223435,-0.076573595,0.021562908
0.017369758,-0.03130559,-0.07426626,0.020748451
0.016614204,-0.032625936,-0.07183128,0.019762766
0.016468054,-0.03284248,-0.07259359,0.019897323
0.015943946,-0.033094987,-0.07197177,0.020290855
0.01599843,-0.03438863,-0.0689334,0.019185264
0.015931346,-0.034591645,-0.06939126,0.019025821
0.01591897,-0.035605967,-0.065955326,0.018000081
0.016444333,-0.036083296,-0.06411713,0.018432874
0.01641021,-0.03614819,-0.064589456,0.018609244
0.016499415,-0.036954023,-0.062319294,0.018154524
0.016416946,-0.03731365,-0.061506167,0.0183211
0.016385013,-0.037357744,-0.062213734,0.018573347
0.016461508,-0.037464216,-0.058558673,0.016943596
0.016393365,-0.036992975,-0.05713187,0.016946036
0.016445415,-0.036836155,-0.057504624,0.01709329
0.01621583,-0.036410183,-0.056249544,0.017860565
0.016456094,-0.03582365,-0.05569437,0.01971186
0.016498294,-0.035796635,-0.056272477,0.020549126
0.016242046,-0.035071068,-0.055668965,0.021323893
0.016523566,-0.034715667,-0.053653166,0.022549618
0.016587194,-0.03468679,-0.053718776,0.02316444
0.01653498,-0.03481545,-0.05304563,0.024582624
0.017101932,-0.033969123,-0.054504097,0.02750893
0.017133731,-0.033875067,-0.05579306,0.028539732
0.017123166,-0.03314332,-0.057649672,0.029713344
0.01704081,-0.032874994,-0.05847831,0.028957196
0.016924685,-0.03284099,-0.059880003,0.02887667
0.017248334,-0.033031985,-0.06008181,0.029295191
0.018255435,-0.03304799,-0.061132938,0.03019394
0.018197142,-0.033049718,-0.062440902,0.03063868
0.018991057,-0.032019947,-0.062653966,0.031541258
0.018953433,-0.030722117,-0.064764,0.0319129
0.018825432,-0.030509984,-0.066634975,0.032254197
0.019007344,-0.03000024,-0.06735651,0.03342294
0.01890365,-0.029977256,-0.06724462,0.032544702
0.01878754,-0.029998327,-0.06814861,0.03249812
0.018181806,-0.031091396,-0.06545441,0.03261414
0.017286656,-0.032542948,-0.06324717,0.032878127
0.017233176,-0.032772336,-0.06325535,0.03299048
0.01781916,-0.03343396,-0.062463492,0.030517757
0.017946472,-0.033920314,-0.061999336,0.029143995
0.017891562,-0.033913013,-0.06262976,0.028823143
0.017488966,-0.033565514,-0.06304986,0.027764736
0.017067717,-0.032464854,-0.063693695,0.0268655
0.017010229,-0.032211177,-0.06442896,0.026827382
0.016478466,-0.033000045,-0.061833926,0.025420705
0.016237726,-0.03429828,-0.05840545,0.023566332
0.016263073,-0.034453787,-0.057852693,0.02314132
0.015489828,-0.03329484,-0.057070173,0.023448067
0.015222883,-0.032742694,-0.05678436,0.023585206
0.015261209,-0.032628715,-0.057218656,0.023737198
0.014837971,-0.031018505,-0.057428427,0.023997352
0.013884073,-0.029206026,-0.05873289,0.02472912
0.01387546,-0.028993223,-0.059831567,0.02519183
0.0130400825,-0.028724013,-0.059844248,0.025131937
0.011172438,-0.027797967,-0.06015195,0.026335165
0.01108391,-0.027760506,-0.061142743,0.026884034
0.0098164305,-0.028443128,-0.05970197,0.026290748
0.008933943,-0.029397387,-0.058567934,0.025740739
0.008845221,-0.029526595,-0.058881007,0.025661584
0.008757567,-0.030074138,-0.056695938,0.02573084
0.009167185,-0.030614883,-0.053943336,0.025368333
0.009229755,-0.03062427,-0.05350423,0.02540031
0.009264896,-0.030487154,-0.051973917,0.024884218
0.009172225,-0.029869188,-0.05152306,0.02473416
0.009175295,-0.029755939,-0.05185984,0.024978807
0.008392645,-0.029023742,-0.051164612,0.024968274
0.00781328,-0.029369017,-0.05056908,0.023946982
0.007803818,-0.029434925,-0.05083687,0.023816776
0.007761501,-0.029943507,-0.050170742,0.023544097
0.007678993,-0.030565962,-0.049428865,0.02315644
0.007707007,-0.030634344,-0.049705833,0.023193663
0.0077039134,-0.03121841,-0.048796415,0.023097398
0.007873783,-0.031986922,-0.048219234,0.023255933
0.007864976,-0.032111615,-0.048498586,0.023448516
0.007757446,-0.03185893,-0.048271336,0.023096686
0.0076947864,-0.0322752,-0.04806327,0.022553377
0.007705873,-0.032368124,-0.048379786,0.022537343
0.007720569,-0.032638695,-0.047637016,0.02314604
0.007702401,-0.034369554,-0.04611229,0.021365996
0.007717019,-0.034676176,-0.045956887,0.020963129
0.007555999,-0.03479317,-0.045378022,0.019380597
0.0075415224,-0.033884857,-0.044640504,0.019561712
0.007587567,-0.033713732,-0.044746302,0.019844059
0.007460488,-0.033862516,-0.04424285,0.019759947
0.007331094,-0.03423316,-0.043175377,0.01934536
0.0073543396,-0.0342784,-0.04330995,0.019430893
0.006960999,-0.032995142,-0.04338813,0.019596808
0.006662174,-0.03252594,-0.04369139,0.019978052
0.006676241,-0.032521695,-0.044244014,0.020084536
0.0066353073,-0.032901414,-0.043824676,0.020248204
0.0064705405,-0.03318536,-0.043291256,0.019946907
0.006463969,-0.033221703,-0.04344119,0.019849513
0.006281647,-0.03302842,-0.04207386,0.019300738
0.0061847838,-0.03400523,-0.04167001,0.018346325
0.006128696,-0.03416032,-0.04211168,0.018124565
0.006026813,-0.035142433,-0.041197225,0.016271181
0.0064181974,-0.035182934,-0.040736027,0.015754784
0.0064385226,-0.035144683,-0.04105223,0.015870685
0.0065754037,-0.035303466,-0.04054557,0.015159455
0.0063820733,-0.035384137,-0.039833628,0.014466642
0.0063948883,-0.03536578,-0.03972263,0.014351993
0.006028666,-0.035659235,-0.039551176,0.014103776
0.0057435,-0.035464756,-0.03980803,0.014359418
0.005731892,-0.03546182,-0.040206145,0.014417682
0.0059604496,-0.036163487,-0.039068215,0.014203865
0.005890795,-0.037190437,-0.03831575,0.014258208
0.005893686,-0.037366837,-0.038379155,0.014327945
0.0056247516,-0.037344147,-0.037608337,0.014565975
0.0054151174,-0.037807357,-0.03719516,0.0150159
0.0054125693,-0.037821632,-0.037489623,0.015273303
0.0049555385,-0.038679015,-0.036337007,0.014456033
0.005054135,-0.038595274,-0.03655389,0.014175946
0.0050410666,-0.038545296,-0.037036106,0.014155472
0.005250478,-0.03801536,-0.03649742,0.014347474
0.0053508747,-0.037686996,-0.03616484,0.0144664375
0.0053759534,-0.037575565,-0.036268998,0.014508548
0.005864175,-0.03772067,-0.035973433,0.014593574
0.0063869115,-0.03739068,-0.035515465,0.014809611
0.006416222,-0.037302896,-0.035494022,0.014952901
0.0064824056,-0.0371697,-0.035096515,0.014957204
0.0062613226,-0.037463594,-0.035203572,0.015578236
0.006239701,-0.03754251,-0.035543572,0.01589876
0.005874877,-0.038061112,-0.035843454,0.016262928
0.005390265,-0.037996657,-0.03525949,0.017032359
0.005385467,-0.03802202,-0.035343174,0.017265353
0.0050192717,-0.038400546,-0.035097744,0.01723671
0.004541721,-0.03935927,-0.03542031,0.016587738
0.0044806413,-0.039601967,-0.03586523,0.016406868
0.004340967,-0.03937231,-0.03605673,0.01576624
0.0042633303,-0.039184153,-0.03628303,0.016024873
0.004270185,-0.03916578,-0.03642316,0.016126886
0.004192276,-0.039265726,-0.036397945,0.015927862
0.004041056,-0.0390469,-0.037294723,0.014983888
0.0040037585,-0.039049283,-0.037863947,0.01472732
0.0039936327,-0.038982768,-0.038183138,0.014478073
0.0039357003,-0.038251024,-0.039024156,0.014559351
0.0039218273,-0.038185563,-0.03955623,0.014702223
0.00384425,-0.03762858,-0.039944224,0.014791194
0.004000199,-0.037566025,-0.039876822,0.014768483
0.004028854,-0.037575606,-0.04004987,0.014893325
0.0045806314,-0.037551273,-0.039553776,0.015075241
0.0050941743,-0.03779569,-0.03927695,0.015466832
0.005120132,-0.03788736,-0.03941942,0.015759222
0.0053047803,-0.03813861,-0.039220598,0.015297971
0.0053305086,-0.037482888,-0.038919955,0.015647396
0.0053615775,-0.037386194,-0.03907828,0.01598014
0.0052873013,-0.03655661,-0.038855065,0.0149084935
0.005193035,-0.035967074,-0.03883673,0.014164345
0.004924161,-0.03598769,-0.038731422,0.014068112
0.004912404,-0.036052674,-0.03890225,0.014239058
0.004907346,-0.03586752,-0.039052885,0.014750722
0.004934734,-0.035845824,-0.039194833,0.015073481
0.004905311,-0.036061913,-0.039228123,0.015347007
0.004945205,-0.03607257,-0.03958665,0.015061346
0.0049516126,-0.036067832,-0.03982088,0.015051899
0.004511845,-0.0361704,-0.039675154,0.014922792
0.004055993,-0.036027808,-0.039690264,0.0149344355
0.0040592863,-0.035981882,-0.039749973,0.014855012
0.0038164975,-0.03611251,-0.039470524,0.015210012
0.0034712022,-0.036335476,-0.038780786,0.016210321
0.003478608,-0.036391415,-0.038682885,0.01636732
0.0032144412,-0.036534593,-0.03791316,0.017480964
0.003263826,-0.036817547,-0.037463106,0.019233365
0.0032683113,-0.036916297,-0.037466116,0.019574154
0.003394905,-0.036515325,-0.037587777,0.019786088
0.003682808,-0.035765514,-0.037621588,0.020403944
0.00368026,-0.035703093,-0.037712127,0.020536743
0.003594614,-0.0352115,-0.037739348,0.021018384
0.0033752695,-0.03501171,-0.037624292,0.02093948
0.00337822,-0.03501916,-0.037670292,0.020830732
0.003099543,-0.034941632,-0.03732723,0.02123797
0.0028565763,-0.035291884,-0.036916256,0.020462304
0.0028340905,-0.035384182,-0.036919996,0.02013722
0.002830769,-0.035621133,-0.0366451,0.01967128
0.002825649,-0.03557761,-0.03653207,0.019405555
0.0028238012,-0.035566956,-0.036687594,0.01933838
0.0027411547,-0.035630614,-0.03622377,0.019453486
0.0025662566,-0.035759818,-0.03601315,0.019254243
0.0025642747,-0.035753127,-0.036183886,0.019259816
0.0025241012,-0.03576964,-0.036488812,0.018835925
0.0022286344,-0.035860136,-0.036819376,0.01806454
0.0021900255,-0.035886183,-0.03713008,0.017860215
0.0018484411,-0.035949044,-0.03725066,0.01684506
0.0017770315,-0.036051046,-0.036840912,0.016632698
0.0017955834,-0.036021095,-0.036777582,0.016699784
0.0013925564,-0.036150556,-0.036556207,0.017273461
0.0011090934,-0.036384687,-0.036431335,0.017898548
0.0010901392,-0.03646925,-0.036471553,0.018016
0.0009970008,-0.036580756,-0.03613469,0.018017495
0.0009651487,-0.036573682,-0.035621338,0.01824217
0.0009678309,-0.036555205,-0.035500206,0.018280793
0.00091477996,-0.03667943,-0.035079565,0.018432964
0.00082445703,-0.03691104,-0.034403548,0.018492691
0.0008211788,-0.036945194,-0.034237534,0.018468551
0.00078831427,-0.037130244,-0.033570282,0.018480433
0.0008327281,-0.037209935,-0.03287763,0.018319884
0.0008414304,-0.037187852,-0.032691874,0.018263975
0.00077608414,-0.03683041,-0.032646745,0.018191852
0.0008408148,-0.036614243,-0.032371104,0.017919898
0.00084571727,-0.036576618,-0.032323733,0.017828286
0.0009942604,-0.03652512,-0.0320517,0.017721014
0.0011057989,-0.036078285,-0.03174472,0.01792159
0.0011334405,-0.035970982,-0.03169608,0.017999731
0.0013021976,-0.036020577,-0.031442516,0.018286347
0.0011764178,-0.03608933,-0.03064802,0.01827295
0.0011967877,-0.03605093,-0.03041428,0.018234951
0.0010632293,-0.03634222,-0.029813407,0.018780628
0.0009170226,-0.036097053,-0.029480333,0.019477086
0.00093475496,-0.036059354,-0.029417718,0.019597398
0.0010277617,-0.035644744,-0.029260322,0.020081703
0.0012096157,-0.0356401,-0.029258233,0.01994702
0.0012174388,-0.035636522,-0.029445853,0.019846885
0.0016876438,-0.03585345,-0.029560387,0.02015392
0.0020325086,-0.036057845,-0.029902397,0.020333715
0.0020510159,-0.036074564,-0.030122994,0.02032087
0.0022124078,-0.036159635,-0.030235596,0.02021125
0.0021904022,-0.03635192,-0.03032093,0.020136729
0.0021984489,-0.036381528,-0.030457305,0.020124152
0.0021570728,-0.036479935,-0.030117152,0.019881142
0.0020511704,-0.036807053,-0.029826088,0.019208988
0.0020516622,-0.03684283,-0.029961644,0.019037208
0.0020822047,-0.03659326,-0.029857874,0.018696342
0.001998742,-0.03636256,-0.029668882,0.017877467
0.0020111399,-0.03627108,-0.02983196,0.01772172
0.0018217901,-0.036229074,-0.029622432,0.017280122
0.001825727,-0.03622638,-0.029174881,0.016743949
0.0018503587,-0.03620133,-0.029137405,0.016726395
0.0017714459,-0.036076613,-0.028640943,0.016562738
0.0014511584,-0.03572171,-0.028052023,0.016367532
0.0014332919,-0.035701312,-0.028029656,0.01647047
0.0011524553,-0.035984036,-0.027617525,0.016142434
0.0008555157,-0.036069456,-0.027607301,0.016509507
0.0008320613,-0.03609744,-0.027625391,0.016620252
0.0007928782,-0.03602199,-0.027611507,0.016756931
0.0009106372,-0.035953347,-0.027203804,0.016552914
0.0009323035,-0.035937402,-0.027072063,0.016474176
0.0009641731,-0.035936624,-0.026905376,0.016524749
0.0008512803,-0.03586015,-0.026819397,0.01678438
0.0008402087,-0.035871625,-0.02684993,0.016838321
0.0006822054,-0.035918795,-0.026835162,0.017047472
0.00054780766,-0.035990283,-0.026850864,0.017310003
0.00053500757,-0.036015183,-0.026903942,0.017372707
0.00039391126,-0.03605696,-0.026965395,0.017346269
0.00027996628,-0.03612063,-0.027031198,0.017282154
0.000265989,-0.03615927,-0.027084827,0.017253991
0.00027826033,-0.036151394,-0.027102588,0.017767621
0.00018495065,-0.03643826,-0.027098266,0.017400097
0.00017302972,-0.036504004,-0.02707888,0.017256659
0.0002162495,-0.036451425,-0.026948493,0.017693523
0.00013488892,-0.03656844,-0.026628323,0.017807955
0.00011772278,-0.03660532,-0.026566751,0.017823065
0.00014281401,-0.036641415,-0.02636586,0.017657183
0.00011830742,-0.036636546,-0.02613375,0.017387768
0.00011513347,-0.03663771,-0.026081432,0.017302623
8.2515995e-05,-0.03636292,-0.025856521,0.017001828
0.00011677225,-0.036016144,-0.025576916,0.017007576
0.000121317105,-0.035948493,-0.025506195,0.017014163
0.00014203938,-0.035806388,-0.025560435,0.017023727
0.00016414886,-0.035613466,-0.025644781,0.017316028
0.0001632548,-0.03558955,-0.025668995,0.017405346
0.00013937952,-0.035490178,-0.025778975,0.017506525
8.4693194e-05,-0.03542695,-0.025867738,0.017552178
7.6616765e-05,-0.035430793,-0.0259315,0.01755787
1.33032445e-05,-0.035090894,-0.026568938,0.017892078
-0.000102427904,-0.03492812,-0.026774574,0.018001363
-0.000106913154,-0.034908168,-0.02682497,0.018019542
-0.00013446878,-0.034813665,-0.02680178,0.018045913
-0.00012888317,-0.03476168,-0.026908744,0.018120902
-0.00012643938,-0.034746792,-0.026927833,0.018151807
-9.532843e-05,-0.034711722,-0.026980335,0.018193053
-5.3739524e-05,-0.03478841,-0.026882969,0.017999362
-4.8449612e-05,-0.034798395,-0.026879825,0.017943334
-3.858807e-05,-0.035069034,-0.027287263,0.018076554
5.9374142e-06,-0.03511536,-0.027720701,0.018393714
-3.3162069e-06,-0.035145894,-0.027896296,0.018424798
3.735139e-05,-0.035225026,-0.027978685,0.019019883
8.127454e-05,-0.035575308,-0.028070105,0.019802846
6.857875e-05,-0.035630934,-0.02817556,0.019872554
3.291783e-05,-0.03585322,-0.027943712,0.020227045
4.309055e-05,-0.03612116,-0.027659409,0.020672796
4.3776003e-05,-0.036119714,-0.02765762,0.020671515
-0.0018687695,-0.03667344,-0.016583934,0.017493755
-0.0018687844,-0.036673233,-0.016583651,0.017493606
-0.0018687993,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
