vx,vy,vz,omega_z
-0.0010357932,-0.040432904,-0.021273809,0.021630999
-0.0010365157,-0.040431716,-0.021273812,0.021630999
-0.0010365157,-0.040431716,-0.021273812,0.021630999
-0.00096866395,-0.040552016,-0.021477753,0.021559324
-0.0010440813,-0.04055022,-0.021302342,0.021635499
-0.0010450201,-0.040546853,-0.02122821,0.021660682
-0.0009838883,-0.040675413,-0.021529738,0.02143031
-0.0011531869,-0.03964397,-0.021353342,0.020765329
-0.0011292109,-0.03942142,-0.021252804,0.020605559
-0.0011205303,-0.03938096,-0.02121424,0.020566756
-0.0011185692,-0.039367806,-0.021198701,0.020551736
-0.0011180178,-0.039362755,-0.021191727,0.020544702
-0.0011200795,-0.039361615,-0.021191444,0.020545864
-0.0011243396,-0.039354574,-0.02126832,0.020459766
-0.0011262172,-0.03935155,-0.02129751,0.020435894
-0.0010386193,-0.038982216,-0.0215975,0.02015006
-0.00090139615,-0.038556427,-0.023045342,0.018815333
-0.00088843214,-0.038512334,-0.023551356,0.018324161
-0.00087967305,-0.038497467,-0.023686003,0.018209243
-0.00087743555,-0.0384866,-0.023718428,0.018170798
-0.0008767054,-0.038480043,-0.023724299,0.018155718
-0.0008813378,-0.038477354,-0.023724955,0.018151814
-0.0008812805,-0.038476605,-0.023722973,0.01814955
-0.0008812954,-0.038476113,-0.023722049,0.018148446
-0.0008809578,-0.038476057,-0.023721585,0.018148
-0.00090961624,-0.03853814,-0.023582257,0.017851884
-0.0009140866,-0.038547304,-0.023524962,0.017758483
-0.0009432426,-0.038472153,-0.023513459,0.017761374
-0.0009481774,-0.038461983,-0.02350514,0.01775908
-0.0009488927,-0.038461134,-0.023501877,0.017757619
-0.00094733573,-0.038462162,-0.023499582,0.01775738
-0.00124676,-0.038101867,-0.019085078,0.022088459
-0.0012460299,-0.03842035,-0.01966056,0.022129824
-0.0022501627,-0.037229795,-0.01406908,0.018422157
-0.003239476,-0.03476301,-0.022295859,0.017654119
-0.0032768927,-0.034642234,-0.022180196,0.01692429
-0.0036899606,-0.035360854,-0.02388059,0.01588411
-0.0039017654,-0.03496389,-0.025681302,0.016940549
-0.0040336708,-0.035060123,-0.02641806,0.017269269
-0.0037835417,-0.035407912,-0.026650906,0.017398665
-0.0018679798,-0.036641717,-0.016522601,0.01745084
-0.0018685609,-0.036658183,-0.016556904,0.01747331
-0.0018687099,-0.036666036,-0.016571566,0.01748377
-0.0018687099,-0.03666973,-0.016578004,0.017488778
-0.001868695,-0.03667149,-0.01658094,0.017491251
-0.0018687993,-0.036672324,-0.01658237,0.017492443
-0.0018687695,-0.03667271,-0.016582921,0.01749289
-0.0018687695,-0.03667289,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
