vx,vy,vz,omega_z
-0.019565927,-0.044062316,-0.044383984,0.0062373015
-0.019357122,-0.043476984,-0.043544393,0.0071324017
-0.01951127,-0.042715013,-0.03436032,0.011276665
-0.01932943,-0.04232472,-0.0341866,0.011684868
-0.0198996,-0.04141047,-0.03416772,0.0077041374
-0.021138318,-0.041105032,-0.032183878,0.0053002285
-0.020983212,-0.041049264,-0.030627646,0.0044906186
-0.018139213,-0.040243737,-0.03065345,0.007361245
-0.018366588,-0.040333882,-0.03087591,0.009040858
-0.018392457,-0.040323146,-0.030674357,0.009244676
-0.017950973,-0.03966352,-0.032579206,0.010210492
-0.018656172,-0.041246627,-0.03805269,0.010016702
-0.018715091,-0.04121088,-0.038110357,0.009728365
-0.018883264,-0.03881232,-0.041920673,0.0061230664
-0.019768573,-0.040032,-0.03548383,0.007796319
-0.019751258,-0.040159658,-0.037386976,0.0085389335
-0.019597389,-0.039908305,-0.03811866,0.008811932
-0.018992784,-0.039188884,-0.038624045,0.0088016465
-0.018997015,-0.039168045,-0.03883257,0.008812077
-0.017760377,-0.038819134,-0.039471943,0.009066022
-0.017820876,-0.03908749,-0.03976309,0.00910467
-0.017804172,-0.039110094,-0.039829027,0.009098441
-0.01806287,-0.039268706,-0.039849184,0.009375149
-0.018267384,-0.03948205,-0.039937846,0.0089321
-0.018263256,-0.039490677,-0.039908983,0.008784101
-0.018316558,-0.03942235,-0.039929077,0.008790074
-0.01811561,-0.039456263,-0.039999064,0.008766118
-0.0181074,-0.039466843,-0.040052127,0.008756492
-0.018089095,-0.03946941,-0.040064834,0.008743286
-0.018013798,-0.039449193,-0.04008599,0.008659504
-0.018011354,-0.03943733,-0.04008763,0.008631788
-0.01800777,-0.03944892,-0.040091973,0.008611449
-0.017413704,-0.036574602,-0.036788702,0.0105743855
-0.017344905,-0.036534563,-0.037185743,0.010452107
-0.01758542,-0.036785413,-0.037423577,0.010414783
-0.017696412,-0.037655875,-0.0380866,0.010339553
-0.017745586,-0.037737407,-0.03829754,0.010377282
-0.01740117,-0.038204253,-0.038408782,0.009813728
-0.01649542,-0.038903266,-0.032467492,0.007468917
-0.016428275,-0.03906828,-0.031825088,0.007443734
-0.016910123,-0.03899035,-0.031790465,0.008143487
-0.01738797,-0.03878721,-0.031845964,0.007820273
-0.017418979,-0.038740978,-0.031903036,0.007686878
-0.017716827,-0.0389825,-0.031731077,0.008639936
-0.01755175,-0.03915246,-0.031817444,0.008898774
-0.017557234,-0.039194733,-0.031874456,0.008945594
-0.01749057,-0.03929612,-0.03212932,0.009076199
-0.017544866,-0.0394511,-0.031764712,0.009233906
-0.01752089,-0.039459527,-0.031533476,0.009250714
-0.01776063,-0.03967888,-0.03154637,0.009881308
-0.018311234,-0.039796688,-0.031524915,0.011116105
-0.01828763,-0.03994389,-0.03135172,0.011464852
-0.018131115,-0.039904743,-0.031880554,0.011866108
-0.018144362,-0.039990366,-0.03196024,0.011896264
-0.018134467,-0.040009134,-0.031916894,0.01189835
-0.018420015,-0.040301576,-0.031910986,0.012443724
-0.017655242,-0.038681533,-0.030821338,0.013091116
-0.017734978,-0.038804214,-0.03217353,0.0127357235
-0.017550604,-0.038308218,-0.031481866,0.0132792685
-0.01530027,-0.03870388,-0.024560321,0.012146333
-0.01549321,-0.038826972,-0.024449456,0.012511561
-0.015584355,-0.03892137,-0.024380842,0.012524691
-0.016503705,-0.039372705,-0.025180643,0.012620303
-0.01652187,-0.039456643,-0.025530761,0.012691411
-0.017159075,-0.039880075,-0.02638939,0.013033147
-0.017641596,-0.03975679,-0.026720818,0.01313787
-0.017665513,-0.039760403,-0.026824888,0.013143949
-0.017392667,-0.039678387,-0.026948325,0.013163124
-0.01744376,-0.03975492,-0.026738688,0.013212765
-0.017433194,-0.039765917,-0.026630074,0.013223672
-0.017622171,-0.03964602,-0.027961498,0.013236214
-0.01762751,-0.03956991,-0.02894692,0.01300392
-0.017633023,-0.039565574,-0.029273493,0.012937759
-0.01769078,-0.039511308,-0.0292883,0.01304836
-0.017872581,-0.039794292,-0.029746946,0.013176788
-0.01792791,-0.039865334,-0.030016642,0.013230432
-0.01358637,-0.037161246,-0.023321299,0.0129333595
-0.012568444,-0.034627162,-0.02762026,0.012644216
-0.01259692,-0.03437531,-0.025255416,0.012467608
-0.013524555,-0.035749972,-0.026337545,0.014834124
-0.016154427,-0.03649576,-0.026188526,0.013316297
-0.016242731,-0.036499336,-0.026023302,0.012793087
-0.016000045,-0.036147885,-0.025383033,0.013247012
-0.015616449,-0.03698011,-0.025489323,0.011486922
-0.015587317,-0.037049044,-0.025549106,0.010980313
-0.015033834,-0.036850125,-0.026303135,0.010905984
-0.014741067,-0.036936767,-0.02687293,0.011303924
-0.014726568,-0.03697758,-0.027057495,0.011394016
-0.014564073,-0.036742024,-0.027143301,0.01175018
-0.01282113,-0.03679056,-0.0247456,0.009050287
-0.012902804,-0.03688858,-0.0253277,0.009255089
-0.011330362,-0.038140777,-0.02410414,0.009773156
-0.011603702,-0.038702022,-0.023952208,0.00964346
-0.01164021,-0.039009567,-0.024715982,0.009690637
-0.01089838,-0.03682639,-0.021433383,0.0116549935
-0.0086127445,-0.036438577,-0.02460204,0.015121454
-0.008610748,-0.036363564,-0.023890212,0.015500689
-0.008315265,-0.036045983,-0.022642793,0.015248258
-0.00885899,-0.035921004,-0.022557916,0.01479705
-0.008827638,-0.03589971,-0.022403406,0.014651078
-0.009896118,-0.03672082,-0.022356063,0.0145927835
-0.0103252195,-0.036695782,-0.022299604,0.015223654
-0.010340881,-0.036747504,-0.022237794,0.015405806
-0.010261323,-0.036569178,-0.022283835,0.015497097
-0.010189272,-0.036573917,-0.022128303,0.014452519
-0.010187946,-0.036556184,-0.022116635,0.014139028
-0.011444007,-0.03477293,-0.024046667,0.008889325
-0.010165104,-0.036517844,-0.02367658,0.010400587
-0.010200181,-0.03705311,-0.023593074,0.010343962
-0.010880655,-0.03818857,-0.022974622,0.011471652
-0.011449096,-0.039496187,-0.023901453,0.014183432
-0.011485037,-0.039755587,-0.024547106,0.014953136
-0.011716806,-0.039411128,-0.025176127,0.01517464
-0.011512884,-0.039237835,-0.02486362,0.015078699
-0.011499816,-0.03937856,-0.025135104,0.0153207835
-0.009635536,-0.038575813,-0.021494057,0.016982498
-0.009193947,-0.039909303,-0.019462224,0.016494634
-0.009046351,-0.04020834,-0.018208843,0.0164198
-0.009594654,-0.041671414,-0.018124837,0.01706566
-0.009783586,-0.041609786,-0.018319784,0.018270409
-0.009750132,-0.041581206,-0.018413438,0.018692886
-0.009632371,-0.040983293,-0.018366005,0.018667681
-0.009557366,-0.04073209,-0.018319514,0.018688388
-0.009553179,-0.040725965,-0.018309038,0.018702574
-0.009816105,-0.040935114,-0.018038228,0.01847852
-0.010332739,-0.041631237,-0.017925736,0.017287822
-0.010412013,-0.041831642,-0.017957535,0.016848924
-0.010356833,-0.041787535,-0.017924402,0.016695961
-0.009663835,-0.04228802,-0.021487128,0.01739991
-0.009731248,-0.042565554,-0.020711835,0.016752277
-0.009968323,-0.042672027,-0.020359404,0.016721388
-0.008316757,-0.041033376,-0.020338405,0.01796186
-0.008486869,-0.040643934,-0.022406388,0.019137055
-0.009168274,-0.040325686,-0.022223197,0.018123806
-0.009552039,-0.040894177,-0.022653373,0.016880393
-0.00959634,-0.04102936,-0.022912817,0.01652664
-0.009469714,-0.04076396,-0.023394,0.016418248
-0.009708317,-0.04104692,-0.02395624,0.015749604
-0.0097667,-0.041119743,-0.024076879,0.015458584
-0.009554172,-0.041081686,-0.02409191,0.01538676
-0.009491628,-0.0410565,-0.024088435,0.015358597
-0.009492001,-0.041051447,-0.0240831,0.015347093
-0.009436967,-0.04102831,-0.024103178,0.015377581
-0.009348607,-0.040993802,-0.024096444,0.015376061
-0.009348413,-0.040991776,-0.024102703,0.015375078
-0.009370576,-0.040945444,-0.024387069,0.015566438
-0.009082009,-0.041228343,-0.024524728,0.016647309
-0.009087493,-0.041298527,-0.024694348,0.01696089
-0.009462074,-0.043269563,-0.025879437,0.017520905
-0.009599495,-0.04446321,-0.025085311,0.01786539
-0.009566146,-0.044719703,-0.024577644,0.017944634
-0.009471443,-0.044724245,-0.024683852,0.017562121
-0.009323915,-0.043893903,-0.024718441,0.01796922
-0.009282087,-0.043725803,-0.024744503,0.018143058
-0.009212368,-0.043653205,-0.024781644,0.018177718
-0.0091169095,-0.04296207,-0.02283371,0.017364372
-0.009096778,-0.043003317,-0.022664389,0.017412055
-0.008676814,-0.04139752,-0.019165633,0.020295719
-0.008613922,-0.041494276,-0.01934745,0.019732898
-0.008624785,-0.04147501,-0.019425323,0.019577658
-0.00899712,-0.04031211,-0.023494054,0.016838022
-0.009572414,-0.040536486,-0.02556311,0.01738216
-0.00967249,-0.040552594,-0.025918994,0.017255023
-0.009620252,-0.04094998,-0.026090268,0.017182903
-0.010112805,-0.040680785,-0.026476398,0.017132258
-0.010183377,-0.04065462,-0.026611984,0.017072773
-0.0101197725,-0.04053292,-0.02664698,0.017062565
-0.009545586,-0.040381126,-0.026497532,0.017298102
-0.009467906,-0.040349714,-0.02642702,0.017422557
-0.008419863,-0.040258124,-0.024571955,0.015535928
-0.0064028488,-0.040103287,-0.02061108,0.015572836
-0.0063682036,-0.040118173,-0.020440878,0.015621056
-0.0065775746,-0.04008915,-0.020409025,0.015626673
-0.007048272,-0.040036686,-0.0205843,0.015528975
-0.0070568104,-0.04002688,-0.020699874,0.015495954
-0.0070416266,-0.040054478,-0.02068932,0.015315209
-0.006911432,-0.040024184,-0.02071819,0.015242537
-0.006915604,-0.040018298,-0.020719785,0.015224834
-0.0068684597,-0.039868232,-0.021299107,0.015371956
-0.007213267,-0.03974903,-0.021744762,0.0154828485
-0.0072504007,-0.039781142,-0.021850023,0.015475428
-0.0071993317,-0.039761666,-0.0218894,0.015472141
-0.0071804733,-0.03974679,-0.021904543,0.015475191
-0.0071802945,-0.039749637,-0.021910489,0.015477814
-0.0071545285,-0.039727364,-0.021913072,0.015479136
-0.0067516705,-0.039730124,-0.02308596,0.017013386
-0.0067575863,-0.03973212,-0.023120038,0.016911373
-0.00584954,-0.039713487,-0.025250312,0.018104907
-0.0052599474,-0.03958485,-0.026823513,0.01735127
-0.0052653714,-0.03958002,-0.026756503,0.017421275
-0.0053739687,-0.03956538,-0.026738834,0.017434299
-0.0055225613,-0.03936163,-0.026767202,0.01745364
-0.005513993,-0.039329264,-0.026777722,0.017481506
-0.005623147,-0.03930695,-0.02678346,0.017488688
-0.0055090534,-0.039287094,-0.026786461,0.017491251
-0.0055090683,-0.03928778,-0.026787892,0.017492443
-0.0018687993,-0.03667271,-0.016582996,0.01749289
-0.0018687695,-0.03667289,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
