vx,vy,vz,omega_z
0.03954677,-0.09317604,-0.4297921,-0.6718737
0.040034216,-0.09268513,-0.43222106,-0.66903925
0.03818816,-0.09176656,-0.42197627,-0.65372276
0.040947467,-0.086873524,-0.42138016,-0.6256585
0.041788623,-0.08431747,-0.4246968,-0.61615086
0.03855533,-0.08099582,-0.41286802,-0.59191453
0.04081361,-0.07794931,-0.40699026,-0.5838364
0.040884614,-0.07689162,-0.41155922,-0.5844726
0.039057106,-0.07440333,-0.39817578,-0.5715376
0.03553117,-0.07082699,-0.3833928,-0.5616039
0.03559246,-0.06985937,-0.38451797,-0.5607035
0.034028478,-0.07023409,-0.36984685,-0.55451816
0.03093927,-0.0721164,-0.35475513,-0.5580699
0.030812953,-0.07266178,-0.3552904,-0.5621482
0.02901845,-0.073373236,-0.3385684,-0.56493425
0.028905427,-0.072342925,-0.3242967,-0.5715052
0.02899242,-0.07204654,-0.3241915,-0.57605743
0.027223438,-0.067940325,-0.31160623,-0.5742958
0.02273624,-0.06577875,-0.2971816,-0.590988
0.022524972,-0.065772995,-0.29613912,-0.60143554
0.022278143,-0.06672337,-0.2802011,-0.59203327
0.020493984,-0.065660566,-0.26878303,-0.58545804
0.020474926,-0.06505188,-0.26945356,-0.5854553
0.018967949,-0.06611712,-0.25747064,-0.5704647
0.016292427,-0.06839969,-0.24419358,-0.5558618
0.01634242,-0.0683408,-0.2437748,-0.5514605
0.014036,-0.067996494,-0.22741121,-0.542398
0.010821728,-0.06824868,-0.21477073,-0.5263841
0.01088631,-0.06765174,-0.21478921,-0.5207517
0.011605626,-0.066254415,-0.21101266,-0.51629555
0.0069740405,-0.06856015,-0.21236181,-0.5094164
0.006742581,-0.06886582,-0.21639478,-0.50921416
0.006025036,-0.070434526,-0.21386847,-0.4986445
0.0036586658,-0.07434732,-0.2086663,-0.4861775
0.0035925494,-0.07475376,-0.21066192,-0.48270077
0.0010654331,-0.0783693,-0.202474,-0.47019303
-0.0005094972,-0.08118155,-0.20012552,-0.45963866
-0.0006689843,-0.08153596,-0.20264101,-0.4578408
-0.002638122,-0.0821953,-0.19621897,-0.4492588
-0.002905754,-0.08427711,-0.18888962,-0.43546054
-0.0028710193,-0.083998665,-0.19030538,-0.43119085
-0.00157244,-0.085211106,-0.17765665,-0.41547132
-0.002446605,-0.08440419,-0.17016745,-0.39933068
-0.002517609,-0.08355444,-0.17197138,-0.3955537
-0.0027222144,-0.08430561,-0.16066933,-0.3869381
-0.0032850255,-0.083584346,-0.15362108,-0.37492996
-0.0033107896,-0.082702555,-0.15485626,-0.37182227
-0.0054937406,-0.082675345,-0.14012697,-0.3594818
-0.008164916,-0.08014415,-0.13205877,-0.3425325
-0.008031864,-0.07889441,-0.13311234,-0.3380577
-0.009057731,-0.07820098,-0.12520066,-0.33274478
-0.009912698,-0.074755885,-0.1230596,-0.3219759
-0.009859873,-0.07343318,-0.12496722,-0.31932077
-0.008826476,-0.072930954,-0.118956596,-0.3129195
-0.008782614,-0.07204603,-0.11537236,-0.30450493
-0.008769784,-0.07131888,-0.11642563,-0.30287898
-0.009132035,-0.069985226,-0.11233899,-0.294186
-0.009949317,-0.06827322,-0.109404,-0.2855414
-0.009996122,-0.06800477,-0.1111379,-0.28432816
-0.010964015,-0.06790803,-0.10802579,-0.27671254
-0.01104287,-0.06536401,-0.10397774,-0.27503636
-0.011376358,-0.06480413,-0.105951965,-0.27574113
-0.010892965,-0.06430866,-0.103582144,-0.27259696
-0.011993316,-0.063085966,-0.10663447,-0.2673052
-0.012277377,-0.06294841,-0.1096625,-0.2665513
-0.011713813,-0.06205752,-0.107675046,-0.26701128
-0.012415905,-0.059957493,-0.10966647,-0.26627594
-0.01265021,-0.05989829,-0.112389565,-0.2670705
-0.013407226,-0.054672875,-0.11517817,-0.2689854
-0.013988528,-0.05036287,-0.11967856,-0.27221465
-0.014077384,-0.050225154,-0.12172407,-0.27495039
-0.014805639,-0.04611187,-0.12602462,-0.26679984
-0.014984812,-0.043797195,-0.12743029,-0.25758508
-0.014610286,-0.043384418,-0.12864418,-0.25576177
-0.014311433,-0.042698532,-0.12988302,-0.24640724
-0.013576828,-0.04272015,-0.12696323,-0.23070544
-0.013007097,-0.042440068,-0.12756197,-0.2262375
-0.012855163,-0.042643715,-0.12545563,-0.21052617
-0.011538615,-0.04331795,-0.12181887,-0.19825843
-0.011208272,-0.043226145,-0.12263979,-0.19535902
-0.010792116,-0.043296076,-0.11897147,-0.19067034
-0.009685837,-0.043109745,-0.11551432,-0.17991105
-0.009322323,-0.04278262,-0.11598906,-0.17714426
-0.008626735,-0.041741513,-0.1161181,-0.16696827
-0.0076127658,-0.040384684,-0.113944694,-0.16206414
-0.007522435,-0.040052105,-0.11456005,-0.16126093
-0.0075791455,-0.03851551,-0.111858636,-0.15671062
-0.006784362,-0.035765722,-0.110955685,-0.14848557
-0.006694165,-0.03500232,-0.11193895,-0.1463218
-0.0057733404,-0.034597658,-0.11016916,-0.13871251
-0.005806447,-0.03225365,-0.11021334,-0.12985955
-0.0059158066,-0.031591605,-0.11198306,-0.12747116
-0.006073834,-0.028885528,-0.112361565,-0.11832702
-0.00683634,-0.028523296,-0.10940996,-0.11265067
-0.006945312,-0.028410405,-0.110335216,-0.11184207
-0.0072445506,-0.028191473,-0.107693166,-0.1085913
-0.0075788363,-0.026264597,-0.10891339,-0.10001643
-0.007611127,-0.02586,-0.11043015,-0.09778224
-0.008287987,-0.025533121,-0.108444855,-0.093169235
-0.0079715755,-0.025675666,-0.10646102,-0.08595833
-0.007843083,-0.025571343,-0.1073083,-0.08431426
-0.007641254,-0.02371009,-0.108649865,-0.0791143
-0.0068883263,-0.022150628,-0.107892215,-0.071484655
-0.006763365,-0.021706067,-0.109006375,-0.06967768
-0.0065046223,-0.021009255,-0.10635194,-0.064221695
-0.006209844,-0.020781007,-0.10436987,-0.062551275
-0.006290593,-0.020709794,-0.105530344,-0.062449474
-0.0062168003,-0.020697743,-0.10442692,-0.06039332
-0.0058105653,-0.020840578,-0.10359183,-0.057117917
-0.005967549,-0.020717748,-0.10513328,-0.056623317
-0.0056151524,-0.02120854,-0.10434911,-0.053267643
-0.005301676,-0.020789951,-0.10209761,-0.050435144
-0.005405731,-0.02058886,-0.10289464,-0.04991423
-0.0051691784,-0.020692732,-0.09924966,-0.049151685
-0.0053328993,-0.020065855,-0.098278515,-0.046609037
-0.0054134997,-0.019862976,-0.099181786,-0.046100996
-0.0046161413,-0.019950598,-0.098911434,-0.042213887
-0.0045622326,-0.020778514,-0.09705995,-0.03840289
-0.0045198835,-0.020897992,-0.09736091,-0.037604097
-0.0044295024,-0.021715742,-0.09288873,-0.03664138
-0.0039870404,-0.019800436,-0.09233688,-0.03344112
-0.0040351413,-0.019340347,-0.093262255,-0.032855503
-0.0034295642,-0.019922469,-0.090854645,-0.032134503
-0.0027109329,-0.020068012,-0.08847307,-0.02961082
-0.0026577804,-0.020014964,-0.08870596,-0.02921287
-0.0022466164,-0.019566786,-0.08669333,-0.026515357
-0.0017793309,-0.019126918,-0.08590467,-0.025359321
-0.0018495601,-0.019009497,-0.08690108,-0.02509578
-0.0015723589,-0.020401653,-0.08396271,-0.026059557
-0.0013639899,-0.020234138,-0.08148272,-0.026973765
-0.001456243,-0.020145386,-0.08196199,-0.027414482
-0.0010594376,-0.019627064,-0.07958712,-0.027177896
-0.000566273,-0.01768235,-0.07804501,-0.026395213
-0.00051925983,-0.017242258,-0.078345984,-0.026295017
-0.00022508204,-0.016665544,-0.0766204,-0.025375187
0.000107055996,-0.017354406,-0.072643906,-0.025988553
0.00014651427,-0.01737637,-0.072574556,-0.026410256
0.0005490142,-0.018678725,-0.069650635,-0.026096776
0.00093184365,-0.019570082,-0.06577876,-0.026119769
0.0010216977,-0.019606233,-0.065201506,-0.026321292
0.00089575024,-0.019180771,-0.06389557,-0.026189048
0.0010882011,-0.018437665,-0.06418842,-0.026251301
0.0009323349,-0.018298443,-0.06559725,-0.02636318
0.000999941,-0.018992884,-0.06301965,-0.026874464
0.0011584512,-0.018844092,-0.060441792,-0.025933366
0.0011905483,-0.018770868,-0.060469374,-0.025800627
0.0009919279,-0.01830534,-0.059103265,-0.023051176
0.0005378162,-0.018145137,-0.056396544,-0.019564264
0.0005894189,-0.018132336,-0.0562028,-0.0187807
0.00010230718,-0.019015033,-0.053423434,-0.017284308
-0.00046498072,-0.019477509,-0.050547555,-0.01643732
-0.00043677283,-0.01953777,-0.05033347,-0.016401676
-0.00046130433,-0.019422587,-0.048440285,-0.015491361
-0.00081173563,-0.019493666,-0.046727613,-0.014533369
-0.0007458576,-0.019516226,-0.046734482,-0.0144440215
-0.0011352394,-0.018961027,-0.04569491,-0.012314973
-0.0012116195,-0.018438425,-0.04442046,-0.010795679
-0.001134342,-0.018306877,-0.044583283,-0.010479268
-0.0012566801,-0.019082695,-0.0429684,-0.009480407
-0.001003531,-0.019397018,-0.042195372,-0.009299671
-0.0010007743,-0.019420458,-0.042598434,-0.009343421
-0.0007432229,-0.01892847,-0.040560395,-0.009836007
-1.4309073e-05,-0.019420316,-0.03886284,-0.010939391
9.297929e-05,-0.019402107,-0.038789302,-0.0113138575
0.0006214718,-0.020258129,-0.03569214,-0.010805342
0.0006742603,-0.020225748,-0.032642484,-0.010473127
0.0008496023,-0.02009876,-0.032017514,-0.010442728
0.0007840572,-0.019769099,-0.030559987,-0.010694249
0.0010945629,-0.02015949,-0.030072682,-0.0111948475
0.0011053067,-0.020159118,-0.030588917,-0.0113742575
0.001327381,-0.020571154,-0.0292724,-0.0111400485
0.0014092552,-0.02123609,-0.027157903,-0.011299681
0.0015318769,-0.021267278,-0.026961833,-0.011490148
0.0015567485,-0.022015903,-0.02496346,-0.011647593
0.0018158405,-0.022599546,-0.02261018,-0.010224257
0.001850143,-0.022654189,-0.02241131,-0.010013465
0.0021516648,-0.023522137,-0.019902341,-0.008553175
0.002318471,-0.024482775,-0.016286597,-0.0071123224
0.002455502,-0.024598408,-0.0154016465,-0.006862579
0.0029590228,-0.024818584,-0.014473975,-0.0062195957
0.0035218499,-0.025203975,-0.015086845,-0.0068653766
0.0034490726,-0.025220739,-0.015941784,-0.007067317
0.0035409755,-0.025637347,-0.01582478,-0.007444307
0.0036397062,-0.026139066,-0.01591073,-0.0069416706
0.0035782836,-0.026181936,-0.01672493,-0.006844545
0.003612774,-0.026145678,-0.016579494,-0.0055130944
0.0035745676,-0.026160328,-0.017195508,-0.0047905296
0.0035129066,-0.026185853,-0.017903224,-0.004543707
0.0037995253,-0.026414685,-0.018355675,-0.0047729705
0.0036662817,-0.026304744,-0.017915413,-0.004255738
0.0036717951,-0.026273303,-0.018201724,-0.0041413866
0.0038597626,-0.026472483,-0.018436536,-0.0037537906
0.0035036262,-0.026528737,-0.018786937,-0.0031894017
0.0034166928,-0.02654024,-0.019628555,-0.0031136144
0.0035150324,-0.026857082,-0.019835852,-0.0038048793
0.0035333117,-0.027214592,-0.019044556,-0.0030629896
0.003531166,-0.027207097,-0.019157998,-0.0030882023
0.0039918027,-0.027698128,-0.019492857,-0.0036131106
0.004356438,-0.028112136,-0.021012776,-0.004361706
0.004259804,-0.02813644,-0.022039138,-0.0046529938
0.0043509365,-0.028173376,-0.022385202,-0.00459373
0.0042620646,-0.027732056,-0.022880018,-0.0043262616
0.0042522,-0.027627315,-0.023321718,-0.0043076053
0.004160318,-0.027261894,-0.023782365,-0.003546618
0.003992269,-0.027404597,-0.02408529,-0.0027023824
0.0039501432,-0.027452191,-0.024791189,-0.0024781497
0.0037288659,-0.027564231,-0.02466552,-0.0017211586
0.0035164417,-0.027397726,-0.024078872,-0.0007652221
0.0035385997,-0.027374987,-0.02428281,-0.0006236313
0.0034382443,-0.02788265,-0.023594145,-0.00013210438
0.0029833454,-0.028500129,-0.023163442,-0.00020071212
0.0029766548,-0.028589133,-0.023323137,-0.00031789485
0.0029745693,-0.029081494,-0.022635952,-0.00061512925
0.0031379827,-0.029526342,-0.022777356,-0.0017178794
0.0031026073,-0.029543001,-0.02318775,-0.0020447215
0.003038468,-0.03006889,-0.022794146,-0.0023954455
0.0032458722,-0.030463073,-0.022304334,-0.0022608358
0.003238049,-0.030499179,-0.022468053,-0.002247693
0.0032286672,-0.030906338,-0.022289112,-0.0014686082
0.0032277761,-0.031138243,-0.022561248,-0.0014960719
0.0032073467,-0.031149896,-0.023049783,-0.0015948964
0.0033939471,-0.030866016,-0.02301595,-0.0012152558
0.0035089464,-0.030854207,-0.023482539,-0.0011368189
0.003469205,-0.030838605,-0.024133734,-0.0012431536
0.003592845,-0.03119807,-0.024548668,-0.0010562781
0.0036270937,-0.031166863,-0.025294442,-0.0014579482
0.0036375097,-0.031171035,-0.025888417,-0.0015538819
0.0034190076,-0.031084992,-0.026492614,-0.0011319797
0.0030945311,-0.031024642,-0.026589528,-0.0008701477
0.0030755321,-0.03102883,-0.027091235,-0.00081253983
0.0032861857,-0.031097505,-0.02702516,-0.00072684605
0.0033856754,-0.031391483,-0.026930042,-8.631125e-05
0.0033702825,-0.031405743,-0.027293198,5.956739e-06
0.0033451542,-0.031590484,-0.027260333,-0.0010383995
0.0032288963,-0.031666055,-0.027665272,-0.0008442085
0.0032281661,-0.031644717,-0.028071657,-0.00083434395
0.0028685217,-0.031232398,-0.028821867,-0.0004801927
0.0025102987,-0.03059941,-0.029647212,0.0008377852
0.002518718,-0.03052617,-0.030204948,0.0011700215
0.0023036136,-0.030686492,-0.029542912,0.0022897264
0.0020783793,-0.030928615,-0.028291613,0.0034758612
0.0021269422,-0.03097238,-0.028116018,0.0036504134
0.0018530744,-0.031214135,-0.027854972,0.0037694527
0.0016861509,-0.03108446,-0.028096918,0.0033533368
0.0016810845,-0.031041782,-0.028377999,0.0032327268
0.0018026123,-0.030736426,-0.028545372,0.002575796
0.0016834105,-0.030812014,-0.028735619,0.00211557
0.0016602094,-0.030824412,-0.029013123,0.0019582734
0.0015788117,-0.030573417,-0.029131588,0.0015636329
0.0014762835,-0.030596823,-0.029241491,0.00074569555
0.0014454232,-0.030574575,-0.029502604,0.00043798657
0.0013794964,-0.030732011,-0.029135283,0.00017596409
0.0011162435,-0.03090521,-0.02831027,0.00023379829
0.0011214738,-0.030915998,-0.028158188,0.00017502811
0.00096293393,-0.031076819,-0.027095694,0.00046029268
0.0008980369,-0.03158686,-0.026054516,0.00075908937
0.00089639775,-0.03163663,-0.0259763,0.00072547235
0.0010267006,-0.031878307,-0.025677614,0.001012099
0.0010758359,-0.032038677,-0.025419667,0.0011652699
0.001091497,-0.03205416,-0.025574893,0.0010973802
0.001355972,-0.031719927,-0.025175534,0.0022123433
0.0012576546,-0.031731438,-0.025029927,0.0037191845
0.0012513514,-0.031769615,-0.02518633,0.004032407
0.0011941632,-0.031989276,-0.024488669,0.0059518456
0.0012312353,-0.031958483,-0.023642529,0.007418062
0.0012740613,-0.031997375,-0.023577083,0.007837143
0.0013918008,-0.03214166,-0.022459943,0.008116707
0.001573804,-0.03182647,-0.02192895,0.008301629
0.0016037255,-0.03177171,-0.021971492,0.008449836
0.0017889906,-0.031436466,-0.02151769,0.008486742
0.0017654744,-0.030858174,-0.021176793,0.008671067
0.0017835496,-0.030770004,-0.021219037,0.008764706
0.0017507654,-0.030408155,-0.021223642,0.008800249
0.001820972,-0.030287702,-0.021009108,0.0090518575
0.0018158758,-0.030276421,-0.021175316,0.009100823
0.0020284706,-0.030461168,-0.020895034,0.00952086
0.0018797203,-0.031185068,-0.020721605,0.009533457
0.0018390848,-0.031307243,-0.020976325,0.009468399
0.0016766852,-0.031724986,-0.020690735,0.009872711
0.0015297985,-0.03174782,-0.02158577,0.010742294
0.001460523,-0.031779397,-0.02226276,0.011011438
0.0014485111,-0.031577624,-0.023041775,0.011644434
0.0013642631,-0.031340204,-0.023831338,0.012269798
0.0013200365,-0.031325035,-0.024374649,0.012422058
0.0013658174,-0.031196512,-0.024478998,0.012900002
0.001267115,-0.03143485,-0.024417063,0.013482467
0.0012263603,-0.031480476,-0.024613744,0.013554559
0.0009761688,-0.03189626,-0.02430571,0.013787195
0.0006857107,-0.032155327,-0.02385111,0.014414611
0.0006360153,-0.03219276,-0.023950739,0.014469358
0.00043216464,-0.032565944,-0.023493394,0.014992716
0.00010341166,-0.03291063,-0.023395672,0.015627451
2.7967078e-05,-0.032983735,-0.023627698,0.015640713
-6.6526685e-05,-0.03318534,-0.023880161,0.01686072
7.077065e-05,-0.033323746,-0.02408976,0.017701324
6.0682563e-05,-0.03341354,-0.02431353,0.0178588
0.0002978863,-0.033586025,-0.024370722,0.017987786
0.00038305015,-0.033839583,-0.02416883,0.017704504
0.0004107961,-0.03386374,-0.024145674,0.01759957
0.00031353248,-0.034062915,-0.0238367,0.017606834
0.00027236989,-0.03423243,-0.023535406,0.017584018
0.00028341165,-0.034258924,-0.023440158,0.017560177
0.00023478974,-0.034429595,-0.022884,0.017707841
0.00015491137,-0.03447081,-0.02251995,0.017923193
0.00017933437,-0.034466118,-0.02236535,0.017969536
0.000102107995,-0.034526587,-0.022208095,0.017871937
3.463775e-05,-0.03473521,-0.021596668,0.017702596
4.6767294e-05,-0.034763686,-0.021365268,0.017586129
0.00013815984,-0.035122003,-0.020887703,0.01712646
0.00013745594,-0.03527968,-0.02040526,0.016486248
9.878742e-05,-0.03529579,-0.020351676,0.016359797
-0.00011277327,-0.03530187,-0.02016474,0.016015
-0.0002715584,-0.034769468,-0.020491479,0.015941348
-0.00028325582,-0.034682117,-0.020681782,0.016119953
-0.00027199934,-0.034296073,-0.020922322,0.015966518
-0.0004877558,-0.033880044,-0.02163758,0.015379206
-0.0004993638,-0.03382123,-0.02190522,0.015432433
-0.0005810259,-0.033763442,-0.022241248,0.015140513
-0.0003042528,-0.033638813,-0.022249091,0.014787422
-0.00026670189,-0.033601128,-0.022315893,0.014800952
-0.00018406578,-0.03345744,-0.02265077,0.013970714
0.00034714796,-0.032831825,-0.024407715,0.013031475
0.00036140837,-0.03272354,-0.02524361,0.012811147
0.00077985233,-0.032169465,-0.026403595,0.012750724
0.0007497846,-0.031977374,-0.027039064,0.012793374
0.0007054834,-0.031964798,-0.027454121,0.012782645
0.00032956002,-0.03213295,-0.027204128,0.012838903
-1.5243855e-05,-0.03238972,-0.027153555,0.012990883
-7.374582e-05,-0.032467294,-0.027268652,0.01298519
-0.00066846504,-0.03323843,-0.027084623,0.012836515
-0.0013807385,-0.033964086,-0.026967272,0.012981597
-0.0014711438,-0.034130473,-0.027075082,0.0129271485
-0.0019438876,-0.034499664,-0.02676871,0.013305584
-0.0020416,-0.03494136,-0.026227128,0.013775429
-0.0020749785,-0.035036862,-0.02618697,0.013803711
-0.0020515278,-0.035442226,-0.02596463,0.014244797
-0.0019702408,-0.03580472,-0.025546204,0.014907598
-0.0019900594,-0.035868466,-0.025572967,0.01494193
-0.0018488755,-0.035722375,-0.0255385,0.015521761
-0.0017872215,-0.03574542,-0.025243198,0.015816294
-0.001777655,-0.035748623,-0.025202146,0.015850447
-0.0018013862,-0.035679106,-0.02522937,0.015837187
-0.0015121495,-0.03584546,-0.025118873,0.015636494
-0.0015017634,-0.035864145,-0.025096506,0.015571735
-0.0013721483,-0.035979327,-0.02490668,0.015421894
-0.0013405656,-0.035962615,-0.024767052,0.015263662
-0.001342309,-0.035944764,-0.024715554,0.01522024
-0.0012823092,-0.035998173,-0.024638396,0.015191255
-0.0011706408,-0.036032096,-0.024480104,0.015174186
-0.0011671092,-0.036025003,-0.024460852,0.015165066
-0.0011850952,-0.035969242,-0.024501871,0.015336133
-0.0010091953,-0.036072478,-0.02435378,0.015432812
-0.0009973042,-0.036082715,-0.024321266,0.01545278
-0.00083962345,-0.036136847,-0.02412642,0.01552776
-0.00081468985,-0.036102742,-0.024095675,0.015572136
-0.0008092807,-0.036095947,-0.024091234,0.015588855
-0.00068154925,-0.03612807,-0.024005307,0.015770499
-0.0006756297,-0.035926133,-0.024071291,0.015970323
-0.0006728879,-0.035889268,-0.02410911,0.016025934
-0.000638004,-0.03563308,-0.023937153,0.0160894
-0.0006538257,-0.03537778,-0.023944084,0.016275011
-0.0006432459,-0.035331946,-0.023981307,0.016348533
-0.00067440886,-0.035161026,-0.023908934,0.016327076
-0.00058170955,-0.035102904,-0.023767635,0.01631928
-0.00057020586,-0.035091937,-0.023728251,0.01632232
-0.0005067815,-0.035081215,-0.02368439,0.016162192
-0.00048513175,-0.035187922,-0.023599133,0.016120203
-0.0004795438,-0.035197712,-0.023553446,0.016114838
-0.000515247,-0.03527773,-0.023544539,0.016161539
-0.00043242052,-0.035293087,-0.023548638,0.016204812
-0.00043259934,-0.03528364,-0.023535853,0.016210772
-0.0004049237,-0.03524801,-0.023592215,0.016295113
-0.00040873163,-0.03524413,-0.023612114,0.016316153
-0.00040867203,-0.035243236,-0.023613872,0.016320832
-0.00040053588,-0.03524656,-0.023625173,0.016305275
-0.00039364782,-0.03527608,-0.023690531,0.016272403
-0.0003935733,-0.035282385,-0.02371169,0.016261585
-0.00022809091,-0.035320375,-0.023868099,0.0159974
-0.00029175973,-0.035276115,-0.024151467,0.015669215
-0.00029423332,-0.035261527,-0.024258219,0.015625764
-0.00040344242,-0.035242196,-0.024085522,0.015190199
-0.00058436865,-0.03537061,-0.023656126,0.014582608
-0.00058444316,-0.03539493,-0.023544963,0.014534328
-0.00061422755,-0.035412304,-0.023318365,0.014336752
-0.0007411083,-0.03533982,-0.023247305,0.01396464
-0.00073368754,-0.03531428,-0.02325863,0.013987409
-0.0009660075,-0.035501923,-0.023106378,0.013602501
-0.0013581476,-0.035407666,-0.023244,0.013497949
-0.0013776085,-0.03542084,-0.023329055,0.013556331
-0.0015870474,-0.03495604,-0.023405943,0.01358436
-0.0017653956,-0.03467843,-0.023393374,0.013711272
-0.0017724588,-0.03465824,-0.023471799,0.013809709
-0.0020246685,-0.03464848,-0.023335528,0.013827065
-0.0021843638,-0.03484605,-0.022932183,0.013896446
-0.0021979834,-0.034906607,-0.022916254,0.013908665
-0.002408315,-0.0350164,-0.022444937,0.013936234
-0.002729259,-0.035145428,-0.021852922,0.014257774
-0.002732284,-0.03515115,-0.021678995,0.014290884
-0.002797565,-0.03532639,-0.021473318,0.0143385725
-0.0032123057,-0.03533419,-0.021342654,0.014623487
-0.0032305447,-0.03530817,-0.021433536,0.014607275
-0.0034093335,-0.03515028,-0.021163385,0.0150574595
-0.003577019,-0.035433076,-0.02101947,0.015338305
-0.003599505,-0.035500713,-0.021024194,0.015317176
-0.003572415,-0.035568316,-0.020964954,0.0153822005
-0.0035175788,-0.03585215,-0.02080739,0.0156081095
-0.0035773325,-0.035954356,-0.020846862,0.015543856
-0.0034992471,-0.03603194,-0.020567864,0.015348894
-0.0032648079,-0.036102824,-0.020188546,0.015596072
-0.0032808266,-0.03618353,-0.020138716,0.015703898
-0.002761682,-0.036371898,-0.019142898,0.015908798
-0.0018988041,-0.036624018,-0.01765875,0.01701329
-0.0018942294,-0.036679704,-0.017563814,0.017163703
-0.0020032541,-0.036253806,-0.017844386,0.017964657
-0.0021263433,-0.035981864,-0.01834806,0.0179316
-0.0021196974,-0.035952657,-0.018419422,0.018040288
-0.002152077,-0.036171585,-0.018691659,0.01700739
-0.0022139386,-0.036047675,-0.018605284,0.016970424
-0.0022048191,-0.035986565,-0.018620484,0.01695752
-0.0023197085,-0.03588487,-0.018271264,0.017281108
-0.0023605651,-0.036050472,-0.017717661,0.017710969
-0.0023609824,-0.036080945,-0.017629059,0.01771237
-0.0022774865,-0.03609028,-0.017628202,0.017716799
-0.0022054464,-0.03609165,-0.017657757,0.017729899
-0.002207756,-0.03609441,-0.01767008,0.01773136
-0.00219789,-0.036095124,-0.017673792,0.017731749
-0.0022126646,-0.036094714,-0.017674461,0.017731864
-0.002212769,-0.036094744,-0.01767458,0.017731953
-0.0022212372,-0.03609437,-0.017674712,0.017732011
-0.0022225792,-0.036095712,-0.017680448,0.017733948
-0.0022229368,-0.03609656,-0.017683353,0.017734276
-0.0022313576,-0.03568439,-0.018248769,0.017468845
-0.0015097916,-0.03740009,-0.015931979,0.019423395
-0.0016492069,-0.037492074,-0.016762033,0.018957078
-0.0016937337,-0.037392817,-0.016981587,0.018863797
-0.0017430793,-0.036985673,-0.017040312,0.018839508
-0.0017447929,-0.036986805,-0.017055705,0.018831879
-0.0017602587,-0.03683188,-0.01705946,0.018829167
-0.0017521953,-0.036905497,-0.017060235,0.018828183
-0.0017521953,-0.036905274,-0.017060295,0.018827736
-0.0017380461,-0.03703898,-0.017060295,0.018827587
-0.0017263895,-0.037150122,-0.017060235,0.018827468
-0.0017263895,-0.037150122,-0.017060235,0.018827468
-0.0017223926,-0.03718751,-0.017060205,0.018827468
-0.0017220459,-0.03718979,-0.017060205,0.018827468
-0.0017220459,-0.03718979,-0.017060205,0.018827468
-0.0017192302,-0.037213385,-0.017060205,0.018827468
-0.0017163487,-0.037238594,-0.017060205,0.018827468
-0.0017163487,-0.037238594,-0.017060205,0.018827468
