vx,vy,vz,omega_z
-0.020437554,-0.042688545,-0.029961618,0.009415876
-0.020217221,-0.04195244,-0.030688835,0.0090847965
-0.021016158,-0.039949708,-0.035845198,0.0070154965
-0.021022044,-0.03986989,-0.036539756,0.007078111
-0.02073434,-0.039892823,-0.0367403,0.006166689
-0.020881373,-0.04019276,-0.036487635,0.0061101657
-0.02089784,-0.040193453,-0.03639857,0.006075774
-0.021208156,-0.040163312,-0.036488116,0.0061915056
-0.021583501,-0.04006561,-0.0363716,0.006217757
-0.02159873,-0.040061295,-0.03626051,0.006217995
-0.021737296,-0.04001417,-0.03617121,0.006309314
-0.020907763,-0.040340267,-0.033941537,0.0076282043
-0.020947177,-0.040470637,-0.03420946,0.007792445
-0.020646654,-0.040758565,-0.03224382,0.0055791447
-0.021550808,-0.040775128,-0.031770438,0.008414982
-0.021585856,-0.040958285,-0.032131076,0.00859162
-0.020933717,-0.039405875,-0.029505095,0.008430347
-0.021099504,-0.039457735,-0.029011892,0.008024262
-0.021058407,-0.039423306,-0.028736295,0.007965224
-0.021584809,-0.04024939,-0.029124085,0.008195907
-0.020498056,-0.039963182,-0.031162845,0.00889596
-0.020490471,-0.039840695,-0.031337768,0.00859132
-0.019899305,-0.039656766,-0.03146272,0.008600899
-0.019595739,-0.03997785,-0.03134559,0.008285734
-0.019520547,-0.040064983,-0.030554874,0.008489612
-0.018527634,-0.03974424,-0.02693897,0.008913126
-0.019949177,-0.04090464,-0.025049709,0.008809839
-0.019968623,-0.04118395,-0.0245753,0.009126042
-0.020464238,-0.04099176,-0.02448898,0.008228272
-0.02194088,-0.041182593,-0.026225712,0.009846418
-0.022023164,-0.04144092,-0.026393633,0.010031938
-0.021108553,-0.038517855,-0.026820308,0.010282132
-0.021645343,-0.03722184,-0.025089828,0.009594945
-0.021624869,-0.037373602,-0.024762152,0.010170577
-0.021337517,-0.03804174,-0.024898566,0.010851011
-0.021158613,-0.03830211,-0.024876887,0.011109688
-0.021174736,-0.038239338,-0.024830723,0.0111532295
-0.021317199,-0.039111167,-0.024230791,0.011780588
-0.017828776,-0.039166875,-0.019957133,0.009590128
-0.017915754,-0.03924784,-0.020204239,0.009807149
-0.016591387,-0.0390246,-0.02369621,0.013164429
-0.01658087,-0.039310195,-0.025116574,0.01301561
-0.016551053,-0.039391518,-0.025595795,0.013128621
-0.018979557,-0.038828135,-0.024943735,0.012064347
-0.020012166,-0.03903474,-0.025165414,0.011882171
-0.020056527,-0.039085947,-0.025285086,0.011858597
-0.018580923,-0.03699513,-0.023540962,0.015345967
-0.018110704,-0.036179245,-0.023784323,0.013916349
-0.018152084,-0.036235854,-0.02462512,0.013746088
-0.017701814,-0.035142466,-0.022953965,0.015754787
-0.015597152,-0.03472656,-0.022785787,0.01003582
-0.015646445,-0.034825638,-0.022358645,0.009201027
-0.016439715,-0.035071895,-0.021712504,0.008868831
-0.016324142,-0.036158323,-0.022044616,0.010048043
-0.016363824,-0.036217563,-0.021904545,0.009957682
-0.013736248,-0.035324167,-0.026297785,0.012040187
-0.013606366,-0.03495311,-0.026387697,0.012253119
-0.013615232,-0.034944713,-0.026408723,0.012271358
-0.01524855,-0.035403546,-0.026532168,0.011905315
-0.01572386,-0.03517683,-0.025234256,0.011291051
-0.015694028,-0.035151824,-0.024800915,0.011147523
-0.01556409,-0.036507413,-0.025226133,0.011230391
-0.01493152,-0.03580271,-0.025157955,0.013017531
-0.014910674,-0.03578988,-0.025511783,0.013032968
-0.012341566,-0.035396554,-0.019549046,0.013485915
-0.011502141,-0.03605135,-0.01818496,0.01049079
-0.011544282,-0.03616831,-0.018412799,0.010487571
-0.011581251,-0.03677528,-0.01935887,0.011048739
-0.011779793,-0.037697215,-0.019632038,0.012030999
-0.011738159,-0.037861455,-0.019684356,0.012304644
-0.011368601,-0.0371318,-0.019216247,0.012953094
-0.011546753,-0.037117854,-0.01869743,0.013171359
-0.011570312,-0.03717777,-0.018560428,0.013218804
-0.011530785,-0.037083976,-0.018986534,0.013633526
-0.01124917,-0.03687531,-0.018939495,0.0138183655
-0.011229247,-0.03686336,-0.018878728,0.013858956
-0.010835247,-0.038025133,-0.0194697,0.015063879
-0.009961616,-0.03753733,-0.021370944,0.01514011
-0.009905096,-0.03739854,-0.020597156,0.0147196585
-0.009683631,-0.037367985,-0.021430783,0.013955225
-0.0094647985,-0.039904777,-0.020921685,0.015156643
-0.009663699,-0.04060841,-0.022017114,0.015239077
-0.009639254,-0.04044904,-0.019364124,0.011758447
-0.0102578495,-0.040422294,-0.020180307,0.01300881
-0.010193834,-0.040621225,-0.0193303,0.013016767
-0.012554539,-0.037807852,-0.024121564,0.01087802
-0.01256894,-0.038068272,-0.024943382,0.011090688
-0.012618248,-0.038092352,-0.025148273,0.011134438
-0.011901269,-0.03887716,-0.020438021,0.011886289
-0.011572574,-0.040400818,-0.018314682,0.011244434
-0.011466329,-0.04073532,-0.017369248,0.011133957
-0.011319642,-0.041438878,-0.017333552,0.010675067
-0.011854186,-0.040243566,-0.017392676,0.010660658
-0.011785,-0.04006727,-0.017179187,0.01074023
-0.012004549,-0.039886046,-0.016649537,0.011747829
-0.011880322,-0.040033072,-0.016777935,0.012817269
-0.011897563,-0.040170476,-0.016882168,0.013102179
-0.011772731,-0.040098656,-0.016960535,0.013303989
-0.011817526,-0.040141374,-0.017044464,0.013518602
-0.011824351,-0.040171117,-0.017096395,0.0135908425
-0.012074864,-0.04061376,-0.016570736,0.012946234
-0.012185215,-0.040575817,-0.01597696,0.012757472
-0.012166782,-0.040601164,-0.015711943,0.0126779
-0.012314575,-0.041513473,-0.015941162,0.01144368
-0.0122887725,-0.04155665,-0.016111959,0.010839578
-0.01230655,-0.041571,-0.016148005,0.010693725
-0.012472841,-0.040798876,-0.01677676,0.011122473
-0.01100226,-0.040225036,-0.014691494,0.010958326
-0.011129427,-0.040030695,-0.015355714,0.0109622
-0.0097036455,-0.04035092,-0.017602956,0.013308986
-0.008937577,-0.041304715,-0.022281777,0.014500022
-0.008975515,-0.04147125,-0.022664603,0.014697731
-0.009815555,-0.041528262,-0.02262843,0.016263247
-0.010130943,-0.04149846,-0.022660535,0.01679629
-0.010130943,-0.041515596,-0.022701424,0.016912699
-0.010096605,-0.041343097,-0.022634296,0.017076552
-0.009757196,-0.04144489,-0.022718191,0.017089218
-0.00977761,-0.04147785,-0.022831872,0.017092437
-0.009637889,-0.04132767,-0.022898003,0.017083883
-0.0097011775,-0.041107893,-0.022869121,0.01773566
-0.009676322,-0.041083694,-0.02278952,0.01793003
-0.009723285,-0.041454207,-0.023687115,0.019772738
-0.010015285,-0.042457648,-0.024936767,0.020537585
-0.010064697,-0.042710654,-0.025284754,0.020708144
-0.010076426,-0.0429017,-0.025380163,0.020822883
-0.010026372,-0.042953014,-0.02533045,0.020852
-0.01002293,-0.042971253,-0.025324386,0.02086538
-0.009962936,-0.04295724,-0.025325928,0.02087295
-0.009456375,-0.042554043,-0.022512428,0.023207504
-0.009426498,-0.04267297,-0.022152,0.023143549
-0.009281337,-0.04139267,-0.018975262,0.023035143
-0.0089543145,-0.0410152,-0.018683568,0.023079775
-0.008914454,-0.040935718,-0.018712878,0.02316343
-0.008895556,-0.041126058,-0.018718896,0.02281229
-0.0088326335,-0.041545693,-0.018779483,0.022889562
-0.008830458,-0.0415507,-0.018798482,0.022926189
-0.008804123,-0.041454557,-0.018827423,0.02289953
-0.008766635,-0.04129618,-0.018845156,0.022933273
-0.008766233,-0.041296285,-0.018850848,0.022946713
-0.008969384,-0.04122553,-0.019335682,0.022897925
-0.0090645775,-0.04120579,-0.019489568,0.022863315
-0.009061359,-0.041204374,-0.019502636,0.022848176
-0.009032096,-0.04116925,-0.0195055,0.022839073
-0.009002498,-0.041131906,-0.019505944,0.022835279
-0.009002349,-0.041131027,-0.019505601,0.022833908
-0.009006452,-0.04112833,-0.019506568,0.022876624
-0.008990945,-0.041104663,-0.019513002,0.022887068
-0.008991735,-0.041104708,-0.019514909,0.022888409
-0.007498389,-0.041219942,-0.018192045,0.017941494
-0.0062408107,-0.04018127,-0.017463781,0.017328888
-0.0062839794,-0.040074162,-0.017772533,0.017297119
-0.007040281,-0.039675992,-0.020891473,0.01580077
-0.0076356046,-0.040003054,-0.021132747,0.015183315
-0.0076644234,-0.03998626,-0.021142835,0.0150446445
-0.0077977744,-0.03983787,-0.021537302,0.015176607
-0.007674831,-0.039900795,-0.021613538,0.015201233
-0.0018682033,-0.03667347,-0.016575515,0.01749143
-0.0018686801,-0.03667271,-0.016580895,0.017492652
-0.0018687099,-0.036672875,-0.016582564,0.01749304
-0.001868695,-0.03667292,-0.016583174,0.017493248
-0.0018686652,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
