vx,vy,vz,omega_z
-0.14939223,-0.13957523,-0.52197224,-0.068396926
-0.15335211,-0.13193247,-0.4999424,-0.07217258
-0.15356284,-0.13135263,-0.5002661,-0.06931424
-0.15491216,-0.12170035,-0.472333,-0.06247586
-0.1503284,-0.1100626,-0.44918853,-0.041468263
-0.15078302,-0.1081904,-0.44725585,-0.032476485
-0.14180757,-0.10099436,-0.4451387,-0.03683698
-0.13903016,-0.10138043,-0.44319755,-0.05372393
-0.13771081,-0.10269564,-0.4497084,-0.056659877
-0.13141032,-0.10126037,-0.44972324,-0.0776875
-0.1279764,-0.10501368,-0.4422105,-0.09735125
-0.12736554,-0.106782645,-0.4461754,-0.09995508
-0.122213095,-0.10500169,-0.4274398,-0.10785526
-0.11979926,-0.10816657,-0.40157735,-0.12421358
-0.120518446,-0.11023884,-0.39842653,-0.12654495
-0.11966801,-0.11581304,-0.38801885,-0.14464867
-0.11406891,-0.11495474,-0.37071228,-0.16204286
-0.114073485,-0.11539881,-0.37016088,-0.16428113
-0.11374009,-0.11190998,-0.35239694,-0.16481537
-0.117825255,-0.10877758,-0.33598825,-0.17388988
-0.11873408,-0.10875749,-0.33544657,-0.17525685
-0.12099414,-0.105003744,-0.32245764,-0.17969862
-0.12093125,-0.10171636,-0.31181723,-0.17978597
-0.12122765,-0.10153515,-0.3133223,-0.17742616
-0.1227519,-0.09829115,-0.2972053,-0.1821239
-0.1230211,-0.094874196,-0.28221533,-0.18131861
-0.12320901,-0.09430474,-0.28261867,-0.17906877
-0.12101025,-0.08860041,-0.2693674,-0.17629042
-0.116942264,-0.08449224,-0.26534218,-0.16268414
-0.11616685,-0.08370658,-0.26890582,-0.15729302
-0.114733,-0.08002685,-0.25718784,-0.15471458
-0.11392043,-0.07717536,-0.25162607,-0.15343255
-0.11367444,-0.0767222,-0.25422323,-0.1512152
-0.11140822,-0.07738862,-0.24575394,-0.15956464
-0.10753456,-0.07903533,-0.23762172,-0.16172451
-0.10696894,-0.07984144,-0.24023744,-0.15938628
-0.103567705,-0.08002443,-0.23252413,-0.16478956
-0.09836711,-0.081095085,-0.23053455,-0.17526427
-0.097562775,-0.0815766,-0.23453343,-0.17600587
-0.09490736,-0.08268763,-0.23431024,-0.18411455
-0.09234987,-0.085025504,-0.23421419,-0.20208704
-0.09200388,-0.08599254,-0.23797974,-0.20522475
-0.09141555,-0.08976112,-0.23131773,-0.20951766
-0.092812225,-0.09573636,-0.2299101,-0.21336871
-0.09278725,-0.09773571,-0.2328054,-0.21259803
-0.09249923,-0.09972251,-0.2268931,-0.22149485
-0.09213785,-0.10003167,-0.21699679,-0.23524499
-0.09221683,-0.10038959,-0.21680751,-0.2374857
-0.09308212,-0.10195171,-0.21160537,-0.23415077
-0.09228111,-0.10362185,-0.20133182,-0.24190873
-0.092312805,-0.10432662,-0.20161813,-0.24313152
-0.09100427,-0.10550753,-0.19522381,-0.25237548
-0.090389825,-0.10778362,-0.18737748,-0.26259956
-0.090434395,-0.10864953,-0.18779296,-0.26377943
-0.08759928,-0.10923952,-0.18070999,-0.2766993
-0.08708044,-0.11038026,-0.18577969,-0.2920046
-0.08689707,-0.11096315,-0.1881221,-0.29451632
-0.08001002,-0.10962093,-0.17811099,-0.30475867
-0.0776557,-0.10852118,-0.17685983,-0.3045554
-0.07749581,-0.10848001,-0.1790458,-0.30389866
-0.075200856,-0.10736574,-0.17458594,-0.30935705
-0.07018524,-0.1059833,-0.17212704,-0.3139816
-0.06985321,-0.10574143,-0.17455925,-0.31387174
-0.068837285,-0.10343831,-0.171266,-0.3175428
-0.06586144,-0.10111221,-0.16956088,-0.32549238
-0.065606944,-0.100794084,-0.17234732,-0.32561874
-0.06451246,-0.09932503,-0.16775113,-0.32936692
-0.06191136,-0.09823859,-0.16165723,-0.33649957
-0.061787695,-0.0982406,-0.16237816,-0.3370937
-0.059962727,-0.0972287,-0.15423079,-0.3432249
-0.05837144,-0.09515256,-0.14824918,-0.34100723
-0.0582992,-0.09485982,-0.14886896,-0.33857495
-0.057005893,-0.09667191,-0.14251173,-0.33525833
-0.05637284,-0.09750402,-0.14311644,-0.32785308
-0.056245882,-0.097947046,-0.14539777,-0.3240965
-0.054198217,-0.09829496,-0.1436937,-0.32499397
-0.053041317,-0.09783936,-0.14330265,-0.31414336
-0.052905433,-0.09807936,-0.14470328,-0.3085752
-0.049981195,-0.09808983,-0.13896143,-0.29144436
-0.049686063,-0.098348506,-0.13980508,-0.26246536
-0.049576808,-0.09881351,-0.14046575,-0.25178963
-0.048202887,-0.09713546,-0.13859692,-0.22973277
-0.047144387,-0.09704014,-0.13086523,-0.20761228
-0.04705902,-0.09718648,-0.13075668,-0.19913301
-0.046079088,-0.09626192,-0.12497461,-0.19023801
-0.045411196,-0.09545957,-0.11792953,-0.18187675
-0.045386728,-0.09547716,-0.11774564,-0.17799687
-0.04522409,-0.09536849,-0.10745384,-0.1580918
-0.045528494,-0.093886174,-0.10194108,-0.14263423
-0.045478396,-0.093754165,-0.10194811,-0.13711904
-0.045517605,-0.0922713,-0.10225193,-0.11427033
-0.045066185,-0.091772586,-0.10113607,-0.087833256
-0.044866107,-0.091718554,-0.102059886,-0.07831332
-0.04476424,-0.09009984,-0.099299625,-0.07406819
-0.04486501,-0.08854173,-0.09868084,-0.060341477
-0.04461537,-0.088238746,-0.0999144,-0.05381398
-0.043643165,-0.087901205,-0.101421,-0.046939805
-0.042956524,-0.08544363,-0.10158688,-0.037127554
-0.04266361,-0.08505346,-0.103284,-0.032692716
-0.04165343,-0.08392995,-0.1019011,-0.030046612
-0.041683137,-0.08241603,-0.103269756,-0.01822275
-0.041383028,-0.082154244,-0.10423994,-0.013040572
-0.04090527,-0.0808239,-0.098920986,-0.014115706
-0.041229133,-0.08025208,-0.09583555,-0.0046779215
-0.040898178,-0.0800287,-0.09536247,-0.0002927035
-0.04031471,-0.07914864,-0.090016976,0.0017172694
-0.039566997,-0.0786947,-0.08478674,0.0025103986
-0.039474744,-0.07872105,-0.084459946,0.0034952164
-0.038396064,-0.07869999,-0.07964212,-0.0010885149
-0.038499206,-0.07933829,-0.073431775,-0.0070432574
-0.03856732,-0.079893894,-0.07240756,-0.008106515
-0.038974617,-0.08079514,-0.064865574,-0.008120537
-0.038178388,-0.080054805,-0.060000017,-0.006545797
-0.038006682,-0.079864904,-0.059631035,-0.0050471574
-0.038561683,-0.078743435,-0.05659823,-0.006065294
-0.037107985,-0.076928996,-0.057356924,-0.0027355999
-0.037022825,-0.076576985,-0.05935438,-0.00079248846
-0.03608744,-0.07605186,-0.059367463,0.0017185211
-0.035338975,-0.075102866,-0.059114814,0.006270021
-0.035331823,-0.075054646,-0.06059833,0.008122653
-0.03507333,-0.07379125,-0.060805306,0.010653019
-0.034275208,-0.072466925,-0.059672877,0.01626128
-0.0341647,-0.07229768,-0.06019263,0.018231064
-0.03355709,-0.07153176,-0.058250263,0.016864598
-0.032772742,-0.070746824,-0.058279924,0.01636511
-0.032809846,-0.07071698,-0.05972006,0.016670555
-0.032239486,-0.06857729,-0.061203316,0.019098185
-0.0312647,-0.06781519,-0.061513864,0.018387899
-0.03125515,-0.0678331,-0.0625581,0.018701449
-0.029848881,-0.066247456,-0.06177727,0.01760196
-0.029267792,-0.06538142,-0.060717538,0.014991134
-0.029290486,-0.065359384,-0.061513565,0.014771551
-0.027947724,-0.063912146,-0.061691947,0.012790784
-0.027225792,-0.06230277,-0.061268643,0.012362525
-0.027213365,-0.06207402,-0.062177703,0.012786314
-0.025559917,-0.060518138,-0.062439144,0.012505345
-0.024448158,-0.06027783,-0.06285548,0.011094205
-0.024508031,-0.060403552,-0.06411609,0.011213295
-0.023678614,-0.059083723,-0.06451222,0.011499204
-0.022930466,-0.05860842,-0.063962325,0.013049692
-0.022957899,-0.0586242,-0.064987496,0.013886273
-0.022166206,-0.05733059,-0.06406775,0.0151800215
-0.021794818,-0.055492092,-0.0647528,0.017932765
-0.021827824,-0.05539799,-0.065965116,0.0190432
-0.021442479,-0.053790785,-0.064833,0.020635836
-0.020514483,-0.051888958,-0.06610614,0.023205452
-0.020643989,-0.051885173,-0.06795633,0.024316154
-0.020219628,-0.05060211,-0.06743787,0.025765814
-0.019813668,-0.049650345,-0.06701255,0.026278429
-0.019900333,-0.049718026,-0.06803316,0.026788943
-0.019481225,-0.04876459,-0.06719884,0.027358204
-0.019376745,-0.047994927,-0.06583212,0.027617723
-0.01935864,-0.04799585,-0.06628676,0.0279769
-0.018986085,-0.0475705,-0.06469243,0.026699223
-0.018554453,-0.04741686,-0.06289546,0.025087468
-0.018567715,-0.047434904,-0.06327221,0.02504795
-0.01841276,-0.048194256,-0.06052325,0.023445643
-0.01827332,-0.04873301,-0.058315046,0.024123102
-0.018236663,-0.048928022,-0.05832895,0.024419725
-0.018318977,-0.049289655,-0.05616498,0.02347742
-0.018185956,-0.049781486,-0.05319099,0.023188941
-0.01812747,-0.050003126,-0.052953616,0.023576401
-0.018340996,-0.050514765,-0.05009199,0.022857688
-0.018138496,-0.050574653,-0.04679258,0.023185775
-0.018099828,-0.050756507,-0.04656528,0.023677483
-0.01781739,-0.050924033,-0.045713656,0.022719838
-0.017345972,-0.05080986,-0.04466085,0.02267392
-0.017365403,-0.05098167,-0.0450335,0.023000672
-0.016949872,-0.05004207,-0.044884846,0.022898413
-0.01654613,-0.049837694,-0.042845793,0.024288543
-0.016549587,-0.05005859,-0.043396197,0.024943955
-0.01655864,-0.051088177,-0.042924084,0.02552092
-0.015997138,-0.05062669,-0.042207822,0.026414394
-0.015993085,-0.050714653,-0.04262106,0.027035385
-0.015201274,-0.050818913,-0.0425182,0.027684633
-0.014724864,-0.05065036,-0.04377278,0.02749838
-0.014856381,-0.050784066,-0.045131378,0.027783647
-0.014469009,-0.05083807,-0.044958524,0.027834095
-0.014213063,-0.050871536,-0.04434213,0.027618155
-0.014270686,-0.05099182,-0.044783548,0.027841792
-0.013693351,-0.050127536,-0.044851147,0.02790108
-0.012807475,-0.04974833,-0.044376433,0.02736336
-0.012870433,-0.049800113,-0.045129687,0.027768135
-0.012656622,-0.04909374,-0.044851944,0.027434565
-0.012140971,-0.049016558,-0.045356244,0.02695172
-0.012187164,-0.049090438,-0.04612924,0.027239133
-0.0117960535,-0.04873084,-0.045359977,0.02726921
-0.011428051,-0.04773041,-0.044969566,0.02639829
-0.011443682,-0.04767973,-0.04538835,0.026500244
-0.010995185,-0.047506973,-0.04477641,0.026207615
-0.010800557,-0.046563715,-0.04478851,0.026077729
-0.010836678,-0.04653263,-0.04551822,0.026365858
-0.010534428,-0.046785183,-0.045719318,0.026568476
-0.010786805,-0.04725273,-0.0448974,0.02588353
-0.01078226,-0.047436118,-0.04506371,0.025956903
-0.010559287,-0.047351375,-0.044330418,0.025850222
-0.010090347,-0.046522245,-0.043855608,0.025119241
-0.01013517,-0.046397746,-0.044476673,0.025177713
-0.010170957,-0.04521226,-0.04469733,0.024405725
-0.0098722605,-0.04438033,-0.045152634,0.0239749
-0.009933042,-0.044288404,-0.04581581,0.024113301
-0.009725531,-0.04446782,-0.045536943,0.024313841
-0.009453693,-0.04408446,-0.04592167,0.024709571
-0.009512598,-0.044093087,-0.0466208,0.02509113
-0.008901783,-0.043315962,-0.0467206,0.025210895
-0.009031863,-0.042554118,-0.046575278,0.024708174
-0.009082512,-0.04251594,-0.04691419,0.024838291
-0.00929988,-0.041999944,-0.04596494,0.024145037
-0.009544894,-0.041586846,-0.04510705,0.02387131
-0.009569347,-0.041607454,-0.045190975,0.024036504
-0.009390286,-0.041220576,-0.044738375,0.024104204
-0.009361617,-0.04136005,-0.0442503,0.023151916
-0.009401478,-0.041487828,-0.044571225,0.02313767
-0.009093211,-0.04114736,-0.044596136,0.023122191
-0.0089548975,-0.040935773,-0.04470239,0.022315927
-0.009003967,-0.04097796,-0.045158066,0.022390492
-0.009042891,-0.039989904,-0.04516679,0.022772942
-0.009141375,-0.039968014,-0.045586616,0.021801837
-0.009171014,-0.04002601,-0.045967057,0.021740086
-0.009326924,-0.04018128,-0.045308653,0.02193322
-0.009497871,-0.039732527,-0.044951394,0.021994215
-0.009523933,-0.039749857,-0.045188442,0.022075754
-0.009500571,-0.039813213,-0.04429202,0.021814125
-0.009428619,-0.039471067,-0.044021647,0.022051105
-0.009461357,-0.039489694,-0.044280972,0.022239814
-0.009108908,-0.03883744,-0.044084255,0.023039646
-0.0089722425,-0.038803343,-0.043772772,0.02363123
-0.008977607,-0.0389299,-0.043971732,0.023984745
-0.008667577,-0.038615547,-0.04376224,0.02362432
-0.008367196,-0.038854856,-0.04359437,0.024165928
-0.008378148,-0.03896821,-0.043868,0.024435908
-0.008108514,-0.0389124,-0.04362056,0.024114389
-0.008080905,-0.039028652,-0.042932224,0.02452599
-0.008090666,-0.039129443,-0.043005552,0.024769535
-0.007928533,-0.039487153,-0.04231425,0.024915097
-0.007954558,-0.039653994,-0.04213362,0.024827367
-0.007968327,-0.03974145,-0.042231906,0.02494589
-0.0077120233,-0.040105455,-0.041223958,0.024716632
-0.007619559,-0.040288247,-0.04075413,0.024833716
-0.0076237908,-0.040391885,-0.04090171,0.025020964
-0.007649281,-0.04022444,-0.040590692,0.024774129
-0.007579526,-0.04036351,-0.04007436,0.024314782
-0.0075898524,-0.040426407,-0.040187176,0.02433612
-0.007432537,-0.040187653,-0.040011458,0.023989234
-0.007332314,-0.039998826,-0.039918683,0.02363581
-0.007344816,-0.04001228,-0.04006671,0.023681318
-0.007336002,-0.03989877,-0.0398188,0.023382057
-0.007179632,-0.039642397,-0.039938513,0.022937393
-0.0071820607,-0.03965104,-0.040198613,0.023048347
-0.0069866423,-0.0394279,-0.040066507,0.022649318
-0.0070352647,-0.03955778,-0.039915074,0.022235567
-0.0070473347,-0.03962655,-0.040059123,0.02228343
-0.0069444915,-0.039763056,-0.03969863,0.021921957
-0.0068571735,-0.039794803,-0.039688412,0.021864248
-0.0068561304,-0.039855883,-0.039813597,0.021960182
-0.0066799363,-0.040008616,-0.039492466,0.02176835
-0.0066343914,-0.04057076,-0.039318897,0.021533806
-0.0066301594,-0.04070299,-0.039319776,0.021598835
-0.0065779556,-0.040786922,-0.038813982,0.021553975
-0.0062727807,-0.040738977,-0.038379,0.021753253
-0.0062564192,-0.04075215,-0.03839791,0.021885218
-0.006051646,-0.040426753,-0.03833145,0.021869998
-0.0060628243,-0.04012224,-0.038078584,0.021957569
-0.0060772337,-0.040136203,-0.038259067,0.022062056
-0.0059867576,-0.04008095,-0.038355894,0.021557838
-0.0059632766,-0.03986395,-0.038247794,0.021687591
-0.0059729773,-0.039869554,-0.038366184,0.021817261
-0.0059145666,-0.039689843,-0.03836686,0.021524942
-0.0058127223,-0.03942858,-0.038196914,0.021028992
-0.0058138696,-0.039428268,-0.03830933,0.020995732
-0.005752908,-0.03908394,-0.037926435,0.020679936
-0.005557311,-0.039008074,-0.037679978,0.020204986
-0.00554761,-0.038985096,-0.03768023,0.020108337
-0.0053772205,-0.038975332,-0.037216872,0.019915316
-0.0053664786,-0.03944378,-0.036959015,0.019356675
-0.005368982,-0.03954381,-0.03699439,0.019278266
-0.0052176677,-0.039854582,-0.03682453,0.019142639
-0.0050815963,-0.040018857,-0.03656745,0.019220004
-0.005068111,-0.040092885,-0.03659536,0.019364575
-0.0048052003,-0.040187467,-0.037025638,0.019548979
-0.004670467,-0.040530734,-0.03702478,0.020083563
-0.004665863,-0.040664904,-0.03723389,0.02030422
-0.004680788,-0.040624168,-0.03717444,0.020421837
-0.0046456554,-0.040381636,-0.036626045,0.02057461
-0.004646952,-0.040401142,-0.036647785,0.020686846
-0.0047934116,-0.040335115,-0.035973895,0.020778468
-0.004890832,-0.040037204,-0.03530174,0.020890117
-0.004883024,-0.040066857,-0.035199534,0.020995677
-0.0048673516,-0.039611105,-0.03516599,0.021110129
-0.0047120857,-0.03941136,-0.035490338,0.021054946
-0.0047170627,-0.039474197,-0.035797764,0.02116885
-0.0048376666,-0.039316766,-0.03587293,0.021173958
-0.004790792,-0.039630868,-0.035878614,0.021090535
-0.004816675,-0.039765216,-0.03604947,0.021152494
-0.004828178,-0.040038224,-0.03611797,0.02133166
-0.005060572,-0.040450994,-0.035809953,0.021712258
-0.005081732,-0.040574286,-0.035838712,0.0218838
-0.005054918,-0.04041806,-0.03575304,0.021618288
-0.005012426,-0.040149193,-0.0353956,0.021628201
-0.005016539,-0.04015432,-0.03545975,0.021647751
-0.0048271893,-0.040173523,-0.035571925,0.021491809
-0.0048561636,-0.039948527,-0.03542049,0.021752331
-0.0048765037,-0.03994261,-0.035536718,0.021892074
-0.004733817,-0.040067624,-0.035504896,0.021812677
-0.0047691204,-0.04026314,-0.03557331,0.02188719
-0.004796926,-0.040340446,-0.035786964,0.021975704
-0.004621149,-0.040402375,-0.03575576,0.022334538
-0.0045244135,-0.040468276,-0.03580355,0.022956304
-0.0045265146,-0.040515915,-0.035948433,0.023136102
-0.0043231817,-0.040660907,-0.035591684,0.023338094
-0.0042095915,-0.040935643,-0.035285868,0.022523204
-0.004236935,-0.04098519,-0.035351805,0.0222827
-0.004129131,-0.041176736,-0.03505557,0.021877302
-0.0041210274,-0.04111349,-0.03444445,0.021340922
-0.004126377,-0.041094087,-0.03438139,0.021225855
-0.0041840635,-0.041162837,-0.033932466,0.02126247
-0.0041312845,-0.04096303,-0.033454075,0.020831503
-0.0041301074,-0.040956847,-0.033476785,0.020726003
-0.004050403,-0.040635835,-0.032926336,0.020384533
-0.0039885035,-0.040453542,-0.032281987,0.020481981
-0.0039612344,-0.04045819,-0.032195248,0.02062703
-0.0039043915,-0.04006568,-0.031820767,0.021066654
-0.0038958585,-0.039780024,-0.031439103,0.021837857
-0.0038565344,-0.039799158,-0.031315066,0.02205437
-0.0038543693,-0.039703976,-0.030771622,0.022407308
-0.0037524619,-0.039737854,-0.030584026,0.022736803
-0.003742642,-0.039796893,-0.030548487,0.022844985
-0.0036624996,-0.0395673,-0.030313894,0.022726256
-0.0036108023,-0.039437883,-0.030038046,0.022762371
-0.0036069728,-0.039448015,-0.030014487,0.022816313
-0.003632588,-0.03934222,-0.029830351,0.022459386
-0.0037052566,-0.03921794,-0.029508302,0.022302266
-0.0037137056,-0.039193444,-0.02944071,0.022275683
-0.0034116078,-0.038836356,-0.028615285,0.022033079
-0.003284391,-0.038841184,-0.028217848,0.021808393
-0.0032885931,-0.038856547,-0.02814002,0.021789797
-0.0032483414,-0.038914245,-0.028240679,0.021684766
-0.0032397567,-0.03884699,-0.028387144,0.021358203
-0.003253719,-0.03884003,-0.028486818,0.021312874
-0.0031865211,-0.03911469,-0.02803807,0.021450277
-0.003280148,-0.03903286,-0.027383707,0.02174088
-0.003278792,-0.0390061,-0.027224652,0.02188399
-0.0033439177,-0.03945441,-0.026728712,0.022127144
-0.0033154779,-0.039841585,-0.02690641,0.022133134
-0.0033113055,-0.03989882,-0.02703994,0.02222117
-0.0031805886,-0.039814986,-0.026965179,0.021766786
-0.00316617,-0.039689478,-0.026679471,0.021524237
-0.0031721902,-0.039688732,-0.026697993,0.021532314
-0.00317697,-0.03961202,-0.026600985,0.021324113
-0.003222123,-0.039534107,-0.026549708,0.021245569
-0.0032331946,-0.039546534,-0.026613068,0.02125138
-0.003329136,-0.039462563,-0.026685184,0.02137156
-0.0033704787,-0.039574612,-0.026579805,0.021253828
-0.0033767074,-0.039623458,-0.02661296,0.021241847
-0.003415558,-0.039517842,-0.026442688,0.02115826
-0.003457964,-0.039353702,-0.026346784,0.02105356
-0.0034640436,-0.039341886,-0.026388641,0.021062292
-0.0034438204,-0.03925388,-0.026346274,0.020978803
-0.0034895998,-0.038918775,-0.026365409,0.020952478
-0.0034919393,-0.038875517,-0.02643844,0.020975128
-0.0035134582,-0.038806695,-0.026334068,0.020833854
-0.0036989118,-0.03856299,-0.026235264,0.020432277
-0.003703084,-0.038532414,-0.026283946,0.020374877
-0.0037349183,-0.038416505,-0.026264096,0.020269286
-0.003881857,-0.038199633,-0.026064977,0.019804716
-0.0038994702,-0.038185805,-0.026085004,0.019715935
-0.003996806,-0.038003653,-0.026003392,0.019466266
-0.004144278,-0.03789493,-0.025898192,0.019068718
-0.0041654226,-0.037905317,-0.025947768,0.019006222
-0.00437039,-0.038066223,-0.026096985,0.018875405
-0.0045618583,-0.038260937,-0.026354982,0.018549174
-0.0045877267,-0.038309008,-0.026436148,0.01846388
-0.0046341103,-0.038453322,-0.026499368,0.018527327
-0.0046071606,-0.038675085,-0.026498027,0.018646803
-0.0046103643,-0.038712755,-0.026510634,0.018667426
-0.0046163695,-0.038837623,-0.026476793,0.018443491
-0.004690356,-0.039141983,-0.02671184,0.018163648
-0.0047130208,-0.039187357,-0.02682415,0.018038806
-0.0047086077,-0.039225917,-0.026794232,0.01772538
-0.004708035,-0.039232943,-0.026803883,0.0174312
-0.0047126245,-0.0392239,-0.026812928,0.017326802
-0.0045877732,-0.03926699,-0.02671508,0.017448317
-0.0044194204,-0.03924605,-0.026609506,0.017794378
-0.004408155,-0.039237317,-0.02663086,0.017879613
-0.0042430093,-0.03923296,-0.026732959,0.01841911
-0.0041277697,-0.0391626,-0.026713127,0.01860049
-0.0041214963,-0.03915056,-0.026747594,0.01862162
-0.0039934115,-0.039102525,-0.026639745,0.018863747
-0.0039297407,-0.039081894,-0.026507776,0.019052668
-0.003930933,-0.039083414,-0.026526075,0.01909308
-0.0038387305,-0.039033655,-0.026396252,0.019135319
-0.0037909583,-0.038949586,-0.026315665,0.019286629
-0.0037891255,-0.038932674,-0.026335767,0.019327637
-0.0037775624,-0.038915444,-0.026196562,0.019408073
-0.0036965767,-0.038997132,-0.025900044,0.01942128
-0.003697143,-0.039021034,-0.025843434,0.019412905
-0.0036342926,-0.039176542,-0.025666777,0.019387728
-0.0035873922,-0.039183114,-0.025397994,0.01928032
-0.0035922052,-0.039207343,-0.025353901,0.01924858
-0.0035421578,-0.03915867,-0.02528922,0.01949263
-0.0035023848,-0.039080415,-0.02525011,0.019822264
-0.0035017142,-0.0390942,-0.025309015,0.019921506
-0.003469579,-0.03914884,-0.025300838,0.020104745
-0.00335907,-0.039152615,-0.025134278,0.02026275
-0.0033574607,-0.039160646,-0.02515201,0.020326616
-0.0033278442,-0.039159298,-0.024998158,0.02021299
-0.003197848,-0.03916375,-0.02486962,0.02010895
-0.0032019012,-0.039178085,-0.024860144,0.020067196
-0.003096839,-0.039035056,-0.024555665,0.019555628
-0.0030423705,-0.03896261,-0.024401147,0.019296518
-0.0030460362,-0.038940616,-0.024398003,0.019254318
-0.0030267742,-0.038884006,-0.024153398,0.018983318
-0.0029526704,-0.038846277,-0.024002664,0.018785138
-0.002952283,-0.03883914,-0.023993634,0.018757839
-0.002848562,-0.03885024,-0.023740876,0.018520156
-0.0027436544,-0.038819447,-0.02346876,0.018342394
-0.0027393927,-0.038822904,-0.023400722,0.01830851
-0.0027306466,-0.03890748,-0.023279171,0.018208887
-0.0027556922,-0.03913586,-0.023282401,0.01845723
-0.002756497,-0.039173096,-0.023337193,0.018557157
-0.002745399,-0.039172936,-0.023212746,0.018505376
-0.0026989384,-0.039103422,-0.023063853,0.018615358
-0.002696435,-0.039098892,-0.02308762,0.018617235
-0.0026964883,-0.038947552,-0.02280207,0.018738657
-0.0025940817,-0.03891211,-0.022485338,0.018650467
-0.0025933813,-0.038912393,-0.022486217,0.01863494
-0.002542853,-0.03883482,-0.022225438,0.018852562
-0.0025039269,-0.038783744,-0.021896003,0.018740814
-0.002503897,-0.038783148,-0.02189563,0.01874007
-0.0018687993,-0.036673248,-0.0165838,0.017493695
-0.0018687993,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
