vx,vy,vz,omega_z
0.012569046,-0.049079683,-0.16477042,-0.080607414
0.012386939,-0.048878517,-0.16607156,-0.08165243
0.009766132,-0.04325995,-0.1521588,-0.07009448
0.009282783,-0.041826993,-0.15471545,-0.065218315
0.009360003,-0.04179515,-0.1548348,-0.063827075
0.011474743,-0.039236337,-0.1498827,-0.051562466
0.00960476,-0.035595365,-0.1238305,-0.03398461
0.010204607,-0.034423,-0.12139034,-0.031304874
0.0049465788,-0.037140876,-0.10675374,-0.036597494
0.00368716,-0.038912997,-0.1056132,-0.038923793
0.0039398093,-0.03924766,-0.10439241,-0.03943392
0.0041700867,-0.03715144,-0.11102545,-0.03353618
0.0057402025,-0.03743001,-0.11158821,-0.02858683
0.0059048156,-0.037417926,-0.112080455,-0.028157705
0.009757066,-0.035634648,-0.10515171,-0.024700223
0.004763532,-0.03698261,-0.097135276,-0.024978327
0.004543844,-0.03718391,-0.09827128,-0.024361627
0.0047331722,-0.04282628,-0.099924415,-0.022470396
0.0056841453,-0.042949002,-0.08279985,-0.021618225
0.005808704,-0.04371227,-0.08174607,-0.021786012
0.0067430087,-0.043251507,-0.088672906,-0.018884957
0.010463534,-0.04023045,-0.094617754,-0.011536436
0.010346664,-0.039358865,-0.098203495,-0.008733051
0.0061047883,-0.039532695,-0.082580864,-0.010203299
0.006090175,-0.039241385,-0.08652395,-0.008604973
0.00599746,-0.039169338,-0.08786388,-0.0082104495
0.008279711,-0.037703983,-0.08510718,-0.0011877004
0.0089580035,-0.041667085,-0.07828346,0.009268625
0.009278125,-0.041903507,-0.07724947,0.011023177
0.010121117,-0.043548893,-0.080588385,0.009438133
0.012029978,-0.041548327,-0.07545768,0.009946358
0.012291255,-0.0411855,-0.07415143,0.0107281925
0.0083847,-0.037595067,-0.06472875,0.011785062
0.008855626,-0.033995464,-0.0668627,0.016031204
0.008543998,-0.034121946,-0.07004152,0.016476868
0.007835759,-0.03438384,-0.074208036,0.015440374
0.009137953,-0.0345872,-0.079394445,0.017536359
0.00905914,-0.03433853,-0.080416456,0.018088358
0.008982851,-0.034207318,-0.08506031,0.018578872
0.006671537,-0.03283798,-0.076440066,0.022244604
0.00659575,-0.03190767,-0.07765263,0.023234101
0.011128449,-0.028578825,-0.07519846,0.025797367
0.011453475,-0.026742969,-0.0825448,0.026863689
0.011231015,-0.026622418,-0.08438213,0.027068937
0.00991052,-0.026964366,-0.089285865,0.022191154
0.00783574,-0.02568252,-0.09764393,0.022329938
0.0075599197,-0.025340062,-0.099937394,0.022465479
0.007813457,-0.024307232,-0.10272558,0.024060648
0.0069448557,-0.02479833,-0.101527214,0.026317544
0.0069434997,-0.024981733,-0.10223988,0.026639767
0.006011416,-0.027639568,-0.093423456,0.025002433
0.0065749926,-0.023946375,-0.085319415,0.027540449
0.0067391885,-0.023786843,-0.08458328,0.02759609
0.006835118,-0.024796037,-0.084360495,0.027052505
0.009301577,-0.0236895,-0.08343087,0.02097265
0.00884505,-0.023375249,-0.08663739,0.02028839
0.007845993,-0.023416264,-0.09168033,0.020826923
0.0058356877,-0.02466593,-0.092638776,0.020146536
0.005761793,-0.024884395,-0.09300911,0.019877898
0.0017558625,-0.026209977,-0.08199971,0.010986442
0.00170819,-0.027310282,-0.07696027,0.014447626
0.0015187962,-0.027121902,-0.0779058,0.0149712525
0.0023248438,-0.026980337,-0.078388035,0.015702097
0.0030220263,-0.025641594,-0.079195306,0.016366482
0.0029504113,-0.02560978,-0.07971315,0.0165447
0.0019072052,-0.025114264,-0.081935376,0.016120376
-0.0020843917,-0.020692892,-0.07457006,0.020177037
-0.0027466738,-0.02059517,-0.07837747,0.02147749
-0.0030771089,-0.021220017,-0.07996779,0.021470577
-0.0022872575,-0.023429736,-0.08221218,0.011569023
-0.0024031736,-0.023703113,-0.08351371,0.008939147
-0.0021259063,-0.024302088,-0.08285846,0.006854892
0.0014977679,-0.027468491,-0.066483065,0.0023003877
0.0014740601,-0.027245779,-0.06585877,0.00084114686
0.000726291,-0.023943748,-0.0717424,0.004940915
0.0010530446,-0.020968772,-0.07529746,0.005200956
0.0012998376,-0.020716153,-0.07516548,0.0056157447
-0.00079946406,-0.019916248,-0.0643508,0.0031728768
-0.0004068599,-0.020039521,-0.06411187,0.0038922215
-0.00044323364,-0.020098217,-0.06451537,0.004174241
0.0013581081,-0.021342482,-0.056549147,0.00648807
0.0020013582,-0.022707228,-0.059847787,0.009918698
0.0018892568,-0.022840578,-0.0611936,0.010539659
0.0019086553,-0.023145458,-0.062042773,0.010439519
0.0019660355,-0.023936106,-0.06139128,0.010088727
0.0020338357,-0.024052678,-0.061155647,0.01004748
-0.002016658,-0.023846617,-0.04978843,0.0075173974
-0.0016201553,-0.024364118,-0.04831603,0.0075253546
-0.0015394506,-0.02441797,-0.047796056,0.0075689256
-0.00096996315,-0.024262968,-0.0487251,0.008422852
-2.3250934e-05,-0.024214178,-0.050023764,0.009257376
5.559111e-05,-0.024251431,-0.05021462,0.009553134
-0.0007029427,-0.024690395,-0.050048217,0.0085661635
0.0024178335,-0.026504133,-0.04599881,0.008121693
0.0024158368,-0.026554842,-0.04732354,0.008068376
0.0022566477,-0.02637557,-0.04780884,0.0066781305
0.001313277,-0.026210137,-0.04810068,0.006821801
0.0013279696,-0.026259996,-0.04811746,0.0069325166
0.0004426604,-0.026974443,-0.040926464,0.003305046
0.0007465002,-0.027357098,-0.040069394,0.0038032727
0.000702512,-0.027369913,-0.040395208,0.0038023489
0.0007852353,-0.027928332,-0.040730886,0.004005581
0.0018870584,-0.026509259,-0.030852199,0.006096512
0.0021367124,-0.026699591,-0.02894482,0.005951613
0.00090991193,-0.025898494,-0.031225376,0.012095047
0.0014274372,-0.026696619,-0.034104697,0.008428806
0.0018893285,-0.027071025,-0.031356163,0.007986957
0.0014680116,-0.027590029,-0.032722265,0.01256757
0.0012590433,-0.02848626,-0.03761985,0.013552452
0.0010541822,-0.028770722,-0.03927461,0.013792331
-0.0023608732,-0.027147513,-0.031659797,0.0132493675
-0.0018959467,-0.026881207,-0.031241372,0.0148279965
-0.0018562649,-0.027046029,-0.031447247,0.015262455
-0.0017242748,-0.02694906,-0.031900696,0.015852123
-0.0016774188,-0.027869122,-0.031400576,0.017841935
-0.0018574398,-0.028124081,-0.031765953,0.018353403
-0.001096302,-0.02993156,-0.03228376,0.018613815
-0.0008758926,-0.02923086,-0.032007262,0.01751113
-0.0006082677,-0.029075887,-0.03083527,0.017282456
-0.0012866287,-0.03296636,-0.027891494,0.020160897
-0.001601917,-0.033522926,-0.032237895,0.02041042
-0.0018152271,-0.033690996,-0.033890687,0.020533623
-0.003598041,-0.031662375,-0.031784438,0.018157845
-0.002739144,-0.031508703,-0.0209722,0.01468106
-0.002617014,-0.031587083,-0.02077309,0.014429677
-0.002648401,-0.032730617,-0.022204824,0.01405898
-0.0031199153,-0.03300668,-0.02268111,0.014220681
-0.0030666138,-0.033037018,-0.022629716,0.014257964
-0.0025502718,-0.033143383,-0.023544952,0.013504459
-0.0026820712,-0.03396103,-0.025171421,0.0135442605
-0.0028175525,-0.03416394,-0.026122324,0.013571232
-0.0023128358,-0.03407268,-0.027981296,0.013496676
-0.0023538838,-0.03406394,-0.028768405,0.013526306
-0.002371199,-0.034065906,-0.028986558,0.013535306
-0.0015675225,-0.03219909,-0.028299667,0.013990104
-0.0011346131,-0.035789456,-0.030911267,0.015024375
-0.0014666407,-0.036010366,-0.03453876,0.014684182
-0.0019804882,-0.036328338,-0.03556639,0.014656174
-0.0017940071,-0.035692986,-0.037473604,0.014390978
-0.001827654,-0.035637077,-0.038287,0.014328244
-0.0018783035,-0.03548749,-0.03870543,0.014105558
-0.0042903316,-0.03517077,-0.03265386,0.010578901
-0.004236032,-0.035103,-0.03230595,0.010262579
-0.0036469498,-0.036030486,-0.03406641,0.009968877
-0.0026898491,-0.0347224,-0.03254217,0.011776388
-0.0025001573,-0.03436939,-0.031551123,0.012358516
-0.0014997125,-0.034171805,-0.033265725,0.012454361
-0.001723717,-0.034010794,-0.03421828,0.0126802325
-0.0017388267,-0.03401203,-0.034517944,0.012755752
-0.0018330475,-0.03405501,-0.034604646,0.01276046
-0.00072903535,-0.034495816,-0.036185943,0.012586683
-0.00070476136,-0.034603104,-0.03679397,0.012602776
-0.0009254215,-0.034509134,-0.0371745,0.012507558
-0.0010046284,-0.03478914,-0.0367276,0.012808591
-0.0010320018,-0.03485213,-0.036601223,0.012913644
-0.00050131464,-0.034610864,-0.03829903,0.013212889
-0.0013848301,-0.039975367,-0.03442188,0.013027759
-0.0015052464,-0.04064355,-0.034518573,0.012656929
-0.0016657882,-0.040680155,-0.03276602,0.016741343
-0.0019305188,-0.03992629,-0.03323195,0.017095411
-0.001967265,-0.039964557,-0.033473916,0.017164046
-0.00237134,-0.04034751,-0.028497249,0.015473436
-0.0028064128,-0.040534332,-0.026729278,0.01692161
-0.0027653899,-0.04057932,-0.0265247,0.017059565
-0.0018514539,-0.039429434,-0.027444575,0.017380178
-0.0017898584,-0.03948743,-0.028878324,0.017234772
-0.0017886217,-0.03950546,-0.029349752,0.0171839
-0.001543762,-0.038768876,-0.031597763,0.01642096
-0.0014085029,-0.038173955,-0.032782905,0.016131938
-0.0013978039,-0.03807045,-0.033172168,0.0160501
-0.0010913325,-0.038048945,-0.034657832,0.016071677
-0.001223184,-0.037987407,-0.035005808,0.015815496
-0.0012292786,-0.037983444,-0.035070494,0.015737146
-0.0021898374,-0.037045818,-0.034786444,0.015993476
2.3195054e-05,-0.036558054,-0.034145635,0.011205145
4.638126e-05,-0.036467247,-0.035390493,0.010783204
0.00035896082,-0.036284532,-0.0350562,0.011491969
0.0001236496,-0.036441892,-0.035826802,0.011235718
0.00014832593,-0.036444843,-0.036037594,0.011151139
-0.00041585462,-0.036111597,-0.036411706,0.010811599
-0.0005252806,-0.036004327,-0.03691853,0.011103477
-0.0005481986,-0.03601504,-0.037075512,0.011206206
0.0005477008,-0.033969037,-0.03536903,0.013753206
0.00040015858,-0.033987284,-0.03712848,0.013512343
0.00038478058,-0.033973068,-0.03756252,0.013418645
0.000565012,-0.03534541,-0.03515746,0.012375861
0.0002851172,-0.035001345,-0.03377891,0.012396544
0.00034361915,-0.03487744,-0.03311226,0.012458712
0.00035285996,-0.034900006,-0.03293138,0.01246506
0.000108278124,-0.03693776,-0.030119203,0.017624361
-0.00015489128,-0.037081063,-0.031261094,0.018456114
-0.00024262397,-0.036521066,-0.031698663,0.018510824
0.00012615975,-0.036345802,-0.031747364,0.01719962
0.00017473754,-0.036343805,-0.03168481,0.01687394
-0.0007750108,-0.036624603,-0.029367663,0.017749995
-0.00083292957,-0.036891527,-0.030719813,0.018411994
-0.00080552633,-0.03696672,-0.03113104,0.018507898
-0.00023952255,-0.036848865,-0.031561792,0.01849249
-3.0081486e-05,-0.036615755,-0.031383965,0.01959449
-5.0198054e-05,-0.036568906,-0.031436447,0.019892752
-0.00017846061,-0.036563996,-0.031756192,0.019103736
-0.0003018024,-0.036558688,-0.031908136,0.018879592
-0.00030259218,-0.03654541,-0.031942215,0.018834949
-0.00035949238,-0.03640304,-0.03206518,0.01870519
-0.00040808215,-0.03638389,-0.032122027,0.0186494
-0.00041042164,-0.03637754,-0.032142323,0.018635422
-0.000427688,-0.036393344,-0.032147154,0.018631369
2.5544665e-05,-0.036607556,-0.031086236,0.017886937
7.847359e-05,-0.03667613,-0.030513316,0.017624348
0.00014210411,-0.036694005,-0.03047641,0.017687052
0.0001511916,-0.036676276,-0.030459404,0.017736226
0.00015648152,-0.036667336,-0.030454397,0.017737985
0.0001420083,-0.036674745,-0.030444704,0.017755419
0.00024397764,-0.03646133,-0.030598953,0.017753959
0.00026346836,-0.036414243,-0.03063853,0.017774671
5.8565405e-05,-0.03632391,-0.0310929,0.017223507
-3.7411344e-05,-0.035795428,-0.03218371,0.017323732
-1.886976e-06,-0.035718195,-0.032607708,0.017358184
-3.8226135e-06,-0.035728533,-0.03276301,0.017364532
-9.259966e-05,-0.0358905,-0.032767363,0.017575383
-9.921577e-05,-0.035920154,-0.032789357,0.017659634
-0.00012704683,-0.035931155,-0.032801263,0.017674267
-0.00014310936,-0.035937037,-0.032813706,0.01767838
-0.00014379481,-0.03593875,-0.03281883,0.017680556
9.736745e-06,-0.035809275,-0.032693736,0.01768747
2.7984497e-05,-0.035769332,-0.032617338,0.017692268
3.1128642e-05,-0.03576014,-0.03259518,0.017692864
-0.00021127285,-0.035847194,-0.032758303,0.017643362
-0.0021968915,-0.03848852,-0.03177828,0.021351214
-0.0026762171,-0.038954835,-0.033375952,0.021551695
-0.0029335218,-0.038952507,-0.033615816,0.021427087
-0.0023114295,-0.03852845,-0.034009025,0.025014214
-0.002265206,-0.038529433,-0.034165114,0.026163273
-0.002107209,-0.03861837,-0.034241937,0.026516186
-0.0020920308,-0.038788535,-0.034321032,0.026629698
-0.0020938935,-0.038811542,-0.034359716,0.02667303
-0.0023444274,-0.037955493,-0.03409291,0.025548581
-0.0025010076,-0.035937335,-0.031961676,0.019160682
-0.0022962955,-0.035462167,-0.03280617,0.018076206
-0.0025524227,-0.035788048,-0.032698482,0.019115448
-0.0021880262,-0.035702486,-0.03277965,0.019393384
-0.0021863722,-0.03566732,-0.032832578,0.019469708
-0.001677323,-0.035013184,-0.032462433,0.019021273
-0.0016882597,-0.03481861,-0.03215082,0.018794686
-0.00166786,-0.034776155,-0.0320168,0.018735856
-0.0018908358,-0.03557652,-0.032644823,0.01899466
-0.0020682837,-0.03578079,-0.032806113,0.019082427
-0.002077135,-0.03581131,-0.03283228,0.01910758
-0.0021384242,-0.03584616,-0.03284131,0.019113809
-0.002113047,-0.035847895,-0.032883942,0.019050509
-0.0021139113,-0.03584478,-0.03291045,0.019034177
-0.002115245,-0.03579651,-0.03274195,0.019127041
-0.0021609985,-0.035801753,-0.032820567,0.019221216
-0.0021684342,-0.035796836,-0.032876834,0.019250572
-0.002155173,-0.035814147,-0.03292279,0.01941964
-0.0021660943,-0.035802223,-0.03295885,0.019362986
-0.0021669585,-0.035797022,-0.03297609,0.01934126
-0.0022753803,-0.036893394,-0.03373982,0.019228935
-0.00225836,-0.036798842,-0.034089327,0.018943995
-0.0022587175,-0.03675712,-0.034218222,0.018872231
-0.0022946454,-0.036756657,-0.03406544,0.018800557
-0.0022127905,-0.036816172,-0.034001544,0.018801361
-0.0022137144,-0.036821388,-0.033996984,0.018795133
-0.0022390774,-0.036819294,-0.033991173,0.018789083
-0.0022356138,-0.036842532,-0.0339797,0.018783957
-0.0022359118,-0.036844693,-0.03397882,0.018780857
-0.0022172127,-0.036889233,-0.03394811,0.018692255
-0.0021104733,-0.0370538,-0.033436634,0.016480355
-0.002152301,-0.03711351,-0.033772267,0.016435413
-0.0011508828,-0.036803868,-0.031726137,0.015158016
-0.0005201418,-0.03649791,-0.030631997,0.016101671
-0.0005471129,-0.03646714,-0.030932732,0.016108496
-0.0007536949,-0.03641938,-0.030959291,0.015856769
-0.0010186327,-0.03640144,-0.030927278,0.015735263
-0.0010119718,-0.036389936,-0.03090056,0.015704626
-0.0009821175,-0.03639493,-0.030898742,0.015704382
-0.00086449855,-0.036402166,-0.030897735,0.015714874
-0.00086451345,-0.036402225,-0.030898256,0.015717497
-0.0007846253,-0.036406007,-0.030898314,0.015717775
-0.0007325526,-0.03641449,-0.030859089,0.015804073
-0.0007325526,-0.03641945,-0.030847227,0.015826514
-2.6154332e-05,-0.034967627,-0.024873475,0.018024057
-4.4673798e-05,-0.035372883,-0.024367735,0.017768055
-5.5715558e-05,-0.03546469,-0.024202675,0.017717063
-6.739132e-05,-0.035829186,-0.024151327,0.01770541
-7.985928e-05,-0.036210988,-0.024224827,0.01701349
-0.00010858872,-0.036331285,-0.024268175,0.016801417
-8.398958e-05,-0.036370452,-0.024271304,0.016751915
-0.00015399803,-0.036109682,-0.02456041,0.016733319
-0.00016687263,-0.036117297,-0.024662975,0.016730398
-4.4304063e-05,-0.0360788,-0.024316607,0.017444342
1.18260505e-05,-0.035935864,-0.024151046,0.01764831
1.9470346e-05,-0.035895735,-0.02410521,0.017691463
5.1659765e-05,-0.035875432,-0.024199922,0.017721474
3.9066654e-05,-0.03591163,-0.024310011,0.017677337
3.414927e-05,-0.035929795,-0.024354327,0.017653078
5.094253e-05,-0.035905242,-0.024366688,0.017647147
6.183749e-05,-0.035887074,-0.024369912,0.017645568
6.179279e-05,-0.03588715,-0.024370791,0.017645061
7.175107e-05,-0.035871025,-0.024371058,0.017644852
8.261262e-05,-0.03585489,-0.024370965,0.017644763
8.261262e-05,-0.035854876,-0.024371173,0.017644763
9.672216e-05,-0.03583449,-0.024371035,0.017644763
0.000104836654,-0.03582298,-0.024371,0.017644763
0.000104836654,-0.03582298,-0.024371,0.017644763
0.00011325232,-0.03581108,-0.024370965,0.017644763
0.00012177485,-0.035799105,-0.024370927,0.017644763
0.00012177485,-0.035799105,-0.024370927,0.017644763
0.00013154466,-0.035785396,-0.024370883,0.017644763
0.0001354646,-0.035722543,-0.024420276,0.01771918
0.00013883226,-0.035714526,-0.024418548,0.0177446
0.00024200045,-0.03582841,-0.024321616,0.017630875
7.471163e-05,-0.035517972,-0.023884006,0.019397378
8.915085e-05,-0.035495665,-0.023664482,0.019882023
0.00028762664,-0.03558836,-0.023233209,0.019672424
0.00029838807,-0.03562289,-0.0230732,0.019582987
0.0002986861,-0.03563295,-0.023024056,0.019574165
0.00033999688,-0.03555442,-0.023178782,0.019219965
0.0003523056,-0.03553737,-0.02319325,0.01912558
0.00035302085,-0.035534836,-0.0231924,0.019106477
0.00048430543,-0.03505714,-0.023034876,0.019491613
0.00051225803,-0.034931593,-0.022960605,0.019623011
0.00051100634,-0.03490912,-0.022942143,0.019646466
0.0005743402,-0.034967504,-0.02299004,0.019757241
0.00073443726,-0.03434423,-0.023064062,0.019723505
0.0007502027,-0.034205366,-0.023235112,0.019750416
0.0007555564,-0.0341753,-0.023282789,0.019746363
0.00075838703,-0.034170948,-0.023307152,0.019747555
0.0007589235,-0.034171112,-0.02331043,0.019747704
0.0008051554,-0.034032807,-0.023348637,0.019764006
0.0008350668,-0.03410661,-0.023304606,0.01972121
0.0008324293,-0.034122225,-0.023310805,0.019698411
0.0008426503,-0.034115415,-0.023316987,0.019684166
0.00024405611,-0.03584526,-0.021488814,0.02170584
4.6168687e-05,-0.035859536,-0.022056816,0.02112237
0.00037868018,-0.037358973,-0.023270996,0.020297928
-0.0005088558,-0.038007118,-0.02683372,0.015159675
-0.00054028234,-0.037778728,-0.027280696,0.014458784
-0.002032896,-0.036374766,-0.021767829,0.013638406
-0.0025010707,-0.036423914,-0.022455126,0.016199842
-0.0025173875,-0.036468603,-0.022470057,0.016316608
-0.004617533,-0.036535807,-0.026723377,0.016916275
-0.0045045773,-0.03660044,-0.026697116,0.016777486
-0.0044968287,-0.036551222,-0.026708292,0.01673776
-0.0038227546,-0.036450565,-0.025885835,0.017008364
-0.0036727707,-0.036748875,-0.025654066,0.017581046
-0.0036723684,-0.03679048,-0.02562343,0.017731875
-0.0038702965,-0.03667769,-0.025408695,0.01733473
-0.004108088,-0.0366991,-0.025712244,0.01851955
-0.0041098315,-0.03667067,-0.02585841,0.018882751
-0.004636331,-0.037158936,-0.02672228,0.018490523
-0.0047674677,-0.037307356,-0.026766466,0.018114269
-0.004767572,-0.037300814,-0.026732402,0.018000215
-0.004830109,-0.03733794,-0.026713438,0.017968774
-0.0048639765,-0.037357338,-0.026703268,0.017956287
-0.0048638573,-0.037353642,-0.026698098,0.017950743
-0.00490282,-0.03738177,-0.026690308,0.017933488
-0.004932984,-0.037402824,-0.026686192,0.01792702
-0.0049330136,-0.037402466,-0.026684359,0.017925322
-0.0050033294,-0.037459653,-0.026688691,0.017945528
-0.0050082533,-0.03746913,-0.026692498,0.01795429
-0.0050081788,-0.037469756,-0.026694614,0.017956197
-0.0045491285,-0.03596588,-0.022255765,0.02177681
-0.0013549102,-0.036713194,-0.017129436,0.019102424
-0.0013277156,-0.037017044,-0.017018735,0.018967897
-0.001787235,-0.0377228,-0.016991705,0.018958896
-0.0020728956,-0.037859004,-0.01695177,0.018753886
-0.0020774554,-0.03786626,-0.016926184,0.018707782
-0.0021259189,-0.03779215,-0.016917184,0.01870352
-0.0020058353,-0.03765777,-0.016914159,0.01870343
-0.0020060588,-0.03765807,-0.01691313,0.01870352
-0.0019089022,-0.03759435,-0.016912699,0.01870358
-0.0018565246,-0.037581194,-0.016912714,0.018703729
-0.0018565246,-0.037581194,-0.016912714,0.018703729
-0.0018462681,-0.03757852,-0.016912714,0.018703729
-0.0018421562,-0.03757268,-0.016912714,0.018703729
-0.0018421562,-0.03757268,-0.016912714,0.018703729
-0.0018283529,-0.037559636,-0.016912714,0.018703729
-0.0018094489,-0.037544057,-0.016912714,0.018703729
-0.0018094489,-0.037544057,-0.016912714,0.018703729
-0.0017985101,-0.037535716,-0.016912714,0.018703729
-0.0017899934,-0.03752951,-0.016912714,0.018703729
-0.0017899934,-0.03752951,-0.016912714,0.018703729
-0.0017797165,-0.037521463,-0.016912714,0.018703729
-0.001774006,-0.03751674,-0.016912714,0.018703729
-0.001774006,-0.03751674,-0.016912714,0.018703729
-0.0017679909,-0.037511766,-0.016912714,0.018703729
-0.0017619585,-0.03750676,-0.016912714,0.018703729
-0.0017619585,-0.03750676,-0.016912714,0.018703729
-0.0017539554,-0.03750017,-0.016912714,0.018703729
-0.001749651,-0.037496634,-0.016912714,0.018703729
-0.001749651,-0.037496634,-0.016912714,0.018703729
-0.0017439355,-0.037491914,-0.016912714,0.018703729
-0.0017383265,-0.037487257,-0.016912714,0.018703729
-0.0017383265,-0.037487257,-0.016912714,0.018703729
0.0001864417,-0.03710997,-0.021679033,0.020158574
-0.0018875152,-0.036803514,-0.016628936,0.01763168
-0.0018736273,-0.036725298,-0.01661846,0.017556638
-0.0018700659,-0.03669548,-0.016604885,0.01752317
-0.0018690526,-0.0366832,-0.016595215,0.017507374
