vx,vy,vz,omega_z
0.08857414,0.04261841,-0.056039006,-0.6905851
0.066975154,0.039714202,-0.07549554,-0.29804
0.07242106,0.049199477,-0.08816056,-0.1850273
0.07349856,0.036264136,-0.06903243,-0.19141772
0.091027886,0.06280917,-0.101307526,-0.07278297
0.0938198,0.07667455,-0.11072543,-0.050043438
0.08521469,0.085397124,-0.127635,-0.037048433
0.084636025,0.06337713,-0.11182861,-0.04748631
0.085236706,0.062128946,-0.10789549,-0.049563292
0.076092646,0.06093906,-0.13182737,-0.05223033
0.06766077,0.04927349,-0.125365,-0.04544236
0.067541845,0.04962796,-0.12613218,-0.043435592
0.06320594,0.03194104,-0.10853672,-0.049217276
0.0620315,0.031628147,-0.09352262,-0.04481864
0.06251975,0.034451514,-0.089459,-0.04347977
0.06137874,0.04135698,-0.091725424,-0.040436707
0.0641274,0.0417632,-0.089268476,-0.03036454
0.06448266,0.044165403,-0.09010644,-0.028501268
0.06346327,0.0449806,-0.08062333,-0.029893905
0.06732693,0.038210586,-0.04515727,-0.01714983
0.06841305,0.03935811,-0.0336523,-0.014940287
0.062227033,0.04176735,-0.04593289,-0.012437485
0.057142377,0.04307639,-0.052109987,-0.019981112
0.05724044,0.0442741,-0.054766998,-0.021088209
0.05152239,0.04129988,-0.061289266,-0.023189036
0.046678867,0.04086548,-0.0685115,-0.02857721
0.046361994,0.041190878,-0.073093265,-0.029069187
0.04172509,0.033974454,-0.07274246,-0.016551167
0.035946704,0.02822312,-0.070143595,-0.005994296
0.035864495,0.028249852,-0.06753497,-0.0032164515
0.033730518,0.02936545,-0.06589636,0.0018848407
0.033224143,0.025977872,-0.0641172,0.017612014
0.033394225,0.02578678,-0.06499524,0.022645626
0.030816652,0.017885119,-0.070760936,0.02869993
0.02404663,0.015252098,-0.066199414,0.021346634
0.024680778,0.015691206,-0.062541135,0.020756727
0.026081104,0.01815331,-0.061603025,0.020213876
0.026279222,0.019535054,-0.056586795,0.022500146
0.026442047,0.020374987,-0.056119822,0.022730757
0.023249108,0.01473745,-0.05115977,0.018112335
0.02173624,0.011227835,-0.044684604,0.016755491
0.021912163,0.011214871,-0.042093888,0.016168565
0.02090124,0.0070835166,-0.044852696,0.011497775
0.019805005,0.004835058,-0.044419087,0.011027827
0.020090675,0.0047695376,-0.042285465,0.010683312
0.018090548,-0.00041922554,-0.030925378,0.002651513
0.018245617,-0.007249858,-0.024993002,0.0044383733
0.018144215,-0.007573437,-0.025578737,0.004393044
0.018108035,-0.008330349,-0.02867017,0.0041286866
0.01608543,-0.010622378,-0.038339153,0.0034467876
0.015980227,-0.01050235,-0.03947401,0.0040082037
0.015662432,-0.011910643,-0.04094705,0.0032658577
0.013881644,-0.012738496,-0.034435578,0.0016671598
0.014327919,-0.012804732,-0.031709872,0.002161789
0.012037924,-0.016113518,-0.02974584,0.005168036
0.012741145,-0.016423345,-0.025464192,0.007995971
0.012651052,-0.016476288,-0.026670635,0.007969476
0.012554184,-0.01759281,-0.028468885,0.0061110547
0.012058382,-0.016712563,-0.032781534,0.0069224867
0.0119242715,-0.016525226,-0.034572653,0.007134083
0.01167037,-0.015166238,-0.037914246,0.009917884
0.010173626,-0.015088521,-0.04176321,0.009473681
0.010090478,-0.015202172,-0.044014506,0.010195911
0.009838752,-0.016054353,-0.04303135,0.008587986
0.009410483,-0.015733521,-0.043914117,0.008837789
0.009393987,-0.015637856,-0.044376053,0.009028733
0.00851005,-0.017627772,-0.044803694,0.008188993
0.008712557,-0.018413225,-0.047229134,0.008164436
0.008597118,-0.01851871,-0.048357047,0.008209258
0.008812813,-0.016172906,-0.044837795,0.010734062
0.008194693,-0.016940307,-0.046285853,0.011601874
0.008145102,-0.01705056,-0.04666224,0.011888304
0.0074679004,-0.018670399,-0.04351169,0.013364237
0.00620192,-0.013962364,-0.045211315,0.012624045
0.006271613,-0.013541615,-0.043867067,0.013301243
0.006806777,-0.012587495,-0.039128095,0.014381135
0.0076605575,-0.014061704,-0.037803434,0.015894052
0.0073410617,-0.014623284,-0.040553562,0.0155586265
0.0057456875,-0.014755959,-0.037391394,0.014376677
0.00513349,-0.016041843,-0.03470566,0.014074218
0.005107711,-0.016078321,-0.03377875,0.013988596
0.0047741095,-0.015400285,-0.036268584,0.01309844
0.0055570807,-0.01627283,-0.038647905,0.01209564
0.0054898467,-0.016357662,-0.039561912,0.011810849
0.0053994088,-0.016514834,-0.039846107,0.011946059
0.0068461113,-0.017389178,-0.040237583,0.013462735
0.0068599097,-0.017606512,-0.040557034,0.013955785
0.0020995382,-0.018806055,-0.039553598,0.016498458
0.003356547,-0.02071471,-0.03924847,0.01697301
0.003427879,-0.020897383,-0.039024953,0.016844174
0.0058319997,-0.023058832,-0.031439718,0.013495594
0.004906552,-0.02336393,-0.030417766,0.013427169
0.0048891176,-0.023340013,-0.030024257,0.013442517
0.0046653207,-0.024124315,-0.031145677,0.01450011
0.003862393,-0.024234813,-0.032018505,0.014978152
0.0038327994,-0.024295818,-0.03233678,0.015107673
0.0047867727,-0.024431037,-0.032935414,0.014081572
0.0048233503,-0.024472103,-0.033182964,0.013631997
0.0048176134,-0.024442926,-0.03322117,0.013522205
0.0049446244,-0.024657825,-0.03321146,0.013475268
0.0062327953,-0.025661444,-0.030730516,0.014660032
0.0061182203,-0.026374048,-0.032308683,0.014352829
0.006166896,-0.026788859,-0.03276762,0.014170348
0.006028489,-0.02649792,-0.033341523,0.013846146
0.0060521374,-0.0263366,-0.033440586,0.013751375
0.006059638,-0.02608794,-0.032960564,0.014086038
0.0064050267,-0.025307821,-0.03227899,0.014049737
0.0064490745,-0.025146978,-0.031953756,0.014014659
0.0064637708,-0.025116265,-0.0317284,0.013983256
0.0064289784,-0.025080329,-0.031685892,0.014023432
0.0064283228,-0.025077661,-0.03167637,0.0140376175
0.0067469804,-0.024769451,-0.031966697,0.014072526
0.0064900285,-0.025069539,-0.032158572,0.014406815
0.006476841,-0.025159437,-0.032224793,0.014528051
0.007853508,-0.026133917,-0.02827578,0.011363411
0.009386113,-0.027725885,-0.023236584,0.008891106
0.00943484,-0.027840713,-0.022437137,0.008317441
0.009827731,-0.027033325,-0.024194594,0.011368939
0.009528115,-0.026301926,-0.024534214,0.012273937
0.0095236,-0.026250815,-0.024646077,0.01252839
0.009334259,-0.026474275,-0.024670806,0.012281208
0.007362377,-0.026410889,-0.018880725,0.0094565945
0.0074064843,-0.026349362,-0.01869668,0.009326954
0.0076930197,-0.02716907,-0.01866975,0.007860743
0.008494656,-0.026957506,-0.01853735,0.007112438
0.008524994,-0.026819909,-0.01849898,0.0069127623
0.008958339,-0.026744891,-0.018531922,0.0067115882
0.008902872,-0.026724156,-0.018507767,0.006634979
0.008904884,-0.026711341,-0.018488634,0.0066144154
0.008928507,-0.026503703,-0.01850982,0.0065491353
0.008900383,-0.0268912,-0.018905517,0.006786964
0.008895406,-0.026990173,-0.01909637,0.0068793213
0.00880333,-0.0270288,-0.01864858,0.006992056
0.008821766,-0.026993169,-0.01846119,0.0070034694
0.008822943,-0.026984869,-0.018404536,0.007002605
0.008829827,-0.026963951,-0.018385522,0.007001104
0.008843006,-0.026835758,-0.019017857,0.0074887434
0.0088285515,-0.026866961,-0.019285437,0.0076815346
0.009316573,-0.028001802,-0.01637404,0.010722811
0.009477193,-0.027726218,-0.017844439,0.010897026
0.009469891,-0.027741313,-0.01835537,0.010934011
0.00977646,-0.027095282,-0.019683886,0.011835043
0.0069151586,-0.027658843,-0.014944384,0.008648924
0.0069269007,-0.027885877,-0.015144268,0.008386037
0.0068135746,-0.027866347,-0.0154966,0.0084920805
0.004525413,-0.027278515,-0.023895275,0.011574701
0.0044683116,-0.027352976,-0.02538849,0.011863933
0.005144977,-0.027352223,-0.025749989,0.012108492
0.005931123,-0.027159456,-0.026858117,0.013157674
0.0058857193,-0.027278308,-0.02752335,0.013584741
0.005833798,-0.02759195,-0.02769943,0.013530096
0.005664044,-0.027689915,-0.027819764,0.013790854
0.0056683505,-0.027714264,-0.027828287,0.013891467
0.005905778,-0.028308606,-0.027511727,0.0135460105
0.0057400633,-0.028378746,-0.028271135,0.014005473
0.005712481,-0.028448453,-0.028642517,0.014190128
0.005812682,-0.031209283,-0.026631597,0.016753227
0.005720132,-0.030867385,-0.027811453,0.016764076
0.005708986,-0.030843498,-0.028446227,0.016999634
0.0057386085,-0.030846877,-0.029304279,0.017249823
0.005269328,-0.03171643,-0.03021134,0.017653901
0.0052330736,-0.032080315,-0.030554187,0.017803747
0.0057724714,-0.031386442,-0.030380733,0.01761141
0.00400112,-0.031001532,-0.02622882,0.013645221
0.004033232,-0.030875826,-0.026709309,0.01312517
0.004195383,-0.031039134,-0.027128734,0.013006515
0.004957948,-0.030965354,-0.027514167,0.013330035
0.0049688704,-0.030956578,-0.027635105,0.0134556815
0.0056508696,-0.031831432,-0.027601069,0.007410966
0.00532512,-0.030397808,-0.025750948,0.0073353625
0.005389046,-0.03005906,-0.025020463,0.0073554195
0.005671601,-0.032101348,-0.021130487,0.010514268
0.0054384265,-0.031230941,-0.022425482,0.010184914
0.0054188464,-0.031154424,-0.022911662,0.0100854635
0.0052210363,-0.030788014,-0.023229929,0.010353155
0.0047827326,-0.029342711,-0.023825109,0.011217903
0.00473335,-0.029176608,-0.024098292,0.0114812665
0.004775649,-0.029514393,-0.024308613,0.011555294
0.0053503467,-0.029849807,-0.023702065,0.011301588
0.0053935302,-0.029809514,-0.023218641,0.011237096
0.0051352484,-0.02967137,-0.023230586,0.011322314
0.0048351167,-0.029994862,-0.0236242,0.011844907
0.0047844676,-0.030113446,-0.023903493,0.012007032
0.0050160503,-0.029151667,-0.024077049,0.013076193
0.005086777,-0.029192355,-0.024100132,0.013413472
0.0050887736,-0.02922758,-0.024121977,0.013492955
0.0054409634,-0.02823672,-0.024736684,0.013314344
0.0050474657,-0.028779615,-0.024651298,0.014044677
0.005030851,-0.028945375,-0.024709592,0.01423267
0.004938595,-0.029017622,-0.024829613,0.014271527
0.0047526136,-0.032394372,-0.019769728,0.018202782
0.0047188327,-0.032597117,-0.019836903,0.01872325
0.002340191,-0.032385074,-0.016766842,0.013706053
0.004065752,-0.03221509,-0.020526234,0.008864531
0.004163012,-0.031716526,-0.019704167,0.008160064
0.0038469308,-0.030702934,-0.019655593,0.009023699
0.0043908823,-0.029624887,-0.020245899,0.009399732
0.0044056345,-0.029577903,-0.020543102,0.009513517
0.002347216,-0.030132774,-0.022384726,0.011353602
0.0033515338,-0.030622408,-0.017713046,0.01147715
0.0034092013,-0.030532867,-0.017019724,0.0114829615
0.0015878715,-0.029873699,-0.021385642,0.010910565
0.0014380412,-0.02990329,-0.021884209,0.010922463
0.0014298307,-0.029924063,-0.0220414,0.01093337
0.0016169706,-0.029683705,-0.02221232,0.01108107
0.0019139671,-0.02945222,-0.021872384,0.011498593
0.0019404017,-0.029399112,-0.021676911,0.011623643
0.00084108254,-0.029048845,-0.02192509,0.012365351
0.0009009517,-0.02874631,-0.021746363,0.012395013
0.0009062863,-0.028685663,-0.021736454,0.012400109
0.0004373868,-0.029427279,-0.02250549,0.012786293
0.00015471922,-0.029959321,-0.022871,0.013099641
0.00013592886,-0.030060768,-0.022999404,0.013190627
-8.16728e-05,-0.03296614,-0.019440036,0.017946355
-0.00039637834,-0.03353858,-0.020196017,0.017343193
-0.00044400245,-0.03360805,-0.02078126,0.017428786
-0.00044219987,-0.033170916,-0.02036577,0.016632115
-0.0010922351,-0.031456396,-0.021381076,0.018068109
-0.0010757395,-0.031304315,-0.02152991,0.01847491
-0.0008924003,-0.030550933,-0.022704275,0.019629555
-0.0009946763,-0.030439876,-0.022770006,0.020042177
-0.0009972393,-0.030441515,-0.022778291,0.020155635
-0.0010821479,-0.030507084,-0.022865683,0.020195343
-0.0011111381,-0.030720847,-0.02288488,0.020211238
-0.0011085006,-0.030725913,-0.022894014,0.020218182
-0.0011121319,-0.03073603,-0.022899091,0.020221427
-0.00083344337,-0.030943751,-0.023327827,0.019983234
-0.00082530733,-0.03094776,-0.023500353,0.01990229
-0.0009380146,-0.030978441,-0.023174226,0.019931244
-9.323936e-06,-0.031121971,-0.023124222,0.021164117
6.1516184e-05,-0.031121688,-0.023047376,0.021566568
0.00033769547,-0.029989125,-0.022069797,0.019643944
5.9642596e-05,-0.030456305,-0.023417773,0.02151646
8.7105436e-05,-0.03068018,-0.024172084,0.021922667
0.00014094845,-0.030498285,-0.024440486,0.022119422
0.00068442663,-0.030584214,-0.023926852,0.021920241
0.0007300093,-0.03057949,-0.023698045,0.021865912
0.0009659298,-0.030468045,-0.023377493,0.021887744
0.0008825755,-0.031119395,-0.02193689,0.020853251
0.00093690515,-0.031224716,-0.021290358,0.020541012
0.00085048494,-0.031236932,-0.02110247,0.020450365
0.0004902128,-0.031551573,-0.020461813,0.020141538
0.00048687495,-0.031597305,-0.020045608,0.020004299
0.00095702894,-0.031252053,-0.021549031,0.01876593
0.0010833319,-0.031241441,-0.021935565,0.018440207
0.001097339,-0.031223515,-0.022013126,0.018362423
0.0010950698,-0.031183232,-0.02200079,0.018378641
0.001377601,-0.031177226,-0.021814639,0.01833944
0.001385439,-0.031162728,-0.02176986,0.01836355
0.0016555144,-0.031393588,-0.021480089,0.017776137
7.7252975e-05,-0.03442486,-0.021706734,0.019121796
-0.00024984241,-0.034895856,-0.022041071,0.018958032
-0.00015391316,-0.035096526,-0.023865364,0.016162843
-0.00016317051,-0.03426194,-0.022492977,0.014978796
-0.00014743488,-0.03417727,-0.021940785,0.014678359
8.616806e-05,-0.03393453,-0.022209182,0.015298814
0.0001700616,-0.03397762,-0.022134624,0.015405625
0.0001739359,-0.033953734,-0.022099651,0.015403748
0.00016223127,-0.034106597,-0.02206218,0.015392691
0.00010590907,-0.034243044,-0.022094037,0.015405655
0.000103524886,-0.034237634,-0.022111189,0.015415132
0.000113011105,-0.034343608,-0.022071585,0.015335411
0.000112798996,-0.034371402,-0.022002026,0.015268028
0.00011712033,-0.034360405,-0.021968246,0.01524657
6.0762046e-05,-0.034369603,-0.0220106,0.015269846
8.407747e-06,-0.03444274,-0.021965154,0.015342116
7.1411487e-06,-0.034447808,-0.021951266,0.015365034
-2.5594607e-05,-0.03451985,-0.021872744,0.015413314
-5.1811337e-05,-0.03458161,-0.021822639,0.01543355
-5.3033233e-05,-0.034587868,-0.02180218,0.0154388845
-3.7568156e-05,-0.034632567,-0.021837754,0.015414596
-4.804344e-05,-0.034705896,-0.021769334,0.015327364
-5.1589916e-05,-0.03471351,-0.021744523,0.015305579
9.377021e-06,-0.0347285,-0.021742513,0.015160173
5.2258838e-05,-0.034802854,-0.021807248,0.015095502
5.333172e-05,-0.03480582,-0.021832684,0.015080005
5.299924e-05,-0.034841035,-0.021888306,0.015115678
4.796125e-05,-0.034874078,-0.021909855,0.015126169
4.808046e-05,-0.034875553,-0.021917336,0.015127987
4.12839e-05,-0.034910906,-0.021920154,0.015128583
3.8026832e-05,-0.034928363,-0.02192116,0.015128821
3.8026832e-05,-0.034928482,-0.021921607,0.015129
3.0791853e-05,-0.034962747,-0.021922918,0.015130311
2.6552472e-05,-0.0349853,-0.021923367,0.015133649
2.652267e-05,-0.03498548,-0.021923754,0.015134543
2.3953151e-05,-0.035001103,-0.021924399,0.015133798
2.2154185e-05,-0.035018656,-0.021922288,0.015127599
2.2198888e-05,-0.035018582,-0.02192117,0.01512593
2.1001557e-05,-0.03503554,-0.021917824,0.015118778
1.9861269e-05,-0.035051413,-0.021914372,0.015111357
1.9965577e-05,-0.03505098,-0.021912778,0.01510942
1.8761144e-05,-0.03506518,-0.021908842,0.0151023865
1.9917032e-05,-0.035076726,-0.021902502,0.015091211
2.0125648e-05,-0.035076696,-0.0218997,0.01508832
1.1991244e-05,-0.035102513,-0.021878673,0.015099794
7.4768905e-06,-0.035122957,-0.021822495,0.015108705
7.640803e-06,-0.03512081,-0.021804048,0.0151103735
4.784169e-05,-0.035187945,-0.021670997,0.015045881
4.232407e-05,-0.035209686,-0.02161263,0.015008897
4.193664e-05,-0.035210177,-0.021590665,0.015000969
3.8776197e-05,-0.0352762,-0.021578152,0.014966786
5.8845617e-05,-0.03539762,-0.021728583,0.015038282
6.0499646e-05,-0.035417587,-0.021788485,0.015063673
0.00040504744,-0.034877628,-0.021592002,0.015195549
0.00070830015,-0.034914363,-0.021491578,0.015014887
0.0007175836,-0.034904946,-0.02148596,0.014949918
0.00076021964,-0.03509144,-0.021868885,0.014713347
0.0007575996,-0.03479245,-0.022091758,0.014136761
0.00076102687,-0.034725692,-0.022168662,0.013977319
0.00046849588,-0.035068545,-0.022349158,0.014467955
0.00017625478,-0.03547436,-0.022250205,0.014946759
0.00015721109,-0.035611674,-0.022217229,0.015034288
6.465125e-05,-0.03603924,-0.022323558,0.015496224
-0.00029778946,-0.03635568,-0.022443028,0.01576826
-0.00031079818,-0.036411114,-0.022440376,0.01583466
-0.000353073,-0.036484286,-0.02243676,0.015921861
-0.00024837675,-0.03644547,-0.022224933,0.015830219
-0.00024982216,-0.036427274,-0.022214651,0.015787214
-0.0002268788,-0.036351796,-0.021864895,0.01584366
-0.00016452174,-0.036120042,-0.021534598,0.01574251
-0.00014588039,-0.03605534,-0.021394676,0.015730143
-0.00031724072,-0.035982355,-0.021681331,0.016067743
-0.0007869954,-0.03626886,-0.021783244,0.01578778
-0.0008315946,-0.036431313,-0.021840777,0.01568091
-0.0009789368,-0.036516283,-0.022177767,0.01567319
-0.000727894,-0.035796784,-0.022604166,0.016602486
-0.00068830163,-0.035663746,-0.022805242,0.016888946
-0.00048520812,-0.035757404,-0.023188872,0.016626775
-0.00013303,-0.035661124,-0.02398531,0.016678512
-8.768577e-05,-0.035665564,-0.024278788,0.016658247
0.00014937774,-0.03576607,-0.024629321,0.016676098
0.00034526817,-0.035983954,-0.024899218,0.01588003
0.00034222833,-0.03606232,-0.024989177,0.015755694
-0.000566295,-0.036618378,-0.023552343,0.014223164
-0.000727725,-0.036461517,-0.022376878,0.013324796
-0.000670281,-0.036382213,-0.02257101,0.01337546
-0.001917937,-0.036554705,-0.019436266,0.014684048
-0.0017771686,-0.036409844,-0.0189775,0.014772538
-0.0017574842,-0.03639095,-0.018800147,0.014780257
-0.0015888398,-0.036202937,-0.019015398,0.014998753
-0.0014365952,-0.036208812,-0.01890378,0.01498664
-0.0014294427,-0.0362175,-0.018861804,0.014973586
-0.00112997,-0.03608496,-0.01885765,0.015173718
-0.0012305023,-0.03540594,-0.018708885,0.015539492
-0.0012041719,-0.03524109,-0.01858981,0.015686894
-0.0012246482,-0.03516691,-0.018544741,0.015692988
-0.0012441059,-0.03515142,-0.018534366,0.015693638
-0.0012437333,-0.035148945,-0.018531162,0.015693966
-0.0012686109,-0.035147786,-0.018530264,0.015694257
-0.0013000657,-0.03514626,-0.01852975,0.015694309
-0.0013000657,-0.035146214,-0.018529706,0.015694369
-0.001129766,-0.03626627,-0.017924417,0.018238323
-0.0014528363,-0.036844,-0.016430357,0.018174097
-0.0015767395,-0.036712885,-0.01683698,0.018122628
-0.0016252521,-0.03657574,-0.016797706,0.01798287
-0.0016854409,-0.036150936,-0.016824946,0.017989784
-0.0016863648,-0.03615253,-0.01683332,0.017992228
-0.0017073168,-0.036102004,-0.016836151,0.01799345
-0.001706991,-0.036205973,-0.016837254,0.017993897
-0.0017069463,-0.036206182,-0.016837642,0.017994195
-0.001707237,-0.036297455,-0.01683788,0.017994344
-0.001710905,-0.036363825,-0.01683797,0.017994344
-0.001710905,-0.03636387,-0.01683797,0.017994434
-0.0017182053,-0.036403704,-0.01683797,0.017994434
-0.0017276803,-0.036423944,-0.01683797,0.017994434
-0.0017276803,-0.036423944,-0.01683797,0.017994434
-0.0017334509,-0.03644,-0.01683797,0.017994434
-0.0017375265,-0.036454696,-0.01683797,0.017994434
-0.0017375265,-0.036454696,-0.01683797,0.017994434
-0.001743551,-0.03647735,-0.01683797,0.017994434
-0.0017501925,-0.036501408,-0.01683797,0.017994434
-0.0017501925,-0.036501408,-0.01683797,0.017994434
-0.001754793,-0.03651671,-0.01683797,0.017994434
-0.0017581907,-0.036526974,-0.01683797,0.017994434
-0.0017581907,-0.036526974,-0.01683797,0.017994434
-0.0017671661,-0.036554184,-0.01683797,0.017994434
-0.0017716327,-0.03656797,-0.01683797,0.017994434
-0.0017716327,-0.03656797,-0.01683797,0.017994434
-0.0017735983,-0.036574144,-0.01683797,0.017994434
-0.0017768736,-0.036584344,-0.01683797,0.017994434
-0.0017768736,-0.036584344,-0.01683797,0.017994434
-0.0017803772,-0.03659521,-0.01683797,0.017994434
-0.0017839011,-0.036606185,-0.01683797,0.017994434
-0.0017839011,-0.036606185,-0.01683797,0.017994434
-0.0017866988,-0.03661498,-0.01683797,0.017994434
-0.0017894596,-0.036623754,-0.01683797,0.017994434
-0.0017894596,-0.036623754,-0.01683797,0.017994434
-0.001791817,-0.036631335,-0.01683797,0.017994434
-0.0017904529,-0.036635425,-0.016848624,0.018000603
-0.0017909297,-0.036635946,-0.016853794,0.018002868
-0.0017810974,-0.0366401,-0.016875938,0.018022269
-0.0017699695,-0.036639333,-0.016903117,0.018065214
-0.0017704761,-0.03664027,-0.016916975,0.018078
-0.0017687122,-0.036645982,-0.016918346,0.018098742
-0.0017726661,-0.03665545,-0.016893566,0.018107146
-0.001771623,-0.036654957,-0.016881958,0.018110603
-0.0017819827,-0.036668472,-0.01686512,0.018102884
-0.0017920216,-0.036676507,-0.016854629,0.01808104
-0.0017920812,-0.0366756,-0.016851664,0.018074691
-0.0017932615,-0.03667899,-0.016850218,0.018072784
-0.0018360869,-0.0365326,-0.01716077,0.01834544
-0.0018387691,-0.036541376,-0.017152052,0.018320555
-0.002027101,-0.03607182,-0.01754107,0.018817201
-0.0021768056,-0.03597609,-0.01763547,0.020566981
-0.0021199428,-0.036065005,-0.017142272,0.020914387
-0.002326416,-0.03603723,-0.018099952,0.018460786
-0.0016542185,-0.03539588,-0.018769393,0.015736537
-0.0015473772,-0.03528424,-0.01871092,0.015738117
-0.0018135222,-0.03635972,-0.01880947,0.014844607
-0.0016410912,-0.036400456,-0.01891047,0.014919316
-0.0016145224,-0.03627381,-0.0189036,0.015023893
-0.0016050632,-0.036278088,-0.018907366,0.015014388
-0.0017828869,-0.036574412,-0.018767834,0.014924225
-0.0018079656,-0.036728103,-0.018761829,0.014827964
-0.0018252975,-0.036721107,-0.01877716,0.0145649705
-0.0019718367,-0.03641357,-0.018677514,0.014598745
-0.0019450444,-0.036310066,-0.018587556,0.014657545
-0.0020396435,-0.036216978,-0.018775586,0.014932622
-0.0019651942,-0.0357676,-0.018742507,0.015170746
-0.0019466424,-0.03563848,-0.018720498,0.015226893
-0.0015128532,-0.035341267,-0.0186947,0.015801754
-0.0017211838,-0.03606194,-0.018548112,0.016592491
-0.0017790599,-0.036194768,-0.01868881,0.016518403
-0.0017797899,-0.036269024,-0.018482495,0.017429523
-0.0018546218,-0.0360204,-0.017147,0.019176885
-0.0018739188,-0.035861924,-0.016983937,0.019276157
-0.0021468732,-0.036237575,-0.016885314,0.019770894
-0.0017649397,-0.03663675,-0.01635237,0.018177867
-0.001792939,-0.03664648,-0.016713843,0.018083096
-0.0018179693,-0.03652143,-0.016808763,0.018071026
-0.0018425798,-0.03630195,-0.016836315,0.018070072
-0.0018432802,-0.03630356,-0.016844764,0.01807046
-0.0018439802,-0.036294248,-0.016847491,0.018070906
-0.0018363053,-0.036370743,-0.01684849,0.018071234
-0.00183635,-0.036370862,-0.016848803,0.018071413
-0.0018524802,-0.036444522,-0.01679334,0.018010825
-0.0018435825,-0.036521714,-0.016767368,0.017990828
-0.001843061,-0.036519226,-0.016758233,0.017985761
-0.0018952056,-0.036517147,-0.016717061,0.017830044
-0.0018937398,-0.036513325,-0.016692668,0.017784536
-0.0018932034,-0.03650793,-0.01668322,0.017773509
-0.0019011571,-0.03652707,-0.016675591,0.017737567
-0.0018715629,-0.036536474,-0.016734041,0.017841578
-0.00187125,-0.03653181,-0.016727157,0.017825276
-0.0018706127,-0.036543433,-0.016724253,0.017820656
-0.0017943992,-0.03656302,-0.01688236,0.018099917
-0.0017930283,-0.036555868,-0.016870365,0.018071247
-0.0017461416,-0.036566827,-0.016986487,0.018259857
-0.0016876066,-0.036560345,-0.017115943,0.018486613
-0.0016871148,-0.036557335,-0.017114483,0.018487806
-0.0016119912,-0.036565177,-0.017306508,0.018809084
-0.0015698441,-0.03657451,-0.017434498,0.019010466
-0.0015699186,-0.03657442,-0.017434334,0.019010287
-0.0015506279,-0.036580354,-0.017498583,0.019107182
-0.0014755346,-0.036584605,-0.017691506,0.01938229
-0.0014755346,-0.036584605,-0.017691506,0.01938229
-0.0015070074,-0.036590997,-0.017627208,0.019293254
-0.0014877128,-0.03659795,-0.017691521,0.019382296
-0.0014877128,-0.03659795,-0.017691521,0.019382296
-0.0018687695,-0.036673054,-0.016583532,0.017493397
