vx,vy,vz,omega_z
0.029927023,0.04031773,-0.21596819,0.52082926
0.025813531,0.027166784,-0.20391905,0.53299165
0.033053163,0.0115915835,-0.17376143,0.56538695
0.03490064,0.01419431,-0.1716249,0.579273
0.04232506,0.00019131601,-0.17065212,0.56731164
0.03333588,-0.006168887,-0.14346427,0.50683486
0.03181885,-0.0058096796,-0.13537541,0.4841673
0.027614415,0.011628926,-0.15372878,0.46396697
0.04243102,0.003627643,-0.17807558,0.48780712
0.043241464,0.0060042143,-0.19079006,0.5036342
0.040664677,-0.0016997904,-0.20940667,0.5074738
0.035754308,-0.0033075288,-0.22447869,0.521034
0.035504863,-0.00062888116,-0.23142493,0.5283799
0.029944204,-0.013445165,-0.21633676,0.49172896
0.029371988,-0.015574507,-0.21481967,0.3775404
0.027427193,-0.013601191,-0.21588469,0.3213054
0.02258706,-0.02031558,-0.2167036,0.20229053
0.016979188,-0.021694692,-0.2240603,0.16284758
0.016895235,-0.019543888,-0.22775479,0.1653822
0.012092853,-0.024534337,-0.20305932,0.14920521
0.013627686,-0.03002126,-0.16948447,0.116259515
0.013579793,-0.027916739,-0.16134053,0.10791278
0.009672316,-0.026059449,-0.15597582,0.08347952
0.0077040084,-0.028272567,-0.14671367,0.063384
0.0077059604,-0.02675437,-0.14565223,0.058742106
0.0052531315,-0.033417962,-0.13824663,0.054728866
0.0063612554,-0.036984205,-0.12702632,0.07013798
0.0067399535,-0.03564316,-0.12602344,0.07833576
0.0058356114,-0.045803152,-0.1102868,0.038139403
0.0032822678,-0.05986001,-0.09457338,0.0057783127
0.003252257,-0.06144445,-0.09332892,0.0015804768
-0.00028513354,-0.06967449,-0.08619401,-0.031454504
-0.0035527407,-0.07435988,-0.08521432,-0.071979046
-0.0036779402,-0.07406332,-0.08745372,-0.08126831
-0.0057349424,-0.07586104,-0.07455072,-0.09961194
-0.0045196814,-0.07462571,-0.061938703,-0.12205839
-0.0044771237,-0.073048025,-0.06022075,-0.1266517
-0.003970485,-0.07305852,-0.050746024,-0.14005828
-0.001758188,-0.07397829,-0.04840097,-0.16465586
-0.0014592856,-0.07339565,-0.049586117,-0.16910279
0.0026488472,-0.07405424,-0.054425746,-0.17561257
0.004189085,-0.074642986,-0.061890513,-0.17281589
0.0044495873,-0.07419594,-0.066417515,-0.16874126
0.0002959445,-0.07622704,-0.070926875,-0.16491655
-0.00488727,-0.0754486,-0.07877323,-0.15485093
-0.0049322415,-0.07502603,-0.08347684,-0.14921549
-0.010227222,-0.07187055,-0.08427553,-0.12959802
-0.014524277,-0.07064487,-0.08677915,-0.12239301
-0.014726426,-0.070231974,-0.08983421,-0.11949569
-0.021101406,-0.068562046,-0.090409845,-0.13262737
-0.02363268,-0.0633521,-0.090836465,-0.13148347
-0.023696039,-0.061577305,-0.093582824,-0.12737527
-0.02508952,-0.059054814,-0.092852,-0.13934389
-0.02902549,-0.059373796,-0.095289215,-0.15963408
-0.029071623,-0.05959008,-0.09809387,-0.16436562
-0.03322855,-0.05955942,-0.09746164,-0.15724084
-0.03526468,-0.058934182,-0.10034834,-0.14727885
-0.035315834,-0.059218176,-0.10311636,-0.14277291
-0.037741013,-0.061468147,-0.10224591,-0.14842007
-0.039578818,-0.06164866,-0.10318412,-0.14754957
-0.039589353,-0.061664462,-0.10572031,-0.14478773
-0.04172931,-0.063054085,-0.10573046,-0.1449964
-0.0418069,-0.06351318,-0.10766345,-0.14257365
-0.043192565,-0.063560784,-0.10633661,-0.1400165
-0.04067631,-0.06285083,-0.10361919,-0.15177372
-0.039715968,-0.06310268,-0.10295345,-0.15283346
-0.039601825,-0.06326159,-0.10379723,-0.15015799
-0.040629167,-0.062102273,-0.10526748,-0.13444236
-0.042720206,-0.061378233,-0.10429887,-0.12065303
-0.042786337,-0.06142225,-0.10523495,-0.11516258
-0.041574437,-0.058830574,-0.09897403,-0.14020795
-0.037452057,-0.055850007,-0.08932924,-0.16566145
-0.03739229,-0.05508758,-0.08807558,-0.17028093
-0.035687648,-0.053298533,-0.08361995,-0.16461927
-0.037178963,-0.05505172,-0.08145408,-0.14349061
-0.03718315,-0.055818714,-0.0820664,-0.13395709
-0.035693295,-0.056717224,-0.082768925,-0.09302795
-0.036065884,-0.059997298,-0.082958885,-0.06770322
-0.03598144,-0.06106565,-0.084164865,-0.059461266
-0.03746358,-0.061404593,-0.08028813,0.0019809008
-0.039357092,-0.06417439,-0.08431605,0.05546829
-0.03842176,-0.064519346,-0.08610699,0.07084456
-0.036212265,-0.06276188,-0.08863134,0.07737528
-0.034595326,-0.061856464,-0.08611496,0.09717932
-0.033863306,-0.061495684,-0.08679907,0.105292395
-0.03370454,-0.061111487,-0.08621469,0.10297936
-0.031705834,-0.061445877,-0.08656369,0.106668994
-0.031416275,-0.061627977,-0.08744873,0.10992463
-0.029834915,-0.062369987,-0.08771075,0.11451654
-0.028684132,-0.062492736,-0.086419046,0.10485762
-0.028785951,-0.06258632,-0.08718139,0.10280281
-0.027444916,-0.062457405,-0.083604395,0.09103845
-0.025638271,-0.06317101,-0.07838489,0.07313059
-0.025904272,-0.06358818,-0.07777895,0.068510845
-0.024224287,-0.06538116,-0.07200982,0.052318797
-0.023897799,-0.06626674,-0.069438815,0.03949888
-0.02410202,-0.066744976,-0.06957951,0.03704503
-0.024113316,-0.06693037,-0.0648631,0.026273564
-0.025599739,-0.06751393,-0.061744884,0.016565397
-0.025819173,-0.067833655,-0.06151195,0.014762104
-0.027118351,-0.06859166,-0.060385853,0.011230886
-0.028259955,-0.068692915,-0.061506107,0.014718235
-0.028149344,-0.06896282,-0.06279646,0.017686173
-0.02851706,-0.069698445,-0.064574584,0.019654706
-0.027577914,-0.06952107,-0.06723665,0.03246811
-0.027162336,-0.06975577,-0.06870994,0.037967235
-0.026416782,-0.069714084,-0.06941597,0.045544997
-0.02572285,-0.069812216,-0.07330498,0.059984595
-0.02533022,-0.07040194,-0.07526487,0.06594461
-0.02484477,-0.0709154,-0.075074255,0.07240957
-0.023487099,-0.071199566,-0.07712366,0.08156878
-0.02315078,-0.07161372,-0.078667104,0.08558768
-0.0221276,-0.07243813,-0.07747163,0.082591414
-0.021672633,-0.073208235,-0.07779537,0.08567013
-0.021459293,-0.07361798,-0.07855721,0.08837409
-0.01996047,-0.07391884,-0.079027064,0.08520825
-0.017938541,-0.0739404,-0.0794178,0.08687049
-0.017757641,-0.07409185,-0.08035169,0.088977754
-0.017076291,-0.07361739,-0.082192585,0.09164919
-0.01585971,-0.073284045,-0.08224418,0.091216594
-0.015755119,-0.07341096,-0.08303525,0.09230694
-0.01373124,-0.07348533,-0.08357019,0.09231068
-0.01267753,-0.073177464,-0.0837537,0.09274201
-0.012568617,-0.07328836,-0.08438041,0.094013944
-0.012083251,-0.07329461,-0.08467971,0.08957523
-0.010837523,-0.07389807,-0.08443572,0.083911985
-0.010808257,-0.074212216,-0.085071765,0.08357942
-0.01023897,-0.07438009,-0.08446412,0.07712977
-0.009529244,-0.0742188,-0.083501026,0.072707504
-0.009533521,-0.07441538,-0.083872214,0.07258242
-0.009004957,-0.07331223,-0.08272566,0.06801216
-0.008859378,-0.073331475,-0.08084787,0.063287765
-0.00890435,-0.073544115,-0.08083736,0.06280005
-0.008350104,-0.07328129,-0.07859441,0.05673945
-0.008433886,-0.07373227,-0.07622861,0.053585842
-0.008454137,-0.07399592,-0.07596096,0.053394333
-0.008334122,-0.073809355,-0.07417718,0.049922317
-0.007890736,-0.073614456,-0.07129787,0.04891026
-0.007820998,-0.07363932,-0.07093519,0.04952371
-0.007624519,-0.07340506,-0.0689621,0.047777146
-0.0072614793,-0.073001884,-0.066546045,0.047323346
-0.0072030965,-0.07302864,-0.066231884,0.048004657
-0.0070480625,-0.07300283,-0.06378895,0.046031937
-0.006941337,-0.072613254,-0.061362095,0.047334895
-0.006869469,-0.072622105,-0.061155938,0.04840286
-0.0071262247,-0.07254535,-0.05756986,0.047103807
-0.0069444133,-0.07193859,-0.055449523,0.04700066
-0.006918098,-0.07196908,-0.055402808,0.047482684
-0.006680905,-0.07125649,-0.053996816,0.04707796
-0.0061653648,-0.07048374,-0.053698204,0.04780659
-0.0061064903,-0.07033753,-0.0542363,0.048606336
-0.005847186,-0.069356665,-0.05380757,0.049019977
-0.0051335264,-0.06739636,-0.05417949,0.051441565
-0.005087482,-0.06712821,-0.05507815,0.052534267
-0.0042828294,-0.064899266,-0.055250563,0.054368287
-0.004402891,-0.06309649,-0.05523774,0.05478347
-0.0043928176,-0.06294343,-0.055804983,0.055461176
-0.0038019987,-0.06090877,-0.055816293,0.05698446
-0.0029206595,-0.058523353,-0.05567359,0.058166847
-0.0028698465,-0.05825569,-0.056357197,0.05902739
-0.002087216,-0.05638299,-0.056265444,0.05773075
-0.0012832226,-0.05509198,-0.055880703,0.054992087
-0.0012559982,-0.054965127,-0.05628828,0.05472321
-0.001155738,-0.05380141,-0.05579634,0.052653424
-0.0008609323,-0.052238382,-0.054963008,0.050484404
-0.00082591455,-0.05201549,-0.05526206,0.050579682
-0.00027215667,-0.051108807,-0.054415718,0.050173543
0.00013982179,-0.050081894,-0.05402199,0.04920277
0.00016086223,-0.049999416,-0.05435259,0.049465567
0.0002421576,-0.04915684,-0.053586207,0.04797396
0.000253706,-0.049101476,-0.05378569,0.048122585
0.00040443777,-0.04895587,-0.052810878,0.04631029
0.00048030657,-0.04859503,-0.05214691,0.045063034
0.0003298244,-0.048460115,-0.051006056,0.043780908
0.0003183505,-0.04857706,-0.05122771,0.043928042
0.00012360094,-0.04869475,-0.049884126,0.043982968
-0.00029623648,-0.049697477,-0.04864101,0.043434024
-0.00032146415,-0.049987134,-0.04860133,0.043651044
-0.00056909164,-0.049864184,-0.04729719,0.04252158
-0.0008072916,-0.050128695,-0.045455236,0.040549085
-0.00082480046,-0.050268587,-0.045236755,0.040407166
-0.00081490865,-0.050427083,-0.043803062,0.039266698
-0.0014732289,-0.050930068,-0.041738834,0.039136447
-0.0014856714,-0.051200025,-0.041426774,0.03954307
-0.0016108891,-0.05117704,-0.040548764,0.038499102
-0.0015540151,-0.05137373,-0.03942882,0.037777543
-0.0015570251,-0.051544454,-0.039438073,0.03803417
-0.0018511838,-0.05121982,-0.03882733,0.037918583
-0.0022567045,-0.051425092,-0.038308267,0.03769838
-0.0022612493,-0.051617764,-0.038353477,0.038060836
-0.0022290517,-0.050840706,-0.038212314,0.037556402
-0.0023463843,-0.050784867,-0.03742248,0.036940455
-0.0023574112,-0.050937843,-0.037524343,0.037082434
-0.002585156,-0.050736047,-0.0373549,0.0362057
-0.0028978856,-0.050820444,-0.036036957,0.036303744
-0.0028994652,-0.051002774,-0.03612772,0.036638364
-0.003203841,-0.0509685,-0.035264544,0.036167026
-0.0032040412,-0.050821114,-0.034379173,0.035857555
-0.0031828368,-0.050918516,-0.034294743,0.036170598
-0.0033236942,-0.050704937,-0.033407286,0.036513034
-0.0035306416,-0.051104583,-0.032684706,0.036286484
-0.0035154126,-0.051369756,-0.032712094,0.036586564
-0.0036569522,-0.05058779,-0.032524846,0.03714139
-0.0037247976,-0.05057986,-0.032728482,0.037104446
-0.0037264666,-0.05076976,-0.033049453,0.03742506
-0.004035762,-0.05018095,-0.03298807,0.03754771
-0.0041859127,-0.049790945,-0.032647226,0.037094463
-0.004172323,-0.049886394,-0.032744903,0.03726359
-0.0043552597,-0.049142104,-0.032120917,0.03639702
-0.004324985,-0.048434146,-0.031633437,0.036111765
-0.0043157316,-0.048463434,-0.031681284,0.036350004
-0.0049512936,-0.048443854,-0.03138762,0.035692625
-0.0049362048,-0.048398137,-0.031358484,0.035632618
-0.004920633,-0.04855124,-0.03149346,0.035955556
-0.004784788,-0.047926143,-0.03117963,0.03503844
-0.0047848825,-0.046965055,-0.030724391,0.034720346
-0.0047595953,-0.046922415,-0.03074786,0.034921154
-0.004925988,-0.046402767,-0.030672424,0.033716723
-0.0050754687,-0.045794655,-0.030229207,0.03297869
-0.0050667813,-0.045796145,-0.030240532,0.03309367
-0.0050019785,-0.04577621,-0.029487807,0.032327443
-0.005256169,-0.04577785,-0.029399034,0.03155174
-0.0052396585,-0.045870446,-0.029359471,0.031531595
-0.005291857,-0.046071313,-0.028916247,0.030705363
-0.0052618813,-0.045245755,-0.028439458,0.03010768
-0.005250467,-0.04520789,-0.028443348,0.03024957
-0.005347801,-0.04464368,-0.028146524,0.02998402
-0.005357718,-0.044765703,-0.028049016,0.028879773
-0.0053509083,-0.044879906,-0.028132314,0.028852414
-0.0050302027,-0.04519715,-0.027864875,0.02888871
-0.0048683635,-0.04602986,-0.027739385,0.0287335
-0.004866024,-0.046250902,-0.027999962,0.028997935
-0.004964912,-0.046941787,-0.027260944,0.028007876
-0.005188685,-0.04732881,-0.026992545,0.027590923
-0.005195748,-0.047443118,-0.027075082,0.027687393
-0.005078723,-0.046867944,-0.026414199,0.027179323
-0.0048608435,-0.0465483,-0.025977153,0.026749555
-0.0048422767,-0.0465542,-0.025938306,0.026795838
-0.004849855,-0.046196148,-0.025584519,0.026184656
-0.004860647,-0.046151973,-0.024974134,0.025517687
-0.00485263,-0.046204247,-0.024835791,0.025511518
-0.004724604,-0.04589305,-0.024184315,0.025544617
-0.004826843,-0.045806695,-0.023734683,0.025464576
-0.004839196,-0.04589558,-0.023768106,0.02570058
-0.0050068167,-0.045902554,-0.023317663,0.02550729
-0.0051627634,-0.046174854,-0.022645207,0.02548413
-0.0051413802,-0.046311274,-0.02247064,0.025695905
-0.0049205124,-0.045588557,-0.022467727,0.025699683
-0.0046671582,-0.04488595,-0.022521287,0.025903782
-0.004664759,-0.04484676,-0.022674501,0.026180616
-0.0044496544,-0.043933194,-0.022203766,0.02603365
-0.004495454,-0.043712877,-0.022279445,0.026495446
-0.004510355,-0.043771066,-0.022407446,0.026709098
-0.0046202485,-0.043179378,-0.022357496,0.02698013
-0.0048914263,-0.04306879,-0.02232953,0.026807742
-0.0049101273,-0.04312425,-0.022390177,0.026988404
-0.005060559,-0.043102182,-0.02204843,0.027112527
-0.005184155,-0.04308621,-0.02196663,0.02661559
-0.005198773,-0.04316365,-0.022126088,0.026628286
-0.004997085,-0.04303696,-0.022060644,0.026114374
-0.0049962886,-0.04289916,-0.02190335,0.025752906
-0.004992027,-0.042940423,-0.021930097,0.025789175
-0.0049515963,-0.04296904,-0.021738095,0.025611592
-0.0050036497,-0.042779878,-0.021314843,0.02538208
-0.0050032623,-0.04280743,-0.02127239,0.025539137
-0.004787295,-0.042566754,-0.021005895,0.025646921
-0.004864555,-0.042370863,-0.02091318,0.025597058
-0.0048650764,-0.042411484,-0.020915296,0.02576711
-0.0050247675,-0.04241091,-0.020275516,0.02562905
-0.00512811,-0.042533107,-0.019866526,0.025727376
-0.0051323716,-0.042628504,-0.01982461,0.025841877
-0.0048692883,-0.042239577,-0.019350655,0.025312383
-0.00498401,-0.042088583,-0.019144747,0.025305904
-0.0049955733,-0.042121634,-0.019188333,0.02534879
-0.00498089,-0.041777946,-0.01924261,0.025238512
-0.0047540125,-0.041070446,-0.019381516,0.025361044
-0.0047531333,-0.04102996,-0.01956252,0.025474085
-0.004442206,-0.040640958,-0.01966191,0.024769649
-0.0041187843,-0.040507115,-0.01966381,0.024682267
-0.004128753,-0.04056927,-0.019910052,0.024755282
-0.0039843656,-0.040649563,-0.019519042,0.02409891
-0.0037394394,-0.04077637,-0.019553177,0.024228487
-0.0037378003,-0.04085664,-0.01966744,0.02431688
-0.0035376686,-0.040459987,-0.01943943,0.024059134
-0.0036692957,-0.040068675,-0.019496927,0.023574598
-0.0036667923,-0.040064562,-0.019491697,0.023596115
-0.0036385003,-0.03959938,-0.019337568,0.023408655
-0.0035920222,-0.038964063,-0.020018114,0.02320504
-0.003600799,-0.038913786,-0.020305468,0.0232411
-0.003679755,-0.038639955,-0.020127034,0.022710497
-0.0036867205,-0.038380682,-0.020190176,0.022254612
-0.003694782,-0.038382754,-0.020315047,0.022225346
-0.0036014405,-0.038474508,-0.020146001,0.021790482
-0.0032591328,-0.03818133,-0.019746678,0.021542294
-0.0032420114,-0.038189393,-0.019794913,0.021644277
-0.0031226159,-0.03800673,-0.01958945,0.02136536
-0.0027659214,-0.037824802,-0.019469418,0.021134112
-0.0027669794,-0.03785693,-0.019637369,0.02116758
-0.0026000126,-0.03789895,-0.019588698,0.021625737
-0.0024819148,-0.038439453,-0.020142239,0.0222559
-0.0024615151,-0.03865689,-0.020480316,0.022476913
-0.002358892,-0.03863268,-0.02116501,0.022435153
-0.0025085178,-0.038641054,-0.021237496,0.022589989
-0.0025126454,-0.038755644,-0.021300364,0.022703357
-0.0025058745,-0.038620353,-0.021540424,0.022839453
-0.0023001437,-0.03844188,-0.022371646,0.022976112
-0.0023175036,-0.03848797,-0.022818621,0.023157906
-0.002300964,-0.038356014,-0.023289438,0.023048285
-0.0023263954,-0.038404077,-0.023975011,0.023022786
-0.002354946,-0.038475707,-0.024304401,0.023105547
-0.0022115074,-0.038613256,-0.024537912,0.02287824
-0.002374687,-0.03884131,-0.024770197,0.02277273
-0.0024053834,-0.038927574,-0.02490225,0.022834271
-0.0025127006,-0.03920977,-0.02446397,0.022113226
-0.0026865604,-0.039599143,-0.02393778,0.02202374
-0.0027210864,-0.039736144,-0.023837421,0.022041978
-0.0027705964,-0.03985555,-0.023007512,0.022281528
-0.002707814,-0.039913885,-0.022581957,0.022388376
-0.0027113755,-0.03996519,-0.022507392,0.022482969
-0.0026017716,-0.04004832,-0.022189274,0.022569979
-0.0023824412,-0.040182047,-0.02174073,0.022959929
-0.0023605663,-0.040288903,-0.02163471,0.023072165
-0.0022919588,-0.04022176,-0.02127625,0.023313772
-0.002264842,-0.039930645,-0.021001916,0.023169136
-0.0022418047,-0.039900158,-0.020971488,0.023204422
-0.0022363435,-0.039763298,-0.020927347,0.023736238
-0.0022065486,-0.03982938,-0.021008145,0.023642171
-0.0021954174,-0.03989219,-0.021076199,0.023573566
-0.0020564785,-0.03984487,-0.021299608,0.023182798
-0.0019072489,-0.03983173,-0.021854036,0.022675823
-0.0019054011,-0.039919946,-0.022083603,0.022498857
-0.0018116528,-0.040114757,-0.022431875,0.022469383
-0.0016771067,-0.040336296,-0.02221554,0.022346448
-0.0016752143,-0.040427193,-0.022190044,0.022385072
-0.0014707157,-0.040673673,-0.021943234,0.022348044
-0.0013844518,-0.04108391,-0.021790983,0.022047412
-0.0014035252,-0.041243754,-0.021821054,0.021935266
-0.001645732,-0.041524433,-0.022155933,0.022524528
-0.0018919582,-0.04189565,-0.022615511,0.02275495
-0.0019423688,-0.041992687,-0.022883255,0.022809757
-0.002010406,-0.04189139,-0.022851214,0.022779973
-0.0020954031,-0.04162315,-0.02260222,0.022868972
-0.0021072347,-0.041604284,-0.022660289,0.022955101
-0.0021363408,-0.04125906,-0.022495711,0.022533095
-0.0021285778,-0.04055669,-0.022004917,0.021440301
-0.0021169698,-0.04045356,-0.02183175,0.021176819
-0.002124199,-0.04018841,-0.021147432,0.020618647
-0.0021817065,-0.04014671,-0.021031523,0.019929627
-0.0021750606,-0.040155306,-0.020965377,0.01979057
-0.0022618622,-0.040022887,-0.020999137,0.01947571
-0.002403792,-0.039842505,-0.020848833,0.01875603
-0.0023958646,-0.039807726,-0.020706095,0.018654523
-0.0024683273,-0.039494544,-0.020082265,0.018310718
-0.0024652067,-0.039221395,-0.019598458,0.018004911
-0.0024494561,-0.039151166,-0.01942173,0.01789646
-0.0024308783,-0.038918864,-0.019196954,0.017607708
-0.0023998104,-0.03871743,-0.018836841,0.01742511
-0.0023974262,-0.038686838,-0.018759549,0.017358711
-0.0023512316,-0.038574852,-0.018618945,0.017226484
-0.0023510205,-0.038510766,-0.018504135,0.017215332
-0.0023564594,-0.038507085,-0.01852908,0.017225495
-0.002389811,-0.03868661,-0.018572144,0.017651018
-0.0023930287,-0.038778782,-0.01851615,0.01771915
-0.0023977226,-0.03881064,-0.018571254,0.017742813
-0.0023568217,-0.03879177,-0.018543972,0.017684594
-0.0023107212,-0.03876724,-0.018131856,0.017153533
-0.0023067277,-0.038771532,-0.018051509,0.016982855
-0.0022951115,-0.03870563,-0.017968047,0.016721675
-0.002399427,-0.038810167,-0.018032482,0.01677548
-0.002406177,-0.038867775,-0.018144852,0.01682063
-0.002641879,-0.039239064,-0.01890147,0.017692415
-0.0028533512,-0.039858855,-0.020076443,0.018983481
-0.0028780424,-0.040024377,-0.020546589,0.019364653
-0.0029611164,-0.040535897,-0.02123365,0.020105435
-0.0030333342,-0.041164532,-0.02174913,0.021067787
-0.0030557902,-0.041308135,-0.022043666,0.021369476
-0.0032118415,-0.04200603,-0.022385534,0.022282707
-0.0032799183,-0.042109944,-0.022168133,0.022665082
-0.0032830625,-0.042152263,-0.022218663,0.02279648
-0.0033159289,-0.042067997,-0.022035021,0.022791842
-0.003298683,-0.04201107,-0.021877319,0.022672577
-0.0032986533,-0.042016808,-0.021901384,0.022679193
-0.0032838942,-0.041889977,-0.02164443,0.022509214
-0.0032649385,-0.041758835,-0.021398291,0.022337243
-0.003264864,-0.041759282,-0.02139981,0.022337988
-0.001868695,-0.03667283,-0.01658304,0.017493159
-0.0018687993,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
