vx,vy,vz,omega_z
-0.01650781,-0.056393728,-0.06296444,0.023086183
-0.016508227,-0.05632133,-0.0639184,0.023590498
-0.016013982,-0.054929696,-0.06291516,0.023208745
-0.015579704,-0.053392723,-0.062760316,0.023190185
-0.015656445,-0.05332602,-0.0636744,0.02356784
-0.015383897,-0.05223644,-0.06275337,0.023861073
-0.015032487,-0.051555455,-0.06135472,0.022630498
-0.01510288,-0.051609814,-0.061883442,0.022655562
-0.014406187,-0.05047615,-0.061069675,0.022732124
-0.013904739,-0.049771342,-0.060445502,0.02205348
-0.013984669,-0.0497833,-0.06109345,0.02212137
-0.013514778,-0.04929215,-0.05949176,0.020526037
-0.013428437,-0.048753943,-0.0591148,0.020162225
-0.013508366,-0.04882874,-0.0596302,0.020326197
-0.012840621,-0.048340417,-0.05762115,0.018851735
-0.01249248,-0.04751538,-0.05670569,0.019573629
-0.012521284,-0.047571514,-0.057215817,0.020122081
-0.012457088,-0.04707284,-0.055242576,0.020392694
-0.01224282,-0.046622943,-0.05438415,0.020882439
-0.012268137,-0.046684656,-0.05490791,0.021351736
-0.01209094,-0.046514478,-0.0536006,0.022303749
-0.012298558,-0.046547092,-0.052826293,0.023521427
-0.012324069,-0.046749786,-0.053271703,0.024206523
-0.012217319,-0.04667299,-0.05232755,0.025148228
-0.012386598,-0.046527006,-0.051791526,0.025789026
-0.012389772,-0.046685293,-0.052209876,0.026240353
-0.012279356,-0.046644356,-0.051434815,0.025610533
-0.012151845,-0.046603855,-0.050770074,0.02509908
-0.0121582225,-0.046736512,-0.051278442,0.025208037
-0.011864141,-0.047258493,-0.051464863,0.025662877
-0.011760028,-0.048124913,-0.051401824,0.026954923
-0.011817487,-0.048542287,-0.052280992,0.027612898
-0.011665367,-0.048961446,-0.053084336,0.02809121
-0.011265006,-0.049659874,-0.05310016,0.028200213
-0.011338171,-0.04998916,-0.054029338,0.028568838
-0.010942655,-0.050405215,-0.053300694,0.029075261
-0.010694152,-0.051435627,-0.052941144,0.02911944
-0.010717278,-0.051811174,-0.053464532,0.029484399
-0.010637851,-0.051988915,-0.053016506,0.029424347
-0.010321859,-0.052179683,-0.052896574,0.029416826
-0.010364283,-0.05238385,-0.05343148,0.029629257
-0.010103844,-0.052529063,-0.0533346,0.029769331
-0.009815,-0.052392207,-0.05337087,0.029817719
-0.009868585,-0.05255408,-0.053994738,0.030100275
-0.009947933,-0.052032962,-0.053483605,0.03022715
-0.010206027,-0.051553816,-0.052398346,0.030183882
-0.010226218,-0.051643044,-0.052503474,0.030436844
-0.010272263,-0.051367596,-0.052023396,0.030208807
-0.010298112,-0.051162403,-0.051762544,0.030322082
-0.0103403125,-0.051301997,-0.052375726,0.030644067
-0.010238428,-0.050374314,-0.051902354,0.030702319
-0.010055995,-0.049768172,-0.051527992,0.030969232
-0.010095527,-0.04989151,-0.052031174,0.031347126
-0.009800915,-0.049321435,-0.050859693,0.031374294
-0.009892343,-0.0492597,-0.05026461,0.030845858
-0.009910254,-0.049375795,-0.05035408,0.030991293
-0.009822577,-0.04966227,-0.049415,0.030038249
-0.009848939,-0.049108233,-0.048540358,0.029494971
-0.009828674,-0.049116235,-0.04849075,0.029527903
-0.009783028,-0.048504196,-0.047529202,0.029459871
-0.009831753,-0.04813431,-0.04742757,0.029789649
-0.009865861,-0.048219662,-0.047663067,0.030056886
-0.009757957,-0.04820213,-0.047280293,0.029942729
-0.009573258,-0.047969945,-0.046623655,0.029947223
-0.009566657,-0.04805144,-0.04679569,0.030231746
-0.009339838,-0.047515217,-0.046498857,0.030200789
-0.009233805,-0.04738234,-0.046400666,0.03016871
-0.009256172,-0.047480866,-0.04669504,0.030351339
-0.009447499,-0.046809107,-0.045643374,0.03072937
-0.0095364805,-0.046174306,-0.045283612,0.031073084
-0.0095897075,-0.046197627,-0.045523357,0.031322293
-0.009687263,-0.04642132,-0.045249403,0.0313587
-0.009892988,-0.04652267,-0.044526696,0.03140665
-0.009929362,-0.046650864,-0.044651046,0.031610437
-0.00967529,-0.046244442,-0.04393503,0.03124167
-0.009601546,-0.045698613,-0.043135006,0.031044533
-0.0096126925,-0.04570371,-0.043143738,0.031212559
-0.009567337,-0.045652986,-0.04245538,0.030635407
-0.009497291,-0.045061253,-0.041735455,0.030374872
-0.009505889,-0.04503978,-0.041829973,0.03050639
-0.009450807,-0.044978984,-0.041273534,0.03027994
-0.009240786,-0.044417165,-0.04086734,0.03003049
-0.009231279,-0.04439477,-0.04090677,0.0300954
-0.0089702485,-0.04377546,-0.04031833,0.029557632
-0.008912299,-0.043513477,-0.040163133,0.02929401
-0.008935053,-0.04354027,-0.040302474,0.029403236
-0.008824693,-0.043264925,-0.03967267,0.028513726
-0.008705068,-0.042991206,-0.039327845,0.027941996
-0.008718897,-0.043020785,-0.039388746,0.027993346
-0.008402041,-0.042388868,-0.039019868,0.027766
-0.008279177,-0.04232987,-0.038577262,0.027937515
-0.008285883,-0.042375185,-0.038621474,0.028043164
-0.00798624,-0.04197171,-0.037954986,0.027553905
-0.007863792,-0.042159885,-0.037547052,0.027435552
-0.007875847,-0.042242453,-0.037536874,0.027425986
-0.007517332,-0.041955672,-0.037381567,0.026853422
-0.0072817393,-0.04137522,-0.037122056,0.026318902
-0.007284824,-0.041322052,-0.03715004,0.026272738
-0.007244114,-0.041033596,-0.036626592,0.025956972
-0.0068825977,-0.040492676,-0.035952814,0.025578165
-0.0068596797,-0.04046657,-0.035897918,0.025614375
-0.006655135,-0.039822392,-0.03558563,0.025185773
-0.0063327653,-0.03918428,-0.03514651,0.024682697
-0.006314407,-0.039126657,-0.03520595,0.024660226
-0.006246805,-0.03891297,-0.03486815,0.024436558
-0.0060404306,-0.03858753,-0.034860495,0.02426471
-0.006037048,-0.038596455,-0.03504898,0.024322229
-0.0059412383,-0.038346767,-0.03472016,0.023644667
-0.005869613,-0.038226143,-0.03452959,0.023131069
-0.005868853,-0.03825295,-0.034649275,0.023120489
-0.0058173304,-0.03780447,-0.03445438,0.023124982
-0.0058411723,-0.03786888,-0.034419663,0.023288533
-0.005860812,-0.037987433,-0.03460724,0.023443893
-0.005763488,-0.03789481,-0.034113634,0.023458568
-0.005540248,-0.03763157,-0.033648156,0.023380158
-0.005526241,-0.037659198,-0.033631556,0.02349594
-0.0054431288,-0.03775049,-0.03365927,0.023649223
-0.00545346,-0.03771644,-0.03343478,0.024169985
-0.0054429993,-0.03776165,-0.033384994,0.024333987
-0.005465287,-0.038003843,-0.03350231,0.024411283
-0.005594923,-0.038116783,-0.03333483,0.024619373
-0.00558406,-0.038199306,-0.033383705,0.024718018
-0.0057187686,-0.03825873,-0.033386745,0.0246275
-0.0058582835,-0.03861542,-0.03332173,0.024505198
-0.0058755986,-0.038740724,-0.033513956,0.024529278
-0.0060037742,-0.038674917,-0.033407975,0.0245828
-0.0061064684,-0.038505636,-0.033234846,0.02459603
-0.0061192387,-0.038556524,-0.033348363,0.02468046
-0.0059364913,-0.038633272,-0.032982077,0.024323426
-0.0056326645,-0.03882714,-0.0330607,0.024220193
-0.0055982578,-0.03893793,-0.03315185,0.024269456
-0.005517451,-0.039187834,-0.033136174,0.024364872
-0.005398269,-0.03906206,-0.033096798,0.025028042
-0.0053680046,-0.039132513,-0.033261664,0.025264613
-0.0052273306,-0.038888834,-0.03319834,0.025868818
-0.0050341235,-0.038653318,-0.033034846,0.02639252
-0.005037491,-0.038673583,-0.03318754,0.026523441
-0.004947404,-0.038563475,-0.03301883,0.026624966
-0.0049668713,-0.03837734,-0.032644726,0.026811376
-0.0049594655,-0.038395014,-0.03261318,0.02688612
-0.004938235,-0.03838999,-0.032182124,0.027086984
-0.004839163,-0.038513396,-0.032254092,0.026468124
-0.0048533785,-0.038555134,-0.032414086,0.026345577
-0.0047415686,-0.038583674,-0.032332987,0.026513416
-0.004726726,-0.038749307,-0.032952752,0.025708606
-0.00476231,-0.038811907,-0.033311587,0.025514474
-0.0046198303,-0.038858738,-0.033185095,0.025170693
-0.004687367,-0.03911011,-0.0330577,0.025053408
-0.004695205,-0.039229542,-0.033099856,0.025069322
-0.0049237376,-0.03940635,-0.03281959,0.024433477
-0.005131687,-0.03926526,-0.03226254,0.024192752
-0.005103807,-0.039347395,-0.03206215,0.024240764
-0.0051587895,-0.039457593,-0.031934813,0.023481436
-0.004981972,-0.039331533,-0.031024575,0.023123251
-0.0049455087,-0.03938181,-0.030732244,0.02318685
-0.0045688553,-0.038799122,-0.029783508,0.02211402
-0.0041339854,-0.038910314,-0.029087538,0.02095266
-0.004075573,-0.038968474,-0.028769696,0.020593781
-0.00391528,-0.038852178,-0.028551549,0.020277135
-0.0038262457,-0.039062344,-0.028276533,0.019985728
-0.003771172,-0.039044462,-0.027967555,0.019817203
-0.003747161,-0.03924971,-0.027971545,0.019864347
-0.003679025,-0.039645333,-0.02836347,0.019668011
-0.003726053,-0.039728496,-0.028608594,0.019627778
-0.0039063245,-0.040046632,-0.028651865,0.019657515
-0.0040659425,-0.040128883,-0.028800357,0.019849546
-0.0041016904,-0.040152576,-0.02896661,0.019896664
-0.004119444,-0.040079974,-0.028856471,0.020512387
-0.00412557,-0.039928347,-0.028848004,0.020767659
-0.0041502463,-0.03993973,-0.028959509,0.020833343
-0.004156312,-0.040287547,-0.029099446,0.020769207
-0.004070569,-0.040744945,-0.02922059,0.020799918
-0.004081253,-0.040844798,-0.029347459,0.020837707
-0.003916099,-0.04149244,-0.029681299,0.020929325
-0.0039179595,-0.041824218,-0.029631555,0.020638729
-0.003936005,-0.041885015,-0.029765144,0.020590002
-0.0038225804,-0.04197805,-0.02936635,0.020340597
-0.0039549326,-0.04231361,-0.029262548,0.020114368
-0.003921755,-0.04220141,-0.028916204,0.019731564
-0.0040320144,-0.041855022,-0.028146518,0.019651037
-0.004046625,-0.041369766,-0.027460098,0.01956812
-0.0040134103,-0.041299656,-0.0273377,0.019669507
-0.0039153164,-0.040855695,-0.026722234,0.019491635
-0.0040151323,-0.040933054,-0.026006844,0.01911686
-0.0040250416,-0.04099449,-0.025965583,0.019153755
-0.0040547904,-0.041025892,-0.0255071,0.01911221
-0.004013258,-0.04077615,-0.025640123,0.019071508
-0.0040338365,-0.04072833,-0.025839008,0.019177575
-0.0038065256,-0.040568937,-0.025690543,0.019296972
-0.0037086732,-0.04037078,-0.025431033,0.019460091
-0.0036993301,-0.04036208,-0.025411751,0.019597927
-0.0036807745,-0.039987758,-0.02539115,0.019761078
-0.0037573094,-0.04002531,-0.024631914,0.019819267
-0.003744271,-0.040077344,-0.024420034,0.019852199
-0.0038978131,-0.040049236,-0.023924373,0.019834163
-0.0040657055,-0.0395779,-0.023487978,0.019268062
-0.0040467065,-0.03949058,-0.023342423,0.01909646
-0.004066157,-0.039443932,-0.023009755,0.018854037
-0.003924326,-0.039471354,-0.022638664,0.018450016
-0.003926591,-0.03950223,-0.022648275,0.018353397
-0.0038672492,-0.039374918,-0.022173222,0.018065056
-0.0038199255,-0.039126273,-0.02207623,0.018289892
-0.003829805,-0.03909346,-0.022091415,0.01829782
-0.003819425,-0.03878761,-0.02241164,0.018055404
-0.0038565455,-0.03872549,-0.023039494,0.017700076
-0.0038971065,-0.038753565,-0.023311082,0.01757276
-0.003702173,-0.03879842,-0.023577292,0.017838225
-0.0037460155,-0.039377864,-0.023937711,0.019199423
-0.0037815995,-0.039518785,-0.024070615,0.01956626
-0.0039925594,-0.039749436,-0.02426941,0.020610927
-0.004119901,-0.040457457,-0.024223331,0.022026451
-0.0041389,-0.04065278,-0.024223913,0.022416385
-0.004185166,-0.040820383,-0.024107747,0.022482522
-0.004189347,-0.040907282,-0.024049154,0.022082595
-0.0041907476,-0.040939946,-0.024044653,0.02199128
-0.004277004,-0.040970333,-0.024078727,0.021502579
-0.0043023545,-0.04089556,-0.024241975,0.020867717
-0.0043203253,-0.040924482,-0.024363598,0.02072863
-0.004297622,-0.040930457,-0.024418922,0.02048522
-0.00415459,-0.040752135,-0.024480749,0.019953197
-0.004151118,-0.040742405,-0.024523903,0.019907987
-0.0041399114,-0.040645532,-0.024665568,0.019788308
-0.0041679926,-0.040316615,-0.024573676,0.01945746
-0.004174713,-0.040295158,-0.024567924,0.019451857
-0.004248785,-0.040076926,-0.02455851,0.019102963
-0.0042723506,-0.039835088,-0.024709474,0.019079518
-0.004278341,-0.03982415,-0.024818819,0.019221704
-0.0042851693,-0.03970362,-0.024788445,0.018948695
-0.0043935357,-0.039651845,-0.024917979,0.01868413
-0.0044030873,-0.039654884,-0.024935503,0.018698614
-0.0045994353,-0.03961561,-0.02521757,0.018702008
-0.0046897195,-0.039615024,-0.025303014,0.01878348
-0.0047010593,-0.03961714,-0.025303207,0.018795758
-0.004984192,-0.039695878,-0.025080774,0.018465966
-0.0050559,-0.039785203,-0.02478512,0.018187642
-0.005061026,-0.03980073,-0.024668071,0.018104553
-0.00517561,-0.039884422,-0.024734907,0.018376067
-0.0051461114,-0.039936688,-0.024805114,0.01852711
-0.0051512374,-0.03994992,-0.024868503,0.01852535
-0.005186219,-0.039939556,-0.024887115,0.018594028
-0.0050826576,-0.039873034,-0.024853136,0.01881437
-0.0050790217,-0.03985572,-0.024898153,0.01885046
-0.0048964852,-0.039729215,-0.024941152,0.019108847
-0.00467569,-0.039774418,-0.025047481,0.019018421
-0.004677642,-0.039783046,-0.025204644,0.018964658
-0.00448422,-0.039769974,-0.025089553,0.018917067
-0.004092994,-0.039722957,-0.024825584,0.018488644
-0.0040893136,-0.039712094,-0.024837013,0.018357633
-0.0039370833,-0.03952731,-0.024851229,0.018175043
-0.0040049497,-0.03949388,-0.025157258,0.018479733
-0.0040197466,-0.03951945,-0.025355816,0.018570391
-0.0039513865,-0.039390393,-0.025242906,0.018561289
-0.0039353976,-0.039305896,-0.025148707,0.018627593
-0.0039322088,-0.039312437,-0.02514896,0.018655846
-0.0038912846,-0.039300837,-0.024930658,0.018639145
-0.0038589896,-0.0393427,-0.024781238,0.0186321
-0.003859392,-0.039354175,-0.02478027,0.018638061
-0.0037369607,-0.03933131,-0.02455246,0.018522259
-0.0036287461,-0.03928269,-0.024325501,0.018345485
-0.0036258702,-0.03928479,-0.024277356,0.018309454
-0.003534114,-0.039249305,-0.024042858,0.01822116
-0.0034291279,-0.039209604,-0.023781715,0.018053574
-0.0034275036,-0.039207608,-0.02375695,0.018043144
-0.0033635816,-0.03918992,-0.023612693,0.017942533
-0.0032825116,-0.03918276,-0.023504827,0.01789133
-0.0032823477,-0.039182834,-0.023503456,0.017891778
-0.0032109828,-0.039177578,-0.023371747,0.01777113
-0.0031468645,-0.03917184,-0.023240926,0.01764025
-0.0031468645,-0.039171886,-0.023240821,0.01764025
-0.0030536852,-0.039164938,-0.023160066,0.01759473
-0.0029845126,-0.039160807,-0.02303001,0.01744318
-0.0029845126,-0.039160807,-0.02303001,0.01744318
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
