vx,vy,vz,omega_z
-8.391682e-05,-0.049058795,-0.031254843,-0.0013325154
-0.0006712908,-0.049755845,-0.029910803,-0.0018936845
-0.00058355276,-0.049796436,-0.029835388,-0.0023054632
0.0015957225,-0.04375938,-0.028154016,0.00072507584
0.00084645953,-0.04333808,-0.030138645,0.0016971652
0.0007123491,-0.043374572,-0.031187404,0.0019149904
0.00083266664,-0.044038005,-0.031956524,0.0026415775
0.0005998835,-0.044462208,-0.032285374,0.0028757255
0.00059292465,-0.044492085,-0.032398265,0.002929608
0.0002475055,-0.04441058,-0.032884415,0.0030488807
0.00046091154,-0.044067167,-0.033372015,0.0033150208
0.00047023967,-0.044042103,-0.03352639,0.0034147096
0.00043299235,-0.043895416,-0.033577904,0.0034358434
0.0016034953,-0.044498444,-0.031851634,0.0031671678
0.00174601,-0.044572398,-0.030764192,0.0030469452
0.0024059517,-0.044708066,-0.030638654,0.003587788
0.0011839727,-0.0441302,-0.028092641,0.00076342793
0.0011895606,-0.044125237,-0.028167773,0.0008992967
-0.00026447326,-0.044759188,-0.02567669,0.0008478875
0.000932903,-0.041543327,-0.022162091,0.004903678
0.0009299526,-0.041471668,-0.022904959,0.0055756606
0.0015702685,-0.04118242,-0.022277247,0.005951496
0.0022844858,-0.041146122,-0.02284053,0.006130594
0.0022922046,-0.04104259,-0.023228124,0.006226587
0.0027149692,-0.041172672,-0.022385605,0.010659978
0.0020791572,-0.04143336,-0.022640262,0.012851902
0.0020780545,-0.041643646,-0.022884775,0.0133603895
0.0025722831,-0.040953033,-0.024265394,0.01215678
0.0027856743,-0.04068825,-0.024074957,0.011780586
0.0027980274,-0.04064742,-0.02394645,0.011707094
0.0027380493,-0.040462274,-0.023892011,0.011679643
0.0027241427,-0.04081897,-0.02415103,0.011820786
0.0027019698,-0.040885042,-0.02427556,0.011864863
0.003140945,-0.040736593,-0.024789352,0.011894173
0.0031434111,-0.040646993,-0.024864022,0.011934392
0.0031472705,-0.04063911,-0.024883334,0.011941157
0.0035633678,-0.04117965,-0.024467327,0.0132754035
0.0036202027,-0.041894045,-0.025120985,0.013978906
0.0035941554,-0.042065438,-0.02551059,0.014153279
0.0017685317,-0.041141715,-0.022242062,0.011434152
0.002582659,-0.03704996,-0.017879657,0.011597458
0.0027524577,-0.03667405,-0.017358221,0.010924283
0.0032718843,-0.03616641,-0.01859206,0.011162853
0.003452886,-0.038235225,-0.020206016,0.0120955845
0.0033988543,-0.038564436,-0.020892333,0.012344911
0.003192083,-0.039980814,-0.021624196,0.012343969
0.003016693,-0.040098947,-0.021948598,0.012356768
0.0030124313,-0.04013033,-0.022048183,0.012366484
0.0036599478,-0.040099885,-0.02187717,0.012129377
0.0038949833,-0.039631523,-0.021834757,0.012442618
0.0039272145,-0.039583825,-0.021787878,0.012559771
0.003888805,-0.03947589,-0.02178004,0.012580472
0.0045399447,-0.039182726,-0.020754844,0.013789191
0.0046463837,-0.039183933,-0.020023048,0.014120742
0.0049931062,-0.040386435,-0.020961553,0.014131019
0.0050966963,-0.04029361,-0.02173835,0.013621957
0.005098574,-0.040228657,-0.021895945,0.013460518
0.005114296,-0.039984386,-0.022018738,0.013613684
0.0051048347,-0.039911635,-0.02200241,0.013666238
0.005107517,-0.039907657,-0.021997925,0.013672854
0.0050961566,-0.03988551,-0.021994945,0.01367344
0.004797188,-0.04096105,-0.022824608,0.01388741
0.004733739,-0.041187845,-0.023319177,0.013975506
0.0043745283,-0.0408994,-0.023274567,0.01428511
0.004349196,-0.04056898,-0.0230533,0.014868926
0.0043767183,-0.0405418,-0.02285112,0.0150669925
0.004429778,-0.041232944,-0.023366265,0.015063047
0.002754724,-0.041085117,-0.01871534,0.014833948
0.0026967733,-0.041301616,-0.019854788,0.015345922
0.0026062839,-0.04152757,-0.021150514,0.015444204
0.0018506157,-0.039967984,-0.017743235,0.015409305
0.0018266696,-0.040218666,-0.017905599,0.014752789
0.0021294253,-0.039484113,-0.018026348,0.013908413
0.0019161147,-0.04003114,-0.01858257,0.013777578
0.001913656,-0.040050585,-0.018751951,0.013745243
0.0021834713,-0.04040663,-0.018085543,0.013346572
0.002111508,-0.040355414,-0.017799992,0.013205303
0.002117543,-0.04034181,-0.017701674,0.013171984
0.002121828,-0.039992876,-0.017729992,0.013431704
0.0021441965,-0.03982684,-0.017507449,0.013788121
0.002151051,-0.039807975,-0.017462209,0.013893114
0.002126038,-0.039728686,-0.017454436,0.013913682
0.0022390499,-0.039921798,-0.017516986,0.01337096
0.0022156402,-0.03994661,-0.017617136,0.013214557
0.0021929867,-0.03975651,-0.017736161,0.013481175
0.001997179,-0.04024957,-0.018377332,0.014081417
0.0019735307,-0.04034999,-0.018650023,0.014231918
0.0019326834,-0.040373348,-0.019065501,0.014384076
0.0018980964,-0.04036109,-0.01927766,0.014397207
0.001894684,-0.040367186,-0.019348292,0.014397535
0.0020131948,-0.040315427,-0.019343315,0.014579916
0.0020417455,-0.04024468,-0.01909716,0.014691551
0.0020492258,-0.04022805,-0.019018989,0.014714588
0.0020369338,-0.04020542,-0.01899695,0.014719053
0.0020205835,-0.040181026,-0.018991861,0.014721698
0.0020206878,-0.040180847,-0.018990267,0.014722562
0.0019797306,-0.04011063,-0.019149704,0.0144965965
0.0023206482,-0.03986212,-0.020501606,0.014865486
0.0022351006,-0.039870612,-0.02135975,0.0149779
0.0021052952,-0.039945155,-0.021714846,0.01520797
0.0017189146,-0.040507764,-0.021796845,0.0149883805
0.0017091245,-0.040612414,-0.021664716,0.014859813
0.0018681465,-0.040782377,-0.021264847,0.014854445
0.0018225089,-0.040867157,-0.021078186,0.014701527
0.0018265173,-0.04087592,-0.021004425,0.014648091
0.0018135984,-0.040887017,-0.020954303,0.014594057
0.0018265443,-0.040912088,-0.020904917,0.014519487
0.0018271701,-0.04091629,-0.02089106,0.014494482
0.0017818226,-0.041982472,-0.019521408,0.013581725
0.0023332015,-0.042066835,-0.018541459,0.01309809
0.0023434088,-0.042047016,-0.01822536,0.012955873
0.0020899111,-0.041903183,-0.0176906,0.013036456
0.0006607736,-0.0403077,-0.0170539,0.0125713395
0.00063316175,-0.0403907,-0.020065425,0.012874787
0.000511635,-0.040677823,-0.020765899,0.013328018
-0.0009271859,-0.04025118,-0.01948236,0.01551069
-0.0011328517,-0.04060422,-0.020908773,0.015270841
-0.0013770685,-0.040255636,-0.021863796,0.015552474
-0.0015568128,-0.04031928,-0.022336356,0.016080124
-0.0015655598,-0.040298358,-0.022476055,0.016227258
-0.0008502649,-0.039820734,-0.02151116,0.017614247
-0.0009343594,-0.039957866,-0.020791018,0.018556444
-0.0009435385,-0.040059015,-0.020655701,0.018821118
-0.0009813483,-0.040679418,-0.020971423,0.017027112
-0.0009063657,-0.040689692,-0.021407668,0.016222302
-0.00089924294,-0.040633082,-0.021490488,0.016013328
-0.0010384195,-0.040555645,-0.0214962,0.01624478
-0.0010784543,-0.04016708,-0.020788629,0.018400954
-0.0010535545,-0.040204093,-0.020494405,0.019041078
-0.0010362153,-0.039782032,-0.020428592,0.01911305
-0.0011216665,-0.039782602,-0.020454172,0.019128632
-0.00113396,-0.039799888,-0.020471115,0.019129287
-0.0010752557,-0.0395587,-0.020679817,0.018632596
-0.0010781505,-0.039468475,-0.020708526,0.018484801
-0.0010746636,-0.0394504,-0.020710671,0.018452466
-0.0010887492,-0.03942796,-0.020717155,0.018446384
-0.0010883836,-0.039416105,-0.020689933,0.018445726
-0.0010878025,-0.039417014,-0.020674465,0.018442836
-0.0010355418,-0.039379403,-0.020649556,0.018289113
-0.0010757844,-0.03932523,-0.020665579,0.018189333
-0.0010756801,-0.0393114,-0.0206436,0.018159442
-0.0011070943,-0.03926426,-0.02059934,0.018204767
-0.0011110669,-0.039248485,-0.020576764,0.018217998
-0.0011101728,-0.03924774,-0.020571161,0.018219935
-0.0011169387,-0.039237715,-0.020569611,0.01822038
-0.0011235825,-0.039228074,-0.020569328,0.018220529
-0.0011235974,-0.039228104,-0.020569239,0.018220678
-0.0011105614,-0.039230216,-0.020601936,0.01816998
-0.0011354203,-0.039209034,-0.020316843,0.017813602
-0.0011380876,-0.03920309,-0.020241994,0.017709473
-0.001077763,-0.038856056,-0.019830035,0.017363558
-0.0006916751,-0.03859319,-0.019561104,0.017206378
-0.00065501826,-0.03853323,-0.019440107,0.01716251
-0.0006880914,-0.038633056,-0.019359145,0.0173218
-0.0007274952,-0.03862085,-0.01935123,0.017673438
-0.0007339772,-0.038635794,-0.019340381,0.01777283
-0.00095459004,-0.038447812,-0.019398212,0.018028978
-0.00094745774,-0.038510222,-0.019601807,0.018064056
-0.000950885,-0.03854092,-0.01969032,0.018064324
-0.0009556385,-0.038544085,-0.019719558,0.018066766
-0.00095942337,-0.038541857,-0.019729767,0.018068882
-0.0009594979,-0.03854314,-0.019733418,0.018070074
-0.0009633531,-0.03853805,-0.019734731,0.018070817
-0.00096705416,-0.038534872,-0.019738168,0.018073738
-0.0009672181,-0.038534902,-0.019739926,0.01807484
-0.0009426642,-0.03852422,-0.019696036,0.018085957
-0.0009204212,-0.038470715,-0.019752221,0.01818618
-0.0009203169,-0.038457736,-0.019778492,0.018218426
-0.0009215281,-0.038429134,-0.019731043,0.018301873
-0.0009290406,-0.03843167,-0.019674808,0.018338649
-0.0009276399,-0.038436558,-0.019654557,0.01834607
-0.0009287561,-0.038435653,-0.019649379,0.018348064
-0.0009296099,-0.038434863,-0.019648265,0.018348929
-0.00092952047,-0.038435176,-0.019648131,0.018349316
-0.0009303959,-0.038433902,-0.01964815,0.018349495
-0.00093155704,-0.03843216,-0.01964805,0.018349584
-0.00093155704,-0.03843219,-0.01964814,0.018349644
-0.000895835,-0.038489345,-0.019741666,0.018265393
-0.00086950883,-0.03859814,-0.019886747,0.018134173
-0.00087345764,-0.038617123,-0.01994364,0.018096622
-0.0008841767,-0.0385691,-0.019959036,0.018377537
-0.0009045722,-0.038560703,-0.019858947,0.018358136
-0.00090418477,-0.03856148,-0.019827282,0.018346662
-0.0006470827,-0.03840857,-0.01997172,0.018389517
-0.0006124901,-0.038675312,-0.020313423,0.018973405
-0.0006290602,-0.03876004,-0.020474147,0.019149894
-0.00067858514,-0.03853678,-0.020377498,0.0193842
-0.0006765183,-0.038500473,-0.020356905,0.019478226
-0.00067462586,-0.03850189,-0.020357516,0.019501233
-0.00075393566,-0.03840367,-0.020405827,0.019564087
-0.0006002174,-0.037636943,-0.02058719,0.01897719
-0.0005559758,-0.037469067,-0.020589424,0.018810565
-0.0003079297,-0.037086267,-0.020910278,0.01865911
-0.0004082329,-0.037937995,-0.02182865,0.018100584
-0.00042703818,-0.038135033,-0.022189913,0.017871553
-0.00042688474,-0.03835728,-0.022417469,0.017689014
-0.000435577,-0.038405217,-0.02249856,0.017616386
-0.00043732044,-0.038409494,-0.022517588,0.017597789
-0.00043735,-0.03840899,-0.022521507,0.01759162
-0.0004546612,-0.03836261,-0.022431474,0.01744538
-0.00045619602,-0.038354907,-0.022387113,0.017395014
-0.00044239336,-0.038496573,-0.022366054,0.017303282
-0.0004174062,-0.038445376,-0.022449173,0.01734593
-0.00042198086,-0.03844247,-0.022470571,0.017365837
-0.00046075298,-0.038477052,-0.02249441,0.017404014
-0.00047707697,-0.039238404,-0.022683132,0.018759822
-0.00046487292,-0.039405864,-0.022848804,0.019063836
-0.0009299709,-0.038703218,-0.019863347,0.02264878
-0.0016222685,-0.037254374,-0.014679277,0.019343458
-0.0015641837,-0.037110772,-0.0144942645,0.018962316
-0.0017926984,-0.03709464,-0.014042638,0.02058781
-0.0040940624,-0.034490496,-0.025672581,0.017866177
-0.0043103527,-0.034548655,-0.026527565,0.017583294
-0.0041586664,-0.034812316,-0.026728423,0.017534072
-0.003729188,-0.035324745,-0.026778702,0.017505879
-0.0018675625,-0.03667298,-0.016580448,0.017497063
-0.0018684417,-0.03667344,-0.01658319,0.017494798
-0.0018686354,-0.036673307,-0.0165838,0.017494053
-0.0018687099,-0.03667319,-0.016583622,0.017493635
-0.001868695,-0.036673144,-0.016583607,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
