vx,vy,vz,omega_z
-0.049294576,-0.0452979,-0.12027447,-0.010228254
-0.047306992,-0.044669393,-0.11737797,-0.009514064
-0.04729203,-0.044561137,-0.11829798,-0.0088685155
-0.0449671,-0.043837383,-0.11608203,-0.0075490996
-0.043243498,-0.042825464,-0.113550246,-0.006649874
-0.043398395,-0.04249664,-0.1150492,-0.0059488043
-0.041829757,-0.042708192,-0.11069682,-0.009079158
-0.040261902,-0.042411372,-0.10849425,-0.0077644065
-0.04040367,-0.042159513,-0.11002794,-0.006680317
-0.039323464,-0.043036405,-0.10906102,-0.00355874
-0.038393285,-0.043728415,-0.10890126,-0.0021546185
-0.038633313,-0.04372332,-0.11077331,-0.001482755
-0.038157064,-0.04441993,-0.10582781,-0.00040560216
-0.037695087,-0.044590604,-0.10166335,0.0025065392
-0.037610285,-0.044643875,-0.1023958,0.0036402196
-0.036045246,-0.045267977,-0.10318343,0.0068280324
-0.035840277,-0.04713118,-0.099066734,0.009268105
-0.035701517,-0.047528118,-0.0993782,0.010216922
-0.035232246,-0.048017964,-0.095043465,0.01106821
-0.03373081,-0.048744805,-0.09345496,0.012824856
-0.03375848,-0.04895509,-0.09524408,0.013680242
-0.03285422,-0.04913716,-0.095911846,0.016982608
-0.03259711,-0.04990998,-0.09576799,0.019356996
-0.032592714,-0.050287306,-0.097270355,0.020354122
-0.032071523,-0.051292866,-0.09400508,0.02033393
-0.031164542,-0.0519627,-0.09073271,0.018581793
-0.031161234,-0.052246418,-0.09121615,0.018628106
-0.030780584,-0.052542865,-0.086999014,0.018026039
-0.030463792,-0.053901516,-0.08295432,0.016835555
-0.03031721,-0.0541633,-0.08226514,0.016813084
-0.030306496,-0.05372966,-0.07754204,0.016435482
-0.030146781,-0.05352985,-0.07274133,0.017110389
-0.030055497,-0.053606384,-0.07232404,0.017527204
-0.029982332,-0.05398291,-0.06917448,0.019756075
-0.029531077,-0.054298453,-0.065845534,0.021114562
-0.029334217,-0.05441902,-0.06544931,0.021690313
-0.028983936,-0.054071933,-0.06419678,0.022420809
-0.028732948,-0.053865377,-0.061499253,0.021485023
-0.028653644,-0.05387238,-0.061562255,0.021643512
-0.028687421,-0.053077023,-0.057296365,0.021692295
-0.028339561,-0.051968385,-0.053860575,0.020520955
-0.028328177,-0.051839937,-0.05388105,0.020463765
-0.028430317,-0.05195444,-0.05112064,0.020159472
-0.027839914,-0.052390035,-0.04709743,0.019241389
-0.027803853,-0.052490097,-0.04698153,0.019089099
-0.027848363,-0.05222231,-0.043777525,0.017725203
-0.027749415,-0.050847057,-0.04330355,0.017791905
-0.02776846,-0.05067006,-0.044424474,0.01801429
-0.027527336,-0.050721023,-0.042915434,0.017872058
-0.0273613,-0.050206102,-0.041683927,0.016801193
-0.027291503,-0.05014155,-0.04207699,0.016830996
-0.02683486,-0.049741708,-0.042715847,0.016945403
-0.026791867,-0.049003635,-0.04607033,0.017185312
-0.027002718,-0.048996855,-0.0486992,0.017454635
-0.02656892,-0.048577327,-0.048757404,0.015067764
-0.026316475,-0.048158117,-0.049530357,0.012955695
-0.026439276,-0.0481069,-0.050966576,0.012678057
-0.025422107,-0.04804803,-0.051170655,0.010324273
-0.025524627,-0.047553327,-0.054042295,0.009411816
-0.025048215,-0.04737217,-0.05174212,0.008215845
-0.024548791,-0.046872027,-0.050114013,0.0066916384
-0.023858558,-0.046114296,-0.049438044,0.006034728
-0.023893174,-0.0460169,-0.050099745,0.006076392
-0.023232505,-0.045758665,-0.049592644,0.004841324
-0.02307282,-0.044780158,-0.04988499,0.0040621497
-0.02317248,-0.044656523,-0.05114165,0.0041209795
-0.02295601,-0.04361631,-0.05144827,0.0027727745
-0.022950795,-0.04304812,-0.053446397,0.0021595657
-0.023094188,-0.0429646,-0.0552319,0.0022463202
-0.022493485,-0.042256396,-0.055910245,0.0018239059
-0.022112042,-0.041203726,-0.0567206,0.0019608214
-0.022193938,-0.041028235,-0.05801919,0.002238579
-0.021470558,-0.040294547,-0.057568684,0.0012629181
-0.020566046,-0.03901162,-0.058119744,0.00030424073
-0.020670027,-0.038827933,-0.059386477,0.00032215193
-0.019858494,-0.037994582,-0.058455124,0.00058725476
-0.019297812,-0.03721782,-0.056945935,0.0009894036
-0.019371916,-0.03704863,-0.05734545,0.0012888573
-0.018576074,-0.03635172,-0.056468554,0.0012823828
-0.017433412,-0.034882903,-0.05721259,0.0004821308
-0.017540462,-0.034625933,-0.058502838,0.00057243183
-0.016660355,-0.03370698,-0.05823663,0.0010942947
-0.015796173,-0.032204747,-0.05977732,0.0010685325
-0.015946973,-0.032014742,-0.061541885,0.0012070537
-0.0150452,-0.031212326,-0.061007604,0.0013085604
-0.0143866725,-0.03005718,-0.061587103,0.0016663391
-0.014457155,-0.029932398,-0.06293046,0.0018988866
-0.01404074,-0.029056769,-0.06356568,0.0021068398
-0.013457824,-0.027845021,-0.06435884,0.0018630959
-0.01355787,-0.027733099,-0.06587715,0.0020688511
-0.013526073,-0.027272712,-0.06665571,0.001350183
-0.012774482,-0.02783294,-0.06529138,0.0010085199
-0.012775302,-0.027915895,-0.06541818,0.001022527
-0.0120993145,-0.028379215,-0.063195206,0.00054872595
-0.011393363,-0.028712016,-0.060880445,-0.0002474822
-0.011345053,-0.02876572,-0.060678147,-0.00033110753
-0.010880446,-0.029037137,-0.059626125,-0.00040669926
-0.010362918,-0.029069912,-0.06002655,0.0005049482
-0.010440284,-0.029149767,-0.061116003,0.0009065643
-0.0098394025,-0.029539648,-0.060569182,0.0010016449
-0.00929071,-0.0300982,-0.059558876,0.0006704796
-0.009258717,-0.030168027,-0.059640862,0.0007205773
-0.009222755,-0.030537954,-0.058332317,0.000965029
-0.009067195,-0.030700248,-0.057410747,0.00046479888
-0.009103211,-0.030744728,-0.05764769,0.00051045604
-0.009023385,-0.030678181,-0.057388343,0.0012861881
-0.00943459,-0.03040604,-0.05880639,0.0024435688
-0.00955076,-0.030461278,-0.060146287,0.0028960276
-0.009480875,-0.030717641,-0.060018636,0.003070321
-0.008959813,-0.030941913,-0.059589818,0.0028061606
-0.009019656,-0.030984962,-0.060164973,0.0029325522
-0.008520488,-0.03144987,-0.059206612,0.0036074296
-0.008857766,-0.031251304,-0.058948174,0.0042117946
-0.008893067,-0.03128756,-0.059443712,0.0045291595
-0.008826001,-0.031278543,-0.059281863,0.004647473
-0.0088612605,-0.031660512,-0.059097216,0.004727479
-0.008902313,-0.031762823,-0.05957082,0.004812058
-0.008738728,-0.03167547,-0.058897234,0.00509548
-0.0085285455,-0.03225558,-0.057696566,0.0055884887
-0.00852555,-0.032370154,-0.057822436,0.0058095325
-0.008158222,-0.03258533,-0.05646392,0.00624742
-0.0077015236,-0.032333083,-0.055139363,0.006892547
-0.007700421,-0.032327868,-0.055214867,0.0072309524
-0.0074016824,-0.031847596,-0.053871743,0.007473465
-0.0073122885,-0.031973105,-0.053355843,0.008435231
-0.0073507335,-0.032038268,-0.05369453,0.008703839
-0.007385362,-0.032287773,-0.05287596,0.009737633
-0.0072427336,-0.03253977,-0.052087054,0.0106650945
-0.007249633,-0.032627687,-0.05239518,0.0110707935
-0.007048752,-0.032556415,-0.051668204,0.011315563
-0.0069411397,-0.032374095,-0.050935,0.01178025
-0.0069417804,-0.03239682,-0.051148936,0.0120752035
-0.006819546,-0.03249601,-0.04984475,0.0117098
-0.006715698,-0.03223853,-0.04884594,0.012117371
-0.006741775,-0.032261852,-0.0490681,0.012417659
-0.0070883576,-0.032327555,-0.04862437,0.012843371
-0.007137984,-0.032558978,-0.04826874,0.013285858
-0.007165611,-0.032657534,-0.04863522,0.013471496
-0.0072434265,-0.032833513,-0.047696695,0.014159547
-0.0072517935,-0.032959856,-0.04643756,0.014680154
-0.0072335694,-0.033012636,-0.04629962,0.014925486
-0.0071967663,-0.033023503,-0.044883553,0.015286989
-0.00709936,-0.032774124,-0.044075347,0.015535265
-0.007081032,-0.032772202,-0.044076763,0.015741587
-0.0068573,-0.033002537,-0.04293454,0.015137874
-0.0068923905,-0.032898452,-0.04206356,0.015138102
-0.0068853125,-0.03293973,-0.042094138,0.01540522
-0.006879744,-0.032457512,-0.041387837,0.015303887
-0.006962778,-0.032721195,-0.04106785,0.016754013
-0.007005887,-0.032862116,-0.041352328,0.017157983
-0.0069957227,-0.033112016,-0.041321825,0.018216535
-0.006702082,-0.032946307,-0.041837066,0.018721841
-0.006707864,-0.03296413,-0.0422661,0.018857144
-0.006504081,-0.033105053,-0.041777395,0.018938918
-0.0066791894,-0.033505496,-0.041136563,0.0198114
-0.00671075,-0.03358191,-0.04127671,0.02003146
-0.0066705095,-0.034107313,-0.04058754,0.02032629
-0.0066146944,-0.03473009,-0.039476648,0.020441934
-0.0066504274,-0.03483148,-0.039406,0.020493135
-0.0066082682,-0.035283383,-0.037942927,0.02020594
-0.0064546773,-0.03572283,-0.036521714,0.020011453
-0.006480501,-0.035810895,-0.03644165,0.02005869
-0.006368771,-0.036250938,-0.034867764,0.019851007
-0.0061225686,-0.03651429,-0.033064935,0.019497149
-0.0060904864,-0.0365536,-0.03264198,0.019491129
-0.0061761905,-0.036612026,-0.032771174,0.019478476
-0.0061192065,-0.036579166,-0.032871686,0.01979898
-0.006134346,-0.0366139,-0.033076443,0.019870147
-0.0060615204,-0.036445007,-0.032845516,0.019902147
-0.0058771847,-0.03638843,-0.032908596,0.019836262
-0.0058915643,-0.036386956,-0.033123292,0.019817963
-0.005594095,-0.036827516,-0.03274362,0.019559173
-0.00520334,-0.036960497,-0.0326673,0.019010976
-0.0052040853,-0.03696595,-0.032821976,0.01887913
-0.005015961,-0.037000746,-0.03273213,0.018330129
-0.005165781,-0.036874916,-0.03298716,0.017775021
-0.005187745,-0.036866453,-0.03329217,0.01772859
-0.0052795056,-0.036617763,-0.032922186,0.01710031
-0.005311221,-0.03646487,-0.033195864,0.01660137
-0.0053367615,-0.036473617,-0.033604246,0.016551154
-0.00533571,-0.03620163,-0.03369669,0.016158467
-0.0052347155,-0.036043707,-0.033470992,0.01572122
-0.0052225413,-0.036043007,-0.033549268,0.015685309
-0.0051817866,-0.035489995,-0.032600287,0.016233748
-0.005048834,-0.034661636,-0.032353345,0.016791075
-0.005019121,-0.03453307,-0.03261927,0.01715222
-0.0047746273,-0.033948023,-0.032646175,0.017443541
-0.0046452032,-0.033874843,-0.03243888,0.018208621
-0.00458536,-0.033870284,-0.0325078,0.018484024
-0.004283999,-0.033597507,-0.03178564,0.018316705
-0.004019025,-0.033506244,-0.03109961,0.0187662
-0.0039981483,-0.033510044,-0.031079225,0.01887188
-0.003969585,-0.033357773,-0.03034015,0.01909108
-0.003828267,-0.033133898,-0.029294178,0.019488323
-0.003790597,-0.033120055,-0.02910909,0.019607712
-0.0037917811,-0.03312497,-0.02842249,0.019759791
-0.003973801,-0.033435203,-0.027865719,0.020123564
-0.0040005934,-0.0335088,-0.02784289,0.02019184
-0.0040306514,-0.033913914,-0.027769389,0.020076707
-0.0043510147,-0.034631405,-0.027950732,0.019870732
-0.0044169673,-0.03476118,-0.028240649,0.019784037
-0.0045405463,-0.034935165,-0.028243184,0.020117324
-0.004748268,-0.03522555,-0.0280077,0.020414906
-0.0048065465,-0.035301756,-0.02811074,0.020494627
-0.005063386,-0.035478245,-0.02764372,0.021092385
-0.00534358,-0.035574425,-0.027693357,0.021411031
-0.005403915,-0.03561746,-0.027941998,0.021525443
-0.005568967,-0.035870932,-0.027649714,0.021327758
-0.0056165718,-0.035981204,-0.027499301,0.021043789
-0.00565831,-0.03600551,-0.027649222,0.020999204
-0.0056059044,-0.03597357,-0.027391573,0.0203296
-0.0056462022,-0.035774354,-0.027303303,0.019774439
-0.0056787017,-0.035735313,-0.027484009,0.019697102
-0.005609388,-0.035804626,-0.026854772,0.018923992
-0.0056425305,-0.0355963,-0.026523968,0.018382603
-0.0056534978,-0.03555428,-0.026544979,0.018237377
-0.0057426733,-0.035577346,-0.026477542,0.01846475
-0.0057552257,-0.035742685,-0.026463034,0.018471986
-0.0057798424,-0.035770908,-0.026573496,0.018455952
-0.005772194,-0.03580121,-0.026496088,0.018455876
-0.005844832,-0.036055356,-0.026312202,0.018478584
-0.0058595096,-0.03609775,-0.026333496,0.018494438
-0.005806106,-0.035880174,-0.026105464,0.018584056
-0.005900078,-0.03567062,-0.026305359,0.01893784
-0.0059236963,-0.035645764,-0.026545104,0.019036902
-0.0061042244,-0.036007475,-0.026762296,0.018925564
-0.006339112,-0.03654333,-0.027111633,0.01860928
-0.006358677,-0.036679287,-0.027290625,0.018566662
-0.0062242504,-0.036752902,-0.027353961,0.018896198
-0.006279033,-0.036540583,-0.027705546,0.019362256
-0.006284651,-0.03650491,-0.027965914,0.01953511
-0.006321591,-0.036620628,-0.028336383,0.019639371
-0.0062600975,-0.03653787,-0.029020427,0.019565932
-0.0062743877,-0.036520094,-0.029393775,0.019586734
-0.0064616045,-0.036381934,-0.030312575,0.019421542
-0.0064857947,-0.03626613,-0.030967271,0.019528784
-0.006501143,-0.036239024,-0.031302623,0.019635536
-0.006406513,-0.035828225,-0.031772103,0.01994415
-0.0059759594,-0.035291873,-0.032198977,0.020765906
-0.0059775985,-0.035206176,-0.03252637,0.020987427
-0.005777562,-0.035036415,-0.03259179,0.021343905
-0.0059101735,-0.035112962,-0.03271104,0.021574741
-0.0059627597,-0.035142004,-0.032956984,0.021605438
-0.0058083227,-0.035071667,-0.032829188,0.021603053
-0.005618003,-0.03546804,-0.032334782,0.021350227
-0.005639744,-0.03556071,-0.03234487,0.021267258
-0.005325696,-0.035940237,-0.032055147,0.021658871
-0.0050629284,-0.03618602,-0.031173674,0.022097735
-0.0050439294,-0.036276948,-0.031004516,0.022244511
-0.00485422,-0.036604233,-0.03075656,0.022043737
-0.004487114,-0.036796488,-0.030542606,0.021622192
-0.0045037735,-0.036879875,-0.030670607,0.021603983
-0.0038655528,-0.036834586,-0.029501865,0.020648617
-0.0036582178,-0.03704167,-0.028987188,0.019904858
-0.003667531,-0.037071474,-0.028979097,0.019802755
-0.0036288092,-0.037034065,-0.02901179,0.019670516
-0.003628818,-0.03708633,-0.028825518,0.019960465
-0.0036076882,-0.03712081,-0.028704118,0.019971104
-0.0036166469,-0.037211984,-0.028607897,0.019975588
-0.003598687,-0.03729854,-0.028461121,0.01999389
-0.003598851,-0.03731891,-0.028463326,0.019992102
-0.003649781,-0.037434887,-0.028084774,0.020014582
-0.0036824024,-0.03751765,-0.02770473,0.019835731
-0.0036818213,-0.037548777,-0.027666688,0.01982673
-0.0036477176,-0.037502423,-0.02723086,0.019534955
-0.0037012775,-0.037337143,-0.02658776,0.019158022
-0.0037004282,-0.03731655,-0.026458805,0.019098597
-0.0038568827,-0.037091892,-0.025881011,0.018747283
-0.0040361746,-0.036962952,-0.025410462,0.018763479
-0.004030542,-0.036930364,-0.02527279,0.018787023
-0.004075341,-0.036739368,-0.024957797,0.018812822
-0.004216361,-0.03647925,-0.02483746,0.018935252
-0.0042106537,-0.03642355,-0.024808388,0.018976945
-0.0042713885,-0.036215972,-0.024628716,0.019040417
-0.0043395357,-0.036057025,-0.024658443,0.019235738
-0.004340981,-0.036031097,-0.024710389,0.019289322
-0.0043368647,-0.03604198,-0.024666246,0.019308204
-0.004414838,-0.036086667,-0.024867151,0.019423964
-0.0044224076,-0.036099408,-0.024978925,0.019453289
-0.004516424,-0.03584575,-0.025247116,0.019810582
-0.0046533523,-0.035439968,-0.02565104,0.020441461
-0.00466347,-0.03539279,-0.025849761,0.020614494
-0.004819764,-0.035172675,-0.026051225,0.020839766
-0.0048720567,-0.03486526,-0.026331488,0.021183033
-0.004870462,-0.034820423,-0.026452485,0.021292347
-0.0048549315,-0.03469044,-0.026562069,0.02126434
-0.004887288,-0.03467656,-0.026572064,0.021027837
-0.0048846207,-0.034680046,-0.026579142,0.020949159
-0.0050586085,-0.03466861,-0.026571505,0.020552084
-0.0052463934,-0.03452664,-0.026690219,0.020168684
-0.005253546,-0.034488194,-0.026742298,0.020062678
-0.005225869,-0.034222543,-0.026792515,0.019889412
-0.0051051104,-0.03404994,-0.026677638,0.019737216
-0.005083027,-0.03399798,-0.026600048,0.019705446
-0.004915761,-0.03394893,-0.02637423,0.019671911
-0.0048527755,-0.034021277,-0.026208151,0.019439623
-0.004852865,-0.034018237,-0.026102204,0.019354
-0.0047008097,-0.034162916,-0.02586725,0.01935744
-0.0046351934,-0.03418539,-0.025635071,0.019398985
-0.0046353424,-0.034200203,-0.025523506,0.01936525
-0.004571488,-0.034166604,-0.025576148,0.019498408
-0.0044737374,-0.03393265,-0.025432078,0.019646293
-0.004444978,-0.033884354,-0.025352312,0.019692129
-0.0043579824,-0.034076136,-0.025201801,0.019899353
-0.0043955785,-0.034335427,-0.025147108,0.019720485
-0.004420568,-0.03439363,-0.025163246,0.01965051
-0.004306309,-0.03492012,-0.02509876,0.019388268
-0.004449468,-0.03556374,-0.0247489,0.019479292
-0.004485067,-0.03568535,-0.024670774,0.01931225
-0.004703006,-0.036304705,-0.024459187,0.019065488
-0.0048774322,-0.03687101,-0.024004642,0.018729262
-0.0049328795,-0.036939926,-0.023954574,0.018366449
-0.0047741947,-0.03698735,-0.023855194,0.019026086
-0.004541765,-0.03683549,-0.023786187,0.02053905
-0.004516731,-0.036658794,-0.023891583,0.02089206
-0.0049548275,-0.03702359,-0.024150226,0.02138017
-0.005466433,-0.036543515,-0.024984764,0.019792479
-0.0055469587,-0.036243137,-0.025412293,0.019620221
-0.0054567,-0.036620185,-0.025990954,0.018482957
-0.005056803,-0.03647948,-0.02651668,0.017125383
-0.005043735,-0.036435343,-0.026432727,0.017035738
-0.0045378827,-0.035874553,-0.025603749,0.016718803
-0.0041417046,-0.035714615,-0.024917051,0.016629012
-0.0041268184,-0.035704646,-0.024831906,0.016543152
-0.003526472,-0.036015976,-0.024143416,0.017361075
-0.0034217031,-0.036052354,-0.02370403,0.01731571
-0.003441775,-0.036086343,-0.02380561,0.017346377
-0.0030759946,-0.03641137,-0.02363091,0.016648756
-0.0019599013,-0.036028095,-0.022717757,0.016897976
-0.001936253,-0.035988994,-0.022656603,0.016994089
-0.0015522989,-0.036246665,-0.0232457,0.019507261
-0.0011086174,-0.03721089,-0.0238182,0.022232004
-0.0011932113,-0.03763061,-0.023642784,0.022568293
-0.00069797796,-0.038043607,-0.02395796,0.022058355
-0.0009593029,-0.036631204,-0.022452977,0.019368205
-0.0009871382,-0.03640797,-0.022138994,0.018525425
-0.00092554814,-0.036940254,-0.021397268,0.019502787
-0.000431353,-0.03733782,-0.021705966,0.020720294
-0.00039322092,-0.037419435,-0.021899473,0.02115067
-0.00028188946,-0.037575923,-0.022164825,0.021303669
-0.00039583514,-0.037346434,-0.022092719,0.022069078
-0.00039042602,-0.03733356,-0.022100229,0.022169154
-0.0006002715,-0.03775171,-0.02100682,0.022464612
-0.0008850892,-0.03761928,-0.020200988,0.022721037
-0.0008581926,-0.037560318,-0.020327082,0.022747442
-0.0017449277,-0.037168592,-0.018343281,0.020636365
-0.0021982663,-0.036954142,-0.016823709,0.017799318
-0.002181294,-0.03686028,-0.016690448,0.017602295
-0.0020156498,-0.036804594,-0.016633928,0.017542213
-0.0018385116,-0.036786713,-0.016607612,0.017516404
-0.0018381688,-0.036777847,-0.016595036,0.017504275
-0.001737725,-0.036775965,-0.016589,0.017498493
-0.0018687993,-0.036674783,-0.01658617,0.017495811
-0.0018687993,-0.03667386,-0.016584799,0.01749456
-0.0018687695,-0.036673427,-0.016584098,0.017493993
-0.0018687695,-0.036673248,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
