vx,vy,vz,omega_z
-0.03428316,-0.011048637,-0.058121912,-0.003996597
-0.034212425,-0.010969646,-0.056838237,-0.0037599667
-0.033604417,-0.012167329,-0.056114197,-0.003068996
-0.03180993,-0.012289297,-0.04677038,-0.0033883762
-0.031691585,-0.012345564,-0.04547468,-0.0028162312
-0.03083456,-0.013739441,-0.04572942,-0.002878184
-0.028984442,-0.016755722,-0.04342997,0.00025109388
-0.029151708,-0.01684516,-0.043857843,0.00013286808
-0.026131995,-0.016746124,-0.047187343,-0.0011248946
-0.021850623,-0.015727764,-0.043365568,0.001550535
-0.021888427,-0.015829345,-0.04447536,0.0030231571
-0.02089808,-0.015526148,-0.04955613,0.0073152697
-0.021712014,-0.017937286,-0.048436053,0.008583232
-0.021613354,-0.018278582,-0.047290407,0.008940472
-0.021275027,-0.018120669,-0.04835158,0.009505262
-0.020274831,-0.020533424,-0.048670918,0.0062639387
-0.020421369,-0.020642828,-0.049563482,0.0056060823
-0.018817393,-0.024128556,-0.04840061,0.009621842
-0.017428374,-0.024232797,-0.049214408,0.010955024
-0.01741617,-0.02423995,-0.049514204,0.011106419
-0.01685945,-0.024061337,-0.040157825,0.0040025497
-0.017175162,-0.022760686,-0.03860806,0.005550624
-0.01707914,-0.022660952,-0.038733765,0.005770833
-0.016154828,-0.02325086,-0.040087566,0.005825376
-0.015918776,-0.024737984,-0.04157208,0.005731798
-0.015966892,-0.02492775,-0.0421125,0.005683846
-0.01434201,-0.025011405,-0.041001238,0.008100904
-0.013595594,-0.02483547,-0.040528454,0.00485454
-0.013673453,-0.02481562,-0.0414396,0.00410373
-0.013188368,-0.025380153,-0.04365444,0.0040795435
-0.013296744,-0.026891686,-0.043716013,0.0034687538
-0.0132906195,-0.026995517,-0.043575928,0.003241958
-0.012533691,-0.027341677,-0.045558006,0.0022767491
-0.012335388,-0.027561374,-0.04937233,0.0005720483
-0.012482224,-0.027558155,-0.05088617,0.000101350444
-0.011936553,-0.027737934,-0.053605035,0.0006380098
-0.012839647,-0.026877115,-0.04938592,-0.0014506057
-0.012554901,-0.026809568,-0.049588263,-0.001388438
-0.011888884,-0.026802089,-0.051655725,-0.00089121866
-0.010762189,-0.02579983,-0.054639682,-5.1146606e-05
-0.010816637,-0.025690217,-0.056029066,0.00023155822
-0.010736359,-0.026317183,-0.055469774,-2.2338936e-05
-0.010291893,-0.02958986,-0.05269643,0.0046869703
-0.01047175,-0.029811604,-0.05383932,0.005156178
-0.008648237,-0.030070048,-0.04697653,0.0075338595
-0.008208904,-0.030258339,-0.047467,0.0074781342
-0.008235175,-0.030281734,-0.047682084,0.007441716
-0.008540166,-0.029456573,-0.04589944,0.00758328
-0.008933498,-0.031120187,-0.040269118,0.008984954
-0.008800132,-0.03132858,-0.038950976,0.009140254
-0.008637549,-0.03125877,-0.036707215,0.0055180313
-0.007942703,-0.03148513,-0.03716827,0.006004266
-0.007939305,-0.031524364,-0.03744886,0.0062054615
-0.008073052,-0.031450838,-0.037299294,0.0063629537
-0.0077588987,-0.03135129,-0.037392046,0.005999499
-0.0077676605,-0.031337164,-0.037534904,0.00589984
-0.007709341,-0.031211954,-0.037598584,0.0059401905
-0.007659033,-0.031166196,-0.037577517,0.0059126895
-0.007657841,-0.031150147,-0.03757254,0.005908249
-0.0074865017,-0.031289265,-0.03688012,0.0064681075
-0.0070462953,-0.031764362,-0.03639481,0.0053419005
-0.0069929045,-0.031756733,-0.03607491,0.005005045
-0.006765045,-0.03146089,-0.03559968,0.004600688
-0.010139542,-0.033345193,-0.028036013,0.0014534437
-0.010052236,-0.033593595,-0.02674517,0.0011648082
-0.009797001,-0.03388448,-0.027474511,0.0016737685
-0.0095598195,-0.031386502,-0.023920938,0.0006878931
-0.0095905755,-0.031323902,-0.02396661,8.350196e-05
-0.009585317,-0.030981876,-0.024633676,0.00032408003
-0.009548983,-0.032073464,-0.022435024,0.00058502966
-0.009444332,-0.032146838,-0.02126047,0.0006212991
-0.0093747545,-0.031923458,-0.021103479,0.0006292586
-0.009620737,-0.03139315,-0.022202004,0.0002772304
-0.009668063,-0.031370353,-0.022650976,0.00020093645
-0.009724066,-0.031298038,-0.022906207,0.00044380582
-0.009754512,-0.031584214,-0.023921575,0.0011225217
-0.009790931,-0.03167936,-0.02441452,0.0013032132
-0.009680776,-0.03141719,-0.024526015,0.0013442518
-0.009572646,-0.030849066,-0.024645414,0.00043935116
-0.009552946,-0.030738901,-0.024611574,0.00018087562
-0.009711696,-0.030655954,-0.024656702,0.00031939472
-0.009695571,-0.030294474,-0.025074482,0.0001361258
-0.009683993,-0.030239861,-0.02522321,8.8114255e-05
-0.0096630305,-0.030110288,-0.025150284,0.00010676506
-0.00972458,-0.030118495,-0.025143053,0.0002738252
-0.009724431,-0.030125633,-0.025129255,0.000312449
-0.009626985,-0.030471895,-0.025308706,0.00056007446
-0.009916063,-0.030577889,-0.024880685,0.00039360486
-0.009963673,-0.030565506,-0.02501411,0.00015494786
-0.011014463,-0.030180754,-0.021713972,-0.00052630133
-0.011364093,-0.030214425,-0.021651331,-0.0005369745
-0.011388829,-0.030305397,-0.02194697,-0.00020247325
-0.01116281,-0.030226588,-0.022383247,-0.000358338
-0.010976734,-0.03035216,-0.022107221,-0.00011595641
-0.011013048,-0.03037861,-0.022002526,-3.3493387e-05
-0.010969194,-0.029960172,-0.022302981,0.0001781371
-0.010575043,-0.033786334,-0.017919183,0.0060028136
-0.0107595045,-0.034301512,-0.018121004,0.0066901445
-0.011254294,-0.035488423,-0.015033312,0.006516268
-0.011390276,-0.035456378,-0.014373969,0.006264448
-0.011389665,-0.03549551,-0.014195915,0.006170064
-0.011889135,-0.03388923,-0.016371615,0.0052363337
-0.012108194,-0.033783704,-0.018026333,0.0044366647
-0.012104781,-0.03381391,-0.018505078,0.0042454232
-0.012680458,-0.033997096,-0.01804728,0.0054351087
-0.012676628,-0.033954065,-0.017699188,0.0061765946
-0.012671994,-0.03395195,-0.017678594,0.0062922575
-0.009411448,-0.03299634,-0.01320665,0.003341426
-0.009470772,-0.032519743,-0.01436507,0.0031363303
-0.0095050745,-0.032482,-0.01488746,0.0031070048
-0.008481341,-0.032056917,-0.017128062,0.004077045
-0.008502732,-0.032618582,-0.01939721,0.0045916494
-0.00849248,-0.032807544,-0.018788349,0.0049142595
-0.008852446,-0.032809734,-0.018751618,0.0052743093
-0.00878713,-0.032648396,-0.019036151,0.0052979914
-0.0087911235,-0.032616984,-0.019206144,0.0053225486
-0.009050561,-0.033172175,-0.0193232,0.004848713
-0.008929502,-0.033510603,-0.018939238,0.0052460707
-0.008851718,-0.033625,-0.018699761,0.0053718067
-0.008508302,-0.03345874,-0.01880467,0.005725527
-0.008513692,-0.03321789,-0.01935542,0.00581293
-0.0085092215,-0.033222925,-0.019558225,0.005851673
-0.008584303,-0.033455446,-0.019620314,0.006059098
-0.009050113,-0.033251032,-0.019594759,0.0072412966
-0.009008345,-0.033225358,-0.019540101,0.007612395
-0.00903088,-0.03306277,-0.019835431,0.007888574
-0.0069864998,-0.032365646,-0.01463088,0.0074802637
-0.006846131,-0.032177027,-0.013836604,0.0074074566
-0.00706937,-0.031186163,-0.010787969,0.008365813
-0.0070411926,-0.0314751,-0.012200635,0.01322793
-0.007284648,-0.03161921,-0.0144701265,0.014135232
-0.0077563794,-0.03126449,-0.01598247,0.013785058
-0.007832019,-0.031384744,-0.01762491,0.014081035
-0.007867424,-0.031507738,-0.018321853,0.014176283
-0.0077716922,-0.031038973,-0.017741319,0.01687993
-0.0075086337,-0.030898388,-0.017347869,0.017658515
-0.00746548,-0.030915257,-0.017274927,0.017847074
-0.0076743336,-0.031111866,-0.017600095,0.017762953
-0.007835192,-0.03157597,-0.017580375,0.018155627
-0.007856918,-0.03167949,-0.017588913,0.0182546
-0.007791725,-0.03205981,-0.017564254,0.01853724
-0.0076733856,-0.032380298,-0.017544452,0.018623143
-0.007680076,-0.032437816,-0.017586846,0.018631965
-0.0076142037,-0.03232715,-0.017521046,0.018548029
-0.008497723,-0.032388244,-0.017795764,0.017713891
-0.008537451,-0.032435097,-0.018041233,0.017414032
-0.008577261,-0.032458648,-0.018284759,0.017372703
-0.008476463,-0.032296397,-0.01852323,0.017530331
-0.008460966,-0.03225749,-0.018596245,0.017594794
-0.008329303,-0.032160155,-0.018699083,0.017570183
-0.008645165,-0.03248613,-0.019368466,0.017269507
-0.008723038,-0.03257029,-0.019870099,0.017044768
-0.007959146,-0.03298319,-0.019694509,0.017528966
-0.0067840153,-0.03401803,-0.019496996,0.015848884
-0.006876909,-0.034254003,-0.020086575,0.015988955
-0.007407451,-0.034065954,-0.019792361,0.016214106
-0.00712845,-0.034533963,-0.017757451,0.016831178
-0.007085505,-0.034573406,-0.017006343,0.016959745
-0.006894784,-0.03377079,-0.018063832,0.016009187
-0.0067575295,-0.033744555,-0.018570123,0.015742589
-0.0067674834,-0.033742722,-0.018746866,0.015675653
-0.0063444264,-0.033920288,-0.018782556,0.015086434
-0.006269344,-0.033818573,-0.018659752,0.014799045
-0.006264412,-0.033789814,-0.01858249,0.014729934
-0.0063210297,-0.033538133,-0.018690225,0.014414464
-0.0064810766,-0.03399835,-0.018335441,0.014315079
-0.006498928,-0.034114163,-0.018189887,0.0142656965
-0.00637089,-0.034320496,-0.018695664,0.014065754
-0.0065729674,-0.034613602,-0.01842264,0.014641914
-0.0066371765,-0.03465099,-0.018547423,0.014535966
-0.0068865465,-0.035102535,-0.017876843,0.016038124
-0.0074554794,-0.036259126,-0.018022925,0.016537497
-0.007623952,-0.036462452,-0.018683255,0.016246418
-0.008000679,-0.036203817,-0.020305062,0.016378012
-0.008309944,-0.036926568,-0.021882536,0.015891582
-0.008423833,-0.037195385,-0.022693725,0.015927702
-0.007967552,-0.037812363,-0.023561707,0.01663361
-0.00819775,-0.037622523,-0.024488244,0.017947838
-0.00823323,-0.037596013,-0.024595488,0.018086001
-0.0077727963,-0.037151106,-0.026185378,0.018401666
-0.0078045595,-0.0368488,-0.026237898,0.018605111
-0.007820042,-0.036805496,-0.025879465,0.018537996
-0.0064535234,-0.036521394,-0.025089934,0.01840708
-0.005949916,-0.03600986,-0.02386944,0.018014718
-0.005930574,-0.035942968,-0.023973301,0.018550742
-0.0057858764,-0.03527056,-0.02371135,0.01713062
-0.00591366,-0.035085175,-0.024207879,0.017330615
-0.005899921,-0.035059962,-0.02439465,0.017361132
-0.0059117265,-0.035216838,-0.024410501,0.017253181
-0.0057242634,-0.0352466,-0.023871256,0.01740489
-0.005706397,-0.035271544,-0.023650957,0.017460888
-0.0055582514,-0.03526473,-0.023261935,0.017600035
-0.0054708268,-0.035218775,-0.022894602,0.017768255
-0.0054565216,-0.03521578,-0.022779074,0.017817905
-0.0054814965,-0.035223,-0.022553962,0.018005088
-0.0054665655,-0.035250597,-0.0224213,0.017935399
-0.0054742396,-0.035258584,-0.02238606,0.017907415
-0.0054970914,-0.0352679,-0.022469778,0.017860444
-0.005471664,-0.035292845,-0.022508722,0.017888982
-0.0054698014,-0.035298567,-0.022517797,0.017902005
-0.0054486184,-0.03519742,-0.02256743,0.017935906
-0.0053202105,-0.035069447,-0.022798693,0.017948942
-0.0053034616,-0.03505851,-0.02286174,0.017952489
-0.005119387,-0.035248045,-0.02298467,0.018011812
-0.0050558676,-0.03532399,-0.022954505,0.017958838
-0.0050542285,-0.035324406,-0.022940662,0.017939556
-0.00500648,-0.035340775,-0.022915818,0.01793415
-0.005004538,-0.035221264,-0.022860928,0.01795186
-0.005006535,-0.035211906,-0.022821767,0.017955346
-0.00500335,-0.035085212,-0.022826549,0.01799562
-0.00458482,-0.035083015,-0.02317674,0.018176273
-0.00457725,-0.035079602,-0.023343813,0.018243775
-0.0043165307,-0.035120893,-0.023457745,0.018083207
-0.004282597,-0.03564381,-0.023692964,0.0173392
-0.0043304744,-0.035789587,-0.023921473,0.01706183
-0.004381113,-0.035874065,-0.02397791,0.016862817
-0.004412927,-0.035661165,-0.023794485,0.01653443
-0.0044024815,-0.035607997,-0.023679538,0.016432954
-0.0045477487,-0.035557635,-0.023757802,0.016576312
-0.0047955746,-0.0354538,-0.023708299,0.016800165
-0.0048056627,-0.035472635,-0.023688987,0.016884655
-0.0048980913,-0.035531856,-0.02369414,0.016838796
-0.0048457934,-0.035595823,-0.023672726,0.016848784
-0.004842217,-0.03560615,-0.023671191,0.016860407
-0.00480095,-0.035517227,-0.023499262,0.016914414
-0.0048301336,-0.035453517,-0.023536252,0.017063493
-0.004836094,-0.03544687,-0.023549901,0.017100269
-0.004902387,-0.035480645,-0.023558162,0.01715204
-0.0048981183,-0.03548047,-0.023549946,0.017167838
-0.004898774,-0.035477728,-0.023545267,0.017171087
-0.0048861876,-0.0354798,-0.023543581,0.017171897
-0.0049505113,-0.03570577,-0.023508672,0.017486613
-0.004970181,-0.035712626,-0.023545329,0.017582577
-0.0047149793,-0.035534702,-0.023362968,0.018184826
-0.0047228923,-0.03539166,-0.023594996,0.018372284
-0.004709362,-0.035364777,-0.023672214,0.01841964
-0.0047301203,-0.03526476,-0.023736473,0.01835879
-0.0047347583,-0.035252262,-0.023794778,0.01832276
-0.004735861,-0.03524742,-0.02381266,0.01831674
-0.0047473414,-0.03497351,-0.023805117,0.018400516
-0.0047400105,-0.034469128,-0.02374199,0.018361924
-0.0047123837,-0.034346998,-0.023673415,0.018366722
-0.004661617,-0.033993606,-0.02371265,0.018516334
-0.004279608,-0.03377375,-0.023683585,0.019543234
-0.0042789523,-0.033769384,-0.023712523,0.019813929
-0.004184568,-0.033679146,-0.023584075,0.019757457
-0.004216748,-0.034109544,-0.023162697,0.019811824
-0.0042245113,-0.034206968,-0.022948746,0.01976262
-0.004677085,-0.03542113,-0.022227699,0.020345131
-0.004748551,-0.035618212,-0.022091711,0.019986669
-0.0046811393,-0.036261942,-0.021623788,0.020577352
-0.0047714915,-0.03592604,-0.021662261,0.021816805
-0.0044924654,-0.036466867,-0.021155069,0.020223618
-0.0045525767,-0.03646344,-0.021668235,0.020013332
-0.004586501,-0.03628747,-0.021597154,0.019787684
-0.004606349,-0.03611124,-0.02163116,0.019783594
-0.004607079,-0.036110062,-0.02164028,0.01978106
-0.0046077035,-0.036089245,-0.02164262,0.019780084
-0.004596297,-0.036182128,-0.02164316,0.01977955
-0.0045962823,-0.036182024,-0.021643264,0.01977946
-0.0018687993,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
