vx,vy,vz,omega_z
0.04379016,0.12511931,-0.6459764,0.18485111
0.041771248,0.12969057,-0.6457603,0.13812333
0.059967585,0.11503209,-0.66197866,0.16097462
0.056550026,0.11266883,-0.67165405,0.13775128
0.05698882,0.11871223,-0.68003356,0.12845123
0.07190534,0.12433703,-0.70482093,0.10159856
0.079885475,0.11179936,-0.67262447,0.080964565
0.08023129,0.114263326,-0.66933185,0.08140898
0.072094195,0.08970821,-0.63717985,0.088545024
0.07037765,0.083985835,-0.62011725,0.048708558
0.069797024,0.08891784,-0.61992395,0.03756821
0.0698581,0.07298902,-0.6280647,0.023422778
0.0848163,0.05407936,-0.6460961,0.024125695
0.08706009,0.05638828,-0.6559523,0.026932418
0.08113111,0.044365525,-0.6433004,0.020711958
0.075320125,0.030338414,-0.6256274,0.03299862
0.075100064,0.032177605,-0.62432593,0.03838092
0.073740706,0.021657996,-0.6049032,0.019921124
0.07197399,0.013264101,-0.57817686,-0.006059289
0.07153701,0.01547889,-0.57427514,-0.010332465
0.06745452,0.0028698035,-0.5485203,-0.017173588
0.059074804,-0.0014631543,-0.5304252,-0.03045851
0.05943194,0.0010576304,-0.53234696,-0.031870067
0.053404592,-0.0015543562,-0.49896204,-0.03664255
0.05609266,-0.0022260211,-0.49891764,-0.049142838
0.05778272,0.00061615184,-0.5071917,-0.050815582
0.058341704,-0.01117602,-0.5006772,-0.06792444
0.054279003,-0.016852064,-0.48457247,-0.080150366
0.05445147,-0.015097065,-0.485219,-0.08071411
0.048811223,-0.022584226,-0.46639645,-0.10366994
0.040421937,-0.031153902,-0.44958192,-0.12352228
0.04040954,-0.031588234,-0.45057863,-0.12460309
0.037441563,-0.03419356,-0.43453023,-0.12571555
0.035293147,-0.04372264,-0.41531244,-0.1147784
0.035183296,-0.04310726,-0.4119851,-0.10853028
0.032975752,-0.048593193,-0.3932134,-0.11168152
0.024535844,-0.059138894,-0.3714242,-0.11348075
0.024055088,-0.05962339,-0.36945784,-0.11048168
0.016779099,-0.06561669,-0.35722512,-0.11598629
0.0075729275,-0.06831944,-0.35667026,-0.14544141
0.007693314,-0.06796091,-0.36174807,-0.15381885
0.00034933165,-0.07007462,-0.34927616,-0.16439497
-0.0051007173,-0.07227936,-0.3337946,-0.17386386
-0.005320703,-0.072334215,-0.33437443,-0.17473528
-0.010497846,-0.07442465,-0.32161817,-0.16967702
-0.021221051,-0.078355424,-0.3100947,-0.16391566
-0.021795252,-0.07877318,-0.3107524,-0.1610665
-0.026642334,-0.080570854,-0.29310608,-0.1643995
-0.030225538,-0.08173981,-0.28305727,-0.16999337
-0.030279346,-0.0819441,-0.28414553,-0.1701974
-0.030795123,-0.08261536,-0.27804503,-0.16983694
-0.03081802,-0.08363186,-0.27677834,-0.16963816
-0.030188596,-0.083671056,-0.2807663,-0.16737956
-0.029081864,-0.08205082,-0.27148676,-0.16583586
-0.025370618,-0.079302825,-0.2698614,-0.16411766
-0.024635663,-0.078437984,-0.27383327,-0.16222033
-0.023689544,-0.07706445,-0.26083466,-0.17416027
-0.02192908,-0.078452,-0.25387394,-0.18515414
-0.021348367,-0.07877293,-0.25670806,-0.18591273
-0.022285495,-0.08331765,-0.2518115,-0.19598019
-0.020130904,-0.08803996,-0.2507105,-0.20177901
-0.01975757,-0.08987641,-0.25507575,-0.20045543
-0.021486178,-0.09424822,-0.24747103,-0.20598257
-0.02274553,-0.09796305,-0.24339285,-0.21210924
-0.022685358,-0.099086374,-0.24623826,-0.21157017
-0.02524237,-0.10061567,-0.24355617,-0.22715476
-0.028204588,-0.1048474,-0.23906267,-0.2374762
-0.028249128,-0.10620303,-0.24102703,-0.2373347
-0.029484775,-0.10825469,-0.23809135,-0.24384034
-0.029726611,-0.110957526,-0.22929034,-0.23871583
-0.029593335,-0.111806884,-0.229148,-0.23375493
-0.030534457,-0.11269605,-0.21912104,-0.23834372
-0.032409772,-0.11504649,-0.21021843,-0.24477857
-0.032378435,-0.11589683,-0.210233,-0.24445021
-0.033101846,-0.1156173,-0.19764557,-0.25400594
-0.030828347,-0.11604111,-0.18823054,-0.26339352
-0.030682763,-0.11637686,-0.18707678,-0.2652356
-0.0324021,-0.11891678,-0.17597255,-0.27268264
-0.030427778,-0.124487646,-0.16592398,-0.2753499
-0.03036558,-0.12580371,-0.16409165,-0.2740896
-0.028946165,-0.122101784,-0.15725884,-0.27335724
-0.02548398,-0.12280855,-0.15136325,-0.26859647
-0.02530545,-0.12310474,-0.15264514,-0.26510584
-0.022640543,-0.12221888,-0.14545336,-0.26027572
-0.025560947,-0.12136383,-0.13939062,-0.24612123
-0.025704848,-0.12127893,-0.14040357,-0.23955512
-0.0262895,-0.119546145,-0.13299188,-0.24195746
-0.02807708,-0.11837995,-0.12703803,-0.2370668
-0.028195202,-0.11823584,-0.1280885,-0.23252457
-0.029760547,-0.11856811,-0.12548989,-0.2387898
-0.03150053,-0.11943325,-0.12408909,-0.24432531
-0.031709965,-0.11976837,-0.12695843,-0.24394128
-0.032292556,-0.1186885,-0.12430534,-0.24302396
-0.032400858,-0.11824311,-0.12245645,-0.24331799
-0.032452878,-0.118305475,-0.12446147,-0.2418336
-0.033194344,-0.11675816,-0.11963351,-0.24226111
-0.033444505,-0.11460024,-0.1180709,-0.23041475
-0.03349037,-0.11424628,-0.12008874,-0.22330594
-0.034378327,-0.113659,-0.11489214,-0.21486887
-0.034163985,-0.11170785,-0.11310664,-0.19790623
-0.034080226,-0.111251265,-0.1146725,-0.18955445
-0.03450819,-0.109762,-0.108095154,-0.18501033
-0.032280806,-0.10778711,-0.10799833,-0.18874425
-0.032318357,-0.10767356,-0.11001681,-0.19099116
-0.029347766,-0.10627014,-0.109757006,-0.19056512
-0.027896706,-0.10421316,-0.113054276,-0.18537629
-0.027903575,-0.10411832,-0.11567268,-0.18250516
-0.025915468,-0.10145814,-0.11897406,-0.1739533
-0.024294876,-0.099702254,-0.12269901,-0.15793568
-0.02431006,-0.09969415,-0.12605701,-0.15043217
-0.022721507,-0.09925949,-0.12736721,-0.13153644
-0.021923238,-0.0978292,-0.13300043,-0.09557806
-0.021545777,-0.097718276,-0.13621104,-0.08192219
-0.01962363,-0.0980997,-0.13380456,-0.057392046
-0.018158155,-0.09684525,-0.13292009,-0.032159075
-0.017647656,-0.09656854,-0.13418047,-0.023495644
-0.016974453,-0.096046515,-0.1317001,-0.022906408
-0.01707029,-0.09564005,-0.12872049,-0.018251121
-0.017019954,-0.09577137,-0.1298523,-0.0155970305
-0.014885028,-0.096171595,-0.12744775,-0.0013670474
-0.01483443,-0.096743196,-0.12302518,0.0069554597
-0.014708858,-0.09700093,-0.12370446,0.009808406
-0.014012231,-0.096662365,-0.124254934,0.015154004
-0.013437108,-0.09615267,-0.11999778,0.02568528
-0.0131441215,-0.09610566,-0.12070959,0.03003171
-0.012032449,-0.09532421,-0.12170597,0.039243132
-0.011334151,-0.093843676,-0.119998135,0.047996342
-0.01099138,-0.09367486,-0.120948106,0.05174029
-0.0100633,-0.09172556,-0.118114,0.053619042
-0.0098433085,-0.09054825,-0.115203485,0.05786307
-0.009604085,-0.09045093,-0.11578,0.059774145
-0.008986753,-0.089472815,-0.11064912,0.06255062
-0.0074885692,-0.08622617,-0.11036826,0.070990846
-0.0071212705,-0.08564366,-0.11149193,0.0743487
-0.0067402963,-0.08478567,-0.108003855,0.07433988
-0.006404805,-0.08454946,-0.101295434,0.07460536
-0.006160247,-0.084760286,-0.100269996,0.07547511
-0.0057468517,-0.08407546,-0.09404897,0.07772276
-0.004971588,-0.0835253,-0.09223953,0.07611951
-0.0049727205,-0.083719015,-0.0931491,0.07626465
-0.0050397394,-0.08295944,-0.0901411,0.07524735
-0.004375808,-0.08247507,-0.087118715,0.074029714
-0.00439813,-0.082631625,-0.08755341,0.074367166
-0.0033876447,-0.08159926,-0.08518723,0.07493013
-0.0029848907,-0.079908565,-0.082175046,0.077542245
-0.0027650539,-0.07966139,-0.08190617,0.07897323
-0.0017447232,-0.07657798,-0.08347386,0.07818405
-0.0009519232,-0.07435087,-0.08280064,0.07963051
-0.0008250398,-0.07406993,-0.083373934,0.08064
5.4156873e-05,-0.07160263,-0.08287996,0.08056208
0.00048114057,-0.06895071,-0.08286132,0.08085015
0.0005340695,-0.06854454,-0.08347401,0.08180868
0.0017962591,-0.066453606,-0.0850528,0.08209234
0.0022586163,-0.064642705,-0.08604121,0.08337109
0.002312633,-0.06425096,-0.087297544,0.08460297
0.0026201128,-0.06262546,-0.08581881,0.08349567
0.0025708787,-0.061311107,-0.085930124,0.08337615
0.0025235228,-0.061203923,-0.087016,0.08381332
0.0033065982,-0.060640827,-0.08623545,0.08243045
0.00411457,-0.059732154,-0.085951224,0.08009017
0.0040373523,-0.05963365,-0.08714764,0.080074914
0.0042056744,-0.05899481,-0.0865916,0.07836771
0.0047965976,-0.05847661,-0.086678684,0.07635004
0.004696283,-0.058398407,-0.087908134,0.076400705
0.0053724297,-0.05744376,-0.08653994,0.07443926
0.004973054,-0.056931157,-0.087989554,0.07190607
0.0049131364,-0.056883913,-0.08870615,0.07176424
0.005222852,-0.056477062,-0.08715388,0.070148796
0.005149552,-0.05557399,-0.08708781,0.069459066
0.0050646453,-0.05552608,-0.08821802,0.06984337
0.0052098082,-0.055250462,-0.08676462,0.06743631
0.0052799014,-0.054690063,-0.08685194,0.06606935
0.0052235452,-0.0546403,-0.08779231,0.06627421
0.0054847253,-0.053930942,-0.08675727,0.06563665
0.0054401513,-0.053594094,-0.086274356,0.06421512
0.005394196,-0.053686734,-0.08703588,0.06435409
0.0048937453,-0.05350211,-0.08606876,0.062268764
0.004533644,-0.05334793,-0.08592976,0.059583522
0.0044768406,-0.05343096,-0.08684289,0.05932451
0.0047036423,-0.052614998,-0.08560681,0.055924937
0.0039959145,-0.051932648,-0.085296035,0.053133458
0.0039707166,-0.051890016,-0.08583172,0.052730232
0.003753055,-0.05173214,-0.08428519,0.05009619
0.003046511,-0.051827285,-0.081991464,0.047046162
0.003050564,-0.051880714,-0.081935585,0.046645947
0.0027247807,-0.051872697,-0.08052742,0.04426027
0.0022453612,-0.052286398,-0.07799721,0.041432552
0.0022470301,-0.052384984,-0.07793684,0.041036986
0.0020537905,-0.052200846,-0.076160505,0.038986236
0.0012590286,-0.0520881,-0.07454559,0.036969244
0.0012083497,-0.052184965,-0.07470398,0.036861002
0.0010362836,-0.052271027,-0.07236543,0.036204286
-0.0001342597,-0.053268258,-0.06946625,0.034617133
-0.00013287389,-0.053584848,-0.06905405,0.0346284
-0.00044575182,-0.053861693,-0.06699014,0.034575783
-0.0013185659,-0.055062484,-0.064406134,0.03362874
-0.0013359854,-0.055391308,-0.06419452,0.03373722
-0.0018969262,-0.055931002,-0.061726928,0.0334063
-0.0021596898,-0.05617189,-0.05964306,0.03266151
-0.0021900286,-0.05634224,-0.05975409,0.032675426
-0.0027282578,-0.05655207,-0.05704154,0.032199435
-0.0031776917,-0.05716331,-0.054683916,0.03155329
-0.0031523448,-0.057386514,-0.05438348,0.03167557
-0.003104603,-0.05822062,-0.051356807,0.030340884
-0.0028792804,-0.058141984,-0.05029051,0.030039165
-0.002900589,-0.05824443,-0.05059983,0.030251686
-0.0030248049,-0.058064353,-0.050342754,0.029881485
-0.0028983853,-0.05792617,-0.049621373,0.030562516
-0.0028947494,-0.05808059,-0.049924076,0.031079229
-0.002889716,-0.058351684,-0.048159912,0.03162838
-0.0029273054,-0.05858922,-0.045907408,0.032472145
-0.002867656,-0.05879903,-0.04559438,0.033040833
-0.002942259,-0.05883033,-0.044550627,0.03299275
-0.00291926,-0.058926683,-0.044686995,0.033586826
-0.0029317918,-0.059116688,-0.045279555,0.0340538
-0.0029729179,-0.058934625,-0.04484152,0.033694766
-0.003060247,-0.057971172,-0.045095176,0.03403617
-0.0030856088,-0.057975583,-0.04566145,0.034505468
-0.0030548584,-0.056868557,-0.04554764,0.034734093
-0.003476862,-0.056508467,-0.04513438,0.033901826
-0.0034961144,-0.056569293,-0.0453611,0.03397031
-0.0036681227,-0.05576816,-0.045077488,0.03353812
-0.0038785853,-0.054865703,-0.04505842,0.033058982
-0.0039154505,-0.054807574,-0.045582123,0.033157002
-0.004162372,-0.053779006,-0.04586664,0.032771118
-0.004075802,-0.05297295,-0.04552678,0.03221647
-0.0041020727,-0.052937083,-0.045938037,0.032291394
-0.0043371217,-0.052165,-0.0456532,0.03195169
-0.00436946,-0.051814243,-0.045135006,0.031230524
-0.0043923333,-0.051884204,-0.04543741,0.031333163
-0.0044106403,-0.051436044,-0.044573605,0.030600611
-0.0044778837,-0.050851695,-0.04407949,0.029962048
-0.004494841,-0.050852917,-0.044279553,0.030072942
-0.00427989,-0.050241124,-0.04322771,0.029410914
-0.0042039454,-0.04930612,-0.042733487,0.029135901
-0.0042166114,-0.049250837,-0.04298718,0.029220749
-0.0040542833,-0.048502795,-0.042139206,0.028056014
-0.0039222464,-0.047901597,-0.041884154,0.027242254
-0.0039388314,-0.04788476,-0.042171657,0.027234118
-0.0038508726,-0.047647856,-0.0420394,0.026391607
-0.0039326213,-0.047080774,-0.0416666,0.025234643
-0.0039459877,-0.047040004,-0.04187769,0.025239442
-0.004160192,-0.046821136,-0.04136555,0.024882983
-0.004166326,-0.04653242,-0.041175127,0.024898598
-0.004170543,-0.046581265,-0.041370332,0.025119105
-0.003976641,-0.046342492,-0.040408112,0.024563454
-0.0039701853,-0.04669687,-0.039934494,0.023966815
-0.0039745513,-0.04681422,-0.04001095,0.023943242
-0.0037726641,-0.04653375,-0.039758407,0.02362988
-0.0038172356,-0.046006866,-0.038796674,0.02318085
-0.0038031242,-0.04598186,-0.038727935,0.023285069
-0.0039013308,-0.045321763,-0.03846907,0.022992285
-0.0042164167,-0.045059524,-0.037982225,0.02291135
-0.0042191437,-0.045112155,-0.03809282,0.02309663
-0.0043212604,-0.044877492,-0.037728038,0.022151029
-0.0043886136,-0.044532437,-0.03783487,0.021844238
-0.004401667,-0.044557083,-0.03816389,0.021935165
-0.004388051,-0.04440674,-0.037494827,0.020894894
-0.0044468837,-0.043953568,-0.037280563,0.020453649
-0.0044232504,-0.04396285,-0.0373288,0.02051516
-0.0044496222,-0.043305464,-0.036618937,0.020511286
-0.004469932,-0.04320357,-0.035951346,0.020425849
-0.004442663,-0.043277718,-0.035894826,0.020524554
-0.0044298503,-0.04303219,-0.03546725,0.020370906
-0.0046587605,-0.04324659,-0.03481664,0.019985665
-0.004659461,-0.043350615,-0.03486334,0.020026732
-0.0046891286,-0.043230854,-0.034424625,0.020060109
-0.0049277954,-0.043345645,-0.034075335,0.02035424
-0.0049497895,-0.043445274,-0.034204453,0.020545004
-0.005007673,-0.043161,-0.034015395,0.02032753
-0.004896245,-0.042973824,-0.033684622,0.020261215
-0.0048981076,-0.043000482,-0.0338311,0.020358907
-0.0049203415,-0.04252054,-0.033427194,0.020552741
-0.0045639095,-0.042019203,-0.032838136,0.020412313
-0.004567128,-0.04200071,-0.032915488,0.020511346
-0.0044473503,-0.04142172,-0.032012474,0.019875236
-0.004315702,-0.040830296,-0.030972686,0.019690013
-0.0042879707,-0.04082082,-0.03081974,0.019780314
-0.0043516774,-0.04011974,-0.030183885,0.019516043
-0.00426804,-0.040033583,-0.029802691,0.01968747
-0.0042402344,-0.04008122,-0.029828783,0.019786801
-0.0042104004,-0.039725423,-0.029786784,0.019864185
-0.0042526517,-0.039444398,-0.029617544,0.02007384
-0.004224891,-0.039464172,-0.029638242,0.020184198
-0.0043064295,-0.03927566,-0.029872745,0.020268673
-0.0045290696,-0.039098717,-0.03010302,0.020419033
-0.0045326906,-0.039156057,-0.030335553,0.02054167
-0.004829014,-0.0388932,-0.030337151,0.020325582
-0.00498333,-0.03863496,-0.030569099,0.02073185
-0.0050158743,-0.038696025,-0.030842625,0.020943237
-0.0050561596,-0.038318373,-0.030402731,0.021078993
-0.004952064,-0.038058892,-0.02975513,0.021203697
-0.005014172,-0.038207427,-0.029635265,0.022135109
-0.00500685,-0.038092457,-0.028966675,0.02188791
-0.004836268,-0.038039014,-0.028256543,0.021986902
-0.0048269248,-0.038078174,-0.028148003,0.022053033
-0.0048499014,-0.038244523,-0.027818823,0.02201983
-0.0051425816,-0.03868177,-0.027513575,0.02175356
-0.0051161023,-0.038815793,-0.027441632,0.021763604
-0.0050686817,-0.039047506,-0.027321944,0.02066748
-0.0048849196,-0.039274413,-0.02688606,0.020191917
-0.0048535676,-0.039345596,-0.026853234,0.020181337
-0.0047280416,-0.03938224,-0.026711805,0.020228539
-0.004752307,-0.03924746,-0.026244748,0.020146834
-0.0047767153,-0.03930468,-0.02631836,0.020247923
-0.0046428293,-0.039494395,-0.025332587,0.019828148
-0.004352641,-0.039345298,-0.024432857,0.018926598
-0.0043253866,-0.039355475,-0.024205867,0.018756665
-0.004181586,-0.039609704,-0.023354564,0.018309714
-0.004011779,-0.03941823,-0.022588268,0.017673189
-0.004013001,-0.039422315,-0.022485375,0.01754495
-0.004042263,-0.03905694,-0.021737702,0.01779123
-0.003963678,-0.038528692,-0.021420252,0.017779347
-0.003981202,-0.038469177,-0.021534335,0.01773655
-0.0038530678,-0.038501646,-0.0209939,0.017808717
-0.0039841793,-0.038650066,-0.020336363,0.017800938
-0.0039924197,-0.03871262,-0.02031279,0.017782431
-0.0039565987,-0.038563993,-0.019987457,0.017638303
-0.0038844105,-0.0383609,-0.019989729,0.017708505
-0.0038965847,-0.038371123,-0.02014713,0.017769122
-0.0038793315,-0.038603917,-0.020437308,0.017357253
-0.0037898528,-0.03856253,-0.020926917,0.016900936
-0.003787424,-0.038592584,-0.021148363,0.016821364
-0.003645938,-0.038674895,-0.021473423,0.016532153
-0.0035486473,-0.03897199,-0.021680646,0.016278405
-0.003567825,-0.039097145,-0.021932624,0.016297776
-0.0036793484,-0.03909971,-0.021871166,0.016344763
-0.0038404758,-0.039199702,-0.021286905,0.016375136
-0.0038394327,-0.039311074,-0.02118218,0.016468477
-0.0037386094,-0.03901104,-0.020663148,0.016264256
-0.0035948483,-0.038862675,-0.020279052,0.016864933
-0.0035566716,-0.038933605,-0.020266132,0.017247416
-0.0034367417,-0.0391995,-0.020243365,0.017419938
-0.0033795624,-0.03975265,-0.02047177,0.018228382
-0.0033867299,-0.039919723,-0.020790312,0.0185453
-0.0033172523,-0.039978143,-0.021490024,0.018436823
-0.0031558787,-0.04019309,-0.022039162,0.01792648
-0.0031740433,-0.04029558,-0.0223237,0.017800476
-0.0030866747,-0.040578306,-0.022866871,0.017577223
-0.0029608784,-0.040973425,-0.023447532,0.017634343
-0.0029803691,-0.04111913,-0.02373973,0.017727207
-0.002861489,-0.041316822,-0.02426388,0.017925737
-0.0026372666,-0.041657373,-0.025112199,0.018513931
-0.0026451643,-0.0417656,-0.02551444,0.018823845
-0.0025990377,-0.04200349,-0.025772477,0.019250434
-0.002508541,-0.04229547,-0.02616882,0.019904334
-0.0025238,-0.0424262,-0.026371878,0.020139236
-0.0025179472,-0.042797446,-0.026592629,0.020442221
-0.0025646416,-0.043438666,-0.026572665,0.02033112
-0.0025788723,-0.04356622,-0.026661789,0.020262396
-0.0025526816,-0.043932594,-0.026755149,0.019892301
-0.002702818,-0.044429194,-0.027547454,0.020228738
-0.0027288056,-0.0445172,-0.027905023,0.020329947
-0.0027179061,-0.04457111,-0.027944725,0.019907959
-0.0027531632,-0.04459449,-0.028099544,0.019547064
-0.002769614,-0.044619538,-0.028240003,0.01946159
-0.0027925721,-0.044432726,-0.028405583,0.01922312
-0.002788969,-0.04380346,-0.028536895,0.019213907
-0.0027916662,-0.04371365,-0.028655464,0.019273035
-0.0026931558,-0.043080464,-0.02838219,0.019023819
-0.0025386848,-0.042002812,-0.027618637,0.018538421
-0.002515424,-0.041840866,-0.027422523,0.018468207
-0.0025112855,-0.041440003,-0.026884008,0.018243764
-0.002502602,-0.04085515,-0.026388645,0.018452935
-0.0024907705,-0.040775355,-0.026214257,0.0185728
-0.0024165618,-0.04069352,-0.026242267,0.018461345
-0.002338664,-0.040672075,-0.026144803,0.018513834
-0.0023438942,-0.040688153,-0.026136503,0.01848594
-0.0023164472,-0.04069424,-0.026009735,0.018595807
-0.0023303223,-0.040913787,-0.025595866,0.01868444
-0.002337296,-0.040967133,-0.025534086,0.018628202
-0.0023574014,-0.04099047,-0.025285304,0.018940326
-0.0022685886,-0.040818077,-0.024830403,0.018697545
-0.0022612424,-0.04077671,-0.024757283,0.018547103
-0.0022902696,-0.040763244,-0.024325598,0.018198576
-0.002277558,-0.040651824,-0.02429036,0.01808395
-0.0022979726,-0.04064123,-0.024370678,0.01799356
-0.0023508156,-0.040610604,-0.024401395,0.018432021
-0.0023748295,-0.04058497,-0.02453022,0.01900597
-0.002377765,-0.040612433,-0.024630431,0.019085601
-0.0023465222,-0.040474296,-0.0247336,0.019577835
-0.002409819,-0.040659204,-0.025134545,0.020303654
-0.0024169716,-0.040729493,-0.025290798,0.020473974
-0.0023966022,-0.040625647,-0.025412232,0.021096075
-0.0023377181,-0.040495902,-0.0253473,0.021155238
-0.0023420693,-0.04051411,-0.025393166,0.021114796
-0.002401948,-0.040637847,-0.025423426,0.021531086
-0.0024776408,-0.041179284,-0.02615589,0.023199534
-0.0025074133,-0.041364998,-0.026507514,0.023656672
-0.0025572446,-0.0416381,-0.027229898,0.024599284
-0.0025830357,-0.04197273,-0.027739838,0.025242714
-0.0025964766,-0.04207142,-0.027973473,0.02541363
-0.0025199775,-0.04205976,-0.028168567,0.025627926
-0.0024477234,-0.041963696,-0.028424114,0.02562304
-0.0024662903,-0.04201594,-0.028612062,0.025628196
-0.00243012,-0.04186586,-0.02847971,0.025448535
-0.0025134503,-0.041602448,-0.028579742,0.025067357
-0.002535519,-0.04165277,-0.02873461,0.025030253
-0.0025320346,-0.041499034,-0.028613519,0.025095122
-0.0024989955,-0.041317612,-0.028320067,0.02472802
-0.0025044642,-0.041365772,-0.028343685,0.024782559
-0.0026039197,-0.04111957,-0.027836416,0.024121847
-0.002630937,-0.040547743,-0.027350396,0.023312896
-0.0026168553,-0.04048468,-0.027308926,0.023433685
-0.0025903005,-0.040281326,-0.02669148,0.02321749
-0.0024442193,-0.04013214,-0.026324034,0.023181498
-0.0024257568,-0.040063355,-0.02626574,0.0232189
-0.00246384,-0.04014912,-0.025819998,0.022987857
-0.002469832,-0.040290173,-0.025357135,0.022539405
-0.0024779383,-0.040308397,-0.025352292,0.022483675
-0.0023762174,-0.04025335,-0.024790052,0.022158582
-0.0021847708,-0.040273108,-0.024406936,0.021413976
-0.0021828783,-0.04027646,-0.024401318,0.021270031
-0.0020377121,-0.04002133,-0.023907192,0.02033335
-0.0019092256,-0.039848365,-0.023399398,0.019256804
-0.0019092107,-0.03981156,-0.023425609,0.019184891
-0.0017535845,-0.03971045,-0.02301748,0.01844871
-0.0015945267,-0.039688565,-0.02282751,0.01803604
-0.0015943926,-0.039689295,-0.022834945,0.01804352
-0.0016223392,-0.03967293,-0.022837788,0.018044837
-0.0016579126,-0.03965195,-0.022838626,0.018045172
-0.0016578828,-0.039652083,-0.02283885,0.01804544
-0.001766255,-0.03958091,-0.02267918,0.017733293
-0.0019124089,-0.039694786,-0.022108626,0.016813617
-0.0019127218,-0.039712235,-0.022053983,0.016735386
-0.0021091036,-0.039723516,-0.021133605,0.015641203
-0.002201286,-0.039540075,-0.020769188,0.01495341
-0.0021893203,-0.039488934,-0.02073268,0.01494596
-0.0021464515,-0.03950181,-0.020690648,0.014952287
-0.002169597,-0.03958041,-0.020517265,0.015068342
-0.002171698,-0.039608557,-0.020437723,0.0151005285
-0.0021788792,-0.039383255,-0.020557756,0.015080555
-0.0020944467,-0.039227713,-0.020749636,0.015140251
-0.0020931205,-0.039208833,-0.020825036,0.015162514
-0.0020986828,-0.03917816,-0.020938331,0.015066194
-0.0020687217,-0.039213743,-0.021105126,0.014983134
-0.00207577,-0.03922222,-0.021171093,0.014957266
-0.0021319066,-0.039223682,-0.021334693,0.015098824
-0.0021361234,-0.039176043,-0.021467267,0.01518653
-0.0021374943,-0.03917254,-0.021508662,0.015207361
-0.00212517,-0.03913863,-0.021533458,0.015179701
-0.0021278744,-0.03912469,-0.021531789,0.015190576
-0.0021282767,-0.0391256,-0.021531282,0.015194868
-0.0021289536,-0.03912007,-0.02153156,0.0151955215
-0.0021297904,-0.039115965,-0.021531807,0.015195819
-0.0021297755,-0.03911607,-0.021531912,0.015196027
-0.0021301392,-0.03911038,-0.021531995,0.015196025
-0.002142795,-0.039097432,-0.021589328,0.015258171
-0.002143525,-0.03909551,-0.021605674,0.015259989
-0.0021529796,-0.039104283,-0.021689849,0.015335899
-0.0021793428,-0.039147604,-0.021777576,0.015479036
-0.0021814737,-0.039155785,-0.021784207,0.015481658
-0.002210251,-0.03915318,-0.021851134,0.015602785
-0.0018687099,-0.03667292,-0.016583264,0.017493337
-0.001868695,-0.03667301,-0.016583323,0.017493337
-0.0018686503,-0.03667301,-0.016583443,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
