vx,vy,vz,omega_z
-0.29309338,-0.11415464,-0.36582643,-0.6083622
-0.28232944,-0.09592594,-0.36520553,-0.61053616
-0.26421344,-0.07969955,-0.36736232,-0.6464398
-0.26147705,-0.07714269,-0.3748382,-0.66776925
-0.24145909,-0.08174008,-0.3653425,-0.68778014
-0.21282168,-0.07577713,-0.36099178,-0.7159706
-0.21056317,-0.075064585,-0.36623904,-0.7293216
-0.19842865,-0.07194571,-0.3609449,-0.7468126
-0.19380488,-0.07588864,-0.3648474,-0.77126855
-0.19298466,-0.078133546,-0.37198377,-0.78113896
-0.18855159,-0.08518791,-0.35937893,-0.80125284
-0.18211277,-0.09574641,-0.33454973,-0.8081958
-0.18318929,-0.099265635,-0.33226904,-0.8086058
-0.17824696,-0.10035151,-0.3160475,-0.8046509
-0.1745272,-0.11107026,-0.30621338,-0.7744764
-0.1739834,-0.1145926,-0.31105942,-0.76349366
-0.16583568,-0.120708875,-0.3017282,-0.72339594
-0.15715082,-0.12751767,-0.29004195,-0.6956662
-0.15701404,-0.12973396,-0.2920422,-0.68910104
-0.14733261,-0.13013265,-0.27916163,-0.66627276
-0.14346318,-0.13105808,-0.26671425,-0.6558932
-0.1437481,-0.1317851,-0.26587492,-0.6537162
-0.13569352,-0.13014817,-0.25683755,-0.6358773
-0.13033222,-0.13038506,-0.2480377,-0.63009083
-0.13029273,-0.1310806,-0.24923491,-0.63027155
-0.11799437,-0.13572939,-0.24078506,-0.6002912
-0.11777115,-0.13709249,-0.24048752,-0.5873289
-0.10933094,-0.13641426,-0.23338157,-0.57370317
-0.10689552,-0.13688734,-0.22264534,-0.5519521
-0.10329097,-0.13854097,-0.20874768,-0.53082776
-0.103352465,-0.13934693,-0.2110129,-0.5248139
-0.099060565,-0.14094386,-0.19718093,-0.5117378
-0.09147285,-0.14253081,-0.1806137,-0.49725658
-0.09143053,-0.14301771,-0.1807788,-0.49299747
-0.087386265,-0.14036426,-0.16780299,-0.4852147
-0.0841905,-0.138023,-0.1580388,-0.4747962
-0.08421706,-0.13764389,-0.15987557,-0.47205546
-0.08093485,-0.133148,-0.1486376,-0.46830302
-0.07648634,-0.13033077,-0.13946399,-0.46078277
-0.076640196,-0.13017015,-0.14214742,-0.45960516
-0.075072154,-0.12885255,-0.13704652,-0.45477903
-0.0720337,-0.12740925,-0.13247597,-0.4511795
-0.07220931,-0.12759696,-0.13566387,-0.45220947
-0.069117896,-0.12318623,-0.13121772,-0.45008102
-0.067260064,-0.11814575,-0.13194108,-0.44824278
-0.06745616,-0.11740668,-0.13506633,-0.4495517
-0.0656844,-0.11223593,-0.13256761,-0.45061854
-0.06452089,-0.106586374,-0.13501206,-0.44732514
-0.064583294,-0.10563011,-0.13752839,-0.44724894
-0.06355418,-0.102013126,-0.13544372,-0.4399446
-0.0628674,-0.098665945,-0.1337831,-0.4322515
-0.06285544,-0.098318554,-0.13543165,-0.4310271
-0.0610797,-0.097350486,-0.12987876,-0.42124346
-0.060469043,-0.096162766,-0.11997983,-0.40703243
-0.060297888,-0.095878914,-0.11986184,-0.40315276
-0.05886507,-0.09415503,-0.112743616,-0.38929045
-0.057649203,-0.09472039,-0.105122596,-0.371076
-0.057416506,-0.09471287,-0.10556844,-0.36510324
-0.056458466,-0.09072279,-0.10083276,-0.36111736
-0.055891972,-0.088656455,-0.09527394,-0.3454439
-0.05556732,-0.08782044,-0.09595287,-0.33917516
-0.052731544,-0.082256466,-0.08808133,-0.32833245
-0.05365327,-0.07810602,-0.08706865,-0.31105843
-0.053499192,-0.07690138,-0.08943352,-0.30589417
-0.05062407,-0.0729308,-0.08521831,-0.29061812
-0.04720383,-0.06685889,-0.08020902,-0.27377212
-0.04677116,-0.06493059,-0.080972284,-0.26853567
-0.04481995,-0.059272796,-0.080905765,-0.258566
-0.04343934,-0.054524362,-0.08618063,-0.24477223
-0.043344583,-0.053405583,-0.08939099,-0.24086088
-0.0425469,-0.05132053,-0.09365621,-0.23052883
-0.041069884,-0.0476024,-0.10526663,-0.2164199
-0.041157518,-0.04666762,-0.110213384,-0.21213901
-0.040837623,-0.04452821,-0.115443915,-0.19851814
-0.040676255,-0.042655244,-0.12278031,-0.18238123
-0.040613223,-0.042101964,-0.12614599,-0.1780966
-0.04059951,-0.04300855,-0.12533706,-0.17256069
-0.041068356,-0.044645224,-0.12448454,-0.16647978
-0.041271996,-0.044968802,-0.1263318,-0.16535418
-0.041553766,-0.04613926,-0.120740116,-0.1610566
-0.041729044,-0.04747214,-0.11928429,-0.15836397
-0.0417169,-0.047827475,-0.11961904,-0.15822712
-0.041592978,-0.048155554,-0.11599299,-0.15383309
-0.04135939,-0.04831732,-0.11481172,-0.15166244
-0.04138946,-0.048423655,-0.11567558,-0.15175974
-0.041098557,-0.047282554,-0.1210638,-0.14666776
-0.041225333,-0.04637374,-0.12326419,-0.14312014
-0.041365955,-0.046229377,-0.12505239,-0.14292517
-0.041114885,-0.047541372,-0.1216467,-0.14279622
-0.04043878,-0.048459366,-0.11588456,-0.13746996
-0.04030118,-0.048506483,-0.11621353,-0.13641103
-0.039817706,-0.050466973,-0.10711491,-0.13778687
-0.03910601,-0.051953148,-0.098722875,-0.13378859
-0.03865555,-0.051848423,-0.097197354,-0.13282204
-0.03721058,-0.05033011,-0.097073644,-0.12775323
-0.036360525,-0.04861666,-0.09598978,-0.12142444
-0.03624805,-0.048118453,-0.0973372,-0.120013386
-0.03514156,-0.046735916,-0.096036255,-0.11642383
-0.034284513,-0.04500042,-0.09895088,-0.11515599
-0.034428637,-0.044516638,-0.1017365,-0.11495962
-0.03445539,-0.042753927,-0.10013454,-0.11205623
-0.033515297,-0.039813668,-0.099766925,-0.1073894
-0.03336019,-0.03894794,-0.10084373,-0.106301345
-0.031828173,-0.03736081,-0.09911938,-0.1032211
-0.031872105,-0.036712278,-0.097654596,-0.10046467
-0.03188255,-0.036528025,-0.09806228,-0.1000936
-0.03120929,-0.034484953,-0.098557785,-0.09570792
-0.029957887,-0.03214934,-0.10033338,-0.089981645
-0.029785942,-0.031628888,-0.101598576,-0.088754416
-0.029167976,-0.031017324,-0.1022935,-0.0843617
-0.027831782,-0.030051466,-0.105172604,-0.07852855
-0.027975563,-0.029938396,-0.10776131,-0.077370286
-0.027574021,-0.028712634,-0.10818094,-0.07455741
-0.02703365,-0.028134443,-0.107555956,-0.07146333
-0.02707266,-0.028076895,-0.10863444,-0.0708199
-0.026490275,-0.028235277,-0.106051505,-0.067180395
-0.02601289,-0.02685034,-0.10634349,-0.064117104
-0.026061676,-0.02665235,-0.107759774,-0.06358501
-0.024601419,-0.024783883,-0.107934564,-0.060700893
-0.024056911,-0.02400987,-0.107562676,-0.059436806
-0.024060592,-0.023820566,-0.10852192,-0.05930359
-0.023437388,-0.023621399,-0.10561846,-0.05652409
-0.022864472,-0.023285462,-0.10412188,-0.054557927
-0.022912141,-0.023275105,-0.10498612,-0.054232277
-0.02212913,-0.023679119,-0.10258606,-0.051804896
-0.021631364,-0.023917278,-0.10097736,-0.049779832
-0.02168395,-0.023967316,-0.101557806,-0.04948345
-0.02088816,-0.024199175,-0.100289196,-0.048074912
-0.020444032,-0.024072714,-0.10025807,-0.04701496
-0.020536702,-0.024024986,-0.10121864,-0.047005095
-0.020166196,-0.023618082,-0.09962317,-0.046218142
-0.01946387,-0.023121433,-0.100351125,-0.045419015
-0.01973096,-0.02303041,-0.102330804,-0.045429923
-0.018745808,-0.022203205,-0.10192597,-0.045394316
-0.018956922,-0.022400316,-0.100839496,-0.045009956
-0.019046374,-0.022382755,-0.101536825,-0.045307025
-0.01886249,-0.022503018,-0.09950636,-0.045042533
-0.018821107,-0.022288295,-0.098168254,-0.045165055
-0.018929603,-0.022234606,-0.098874226,-0.045372806
-0.018392837,-0.022168625,-0.09748505,-0.044754997
-0.01773793,-0.022013083,-0.0955098,-0.04370396
-0.017753487,-0.02203478,-0.09578788,-0.04346536
-0.01701178,-0.021895684,-0.09314056,-0.041733153
-0.016158042,-0.022078454,-0.09015994,-0.03963181
-0.016102059,-0.02217216,-0.09019029,-0.039314833
-0.015864687,-0.022828644,-0.08904733,-0.038176708
-0.015657669,-0.022833768,-0.08751196,-0.03647274
-0.015656656,-0.022915613,-0.087876186,-0.03620923
-0.01516803,-0.022721201,-0.08665159,-0.034364097
-0.015060114,-0.023078922,-0.0855736,-0.03365684
-0.015146719,-0.023201015,-0.086188614,-0.03358561
-0.01458961,-0.023236044,-0.08475534,-0.03209176
-0.01415441,-0.02348701,-0.084628716,-0.030475039
-0.014203435,-0.023608454,-0.08540505,-0.030265737
-0.013977669,-0.02385348,-0.08535996,-0.02850951
-0.013522336,-0.023641724,-0.08553613,-0.02695168
-0.013550902,-0.023686957,-0.086473234,-0.02667285
-0.012425404,-0.023678929,-0.085270636,-0.02559964
-0.011835329,-0.02394594,-0.08438926,-0.024759917
-0.0118699,-0.024027525,-0.08484989,-0.024681835
-0.011426918,-0.024304826,-0.08333901,-0.024026243
-0.010904025,-0.024424385,-0.082438305,-0.023082385
-0.0109169595,-0.024485152,-0.08283006,-0.023059973
-0.0105124,-0.024782114,-0.081654295,-0.022442348
-0.009957196,-0.024888244,-0.0802576,-0.022006579
-0.009982811,-0.024939384,-0.08047976,-0.021934696
-0.009717161,-0.024763633,-0.07856106,-0.02119386
-0.009238074,-0.02485241,-0.07656856,-0.020426728
-0.0092278365,-0.024909899,-0.07654253,-0.020242251
-0.00897822,-0.025354158,-0.07510598,-0.018559884
-0.009064408,-0.026022445,-0.07562935,-0.017686825
-0.008710146,-0.026188204,-0.07399572,-0.017083213
-0.0081611,-0.02672154,-0.07206737,-0.01593659
-0.007823832,-0.027137218,-0.07060092,-0.014781427
-0.007824518,-0.027259184,-0.07063306,-0.014580052
-0.007637318,-0.02739352,-0.06942626,-0.013315631
-0.007088622,-0.027166683,-0.06780705,-0.012678277
-0.00703991,-0.027182538,-0.06766972,-0.012644421
-0.0066508297,-0.027112858,-0.06688307,-0.011911627
-0.0065630805,-0.027119504,-0.06610086,-0.01056443
-0.0065667015,-0.027187916,-0.06627957,-0.010283573
-0.00630277,-0.027174141,-0.064798914,-0.009411281
-0.005889304,-0.027474254,-0.06326752,-0.008839754
-0.005893983,-0.027553737,-0.06332091,-0.008761255
-0.0058875866,-0.027349444,-0.06223973,-0.008044438
-0.005566675,-0.027010597,-0.061202943,-0.0071272384
-0.0055797882,-0.027018555,-0.061505303,-0.0069752466
-0.005429426,-0.027040435,-0.060072295,-0.006011663
-0.0052964166,-0.027352422,-0.058614224,-0.005233785
-0.005288638,-0.027431652,-0.05858484,-0.005136689
-0.00533826,-0.028070776,-0.057260714,-0.00472001
-0.005253977,-0.028257271,-0.056571275,-0.0044446383
-0.005249626,-0.028302079,-0.056768447,-0.004435638
-0.0052728187,-0.028227182,-0.056259952,-0.0042375363
-0.005476202,-0.028158858,-0.055757657,-0.0038894527
-0.005477722,-0.028179944,-0.05603224,-0.003910493
-0.0056297723,-0.028011864,-0.055614494,-0.0035999436
-0.0055758934,-0.028180787,-0.054906547,-0.0032436363
-0.0055883955,-0.028236324,-0.05504571,-0.0032273643
-0.005498969,-0.028155634,-0.053811982,-0.0026506474
-0.0050539747,-0.028137961,-0.05260496,-0.0017533461
-0.005037181,-0.028174737,-0.05269015,-0.0016395608
-0.004860524,-0.028099407,-0.051747255,-0.00065226946
-0.004782523,-0.027889712,-0.051086858,-0.00018360466
-0.0047923876,-0.027895926,-0.05135165,-0.00017841905
-0.0045103254,-0.027804706,-0.051109187,6.1358325e-05
-0.0039785253,-0.02793884,-0.050058603,0.00025575142
-0.003953819,-0.027976407,-0.050120816,0.00028519612
-0.003731152,-0.028090553,-0.048758976,0.00056556985
-0.0034618322,-0.028337643,-0.047248676,0.0013672328
-0.003438348,-0.028403297,-0.047044083,0.0014784252
-0.0030789413,-0.028755752,-0.045564547,0.001852301
-0.002738459,-0.028996738,-0.04441811,0.0020084465
-0.002729563,-0.029041322,-0.04441002,0.0020013535
-0.002736983,-0.029007392,-0.04388908,0.0021490874
-0.0027426463,-0.028874416,-0.043147873,0.0022231173
-0.002732573,-0.02885886,-0.043222975,0.0021604132
-0.0024709366,-0.029110368,-0.042598866,0.0028681234
-0.0024600225,-0.029457126,-0.0425602,0.0035404544
-0.0024905847,-0.029557455,-0.042898905,0.003655104
-0.00236083,-0.029813029,-0.04249886,0.0043283515
-0.0023599574,-0.030070748,-0.042121205,0.004836089
-0.002358974,-0.030147027,-0.042331908,0.004886157
-0.0022097705,-0.030249422,-0.04208713,0.0047886623
-0.0022013541,-0.030133454,-0.04197351,0.0047120126
-0.0022058692,-0.030130936,-0.04224486,0.0046520205
-0.0020926883,-0.030049037,-0.041470822,0.0050207265
-0.0016946997,-0.029919282,-0.040752336,0.005197974
-0.0016367491,-0.029922053,-0.040678173,0.005248131
-0.0016757743,-0.029987272,-0.04003466,0.005084472
-0.0013668332,-0.030147519,-0.039048962,0.0049831616
-0.0013351683,-0.030171152,-0.038835622,0.0049229907
-0.0015885681,-0.030323263,-0.03795732,0.00514214
-0.0015472751,-0.030543003,-0.036593337,0.005030405
-0.0015196335,-0.030594993,-0.03630132,0.005018901
-0.0018683793,-0.030669754,-0.035002496,0.005626492
-0.0019678818,-0.030653479,-0.03334513,0.0061649717
-0.001964693,-0.030684026,-0.0330473,0.0062482394
-0.0021612188,-0.030714901,-0.031915247,0.00614491
-0.0022567213,-0.03077813,-0.031344425,0.0070945937
-0.0023231357,-0.030841475,-0.031675022,0.0072643477
-0.0025569862,-0.030551784,-0.031768467,0.0077766944
-0.0026872177,-0.030508097,-0.032271285,0.008583508
-0.0027916152,-0.03057411,-0.033021037,0.008711778
-0.0029244828,-0.030809581,-0.032966983,0.009652588
-0.0029321495,-0.030918041,-0.033165958,0.010870118
-0.0029235366,-0.03100487,-0.03353269,0.011041421
-0.0029648459,-0.031120645,-0.033709582,0.011991229
-0.0037033572,-0.03150948,-0.03406164,0.013025631
-0.003740923,-0.031673424,-0.034431383,0.013320734
-0.0039413245,-0.032011613,-0.034337834,0.013918252
-0.0038586366,-0.032503314,-0.034439065,0.014323212
-0.0038817036,-0.032620676,-0.034667306,0.014484562
-0.003847248,-0.033241056,-0.03485782,0.01497248
-0.003937139,-0.033670604,-0.03519379,0.015199957
-0.003930076,-0.03377539,-0.035346393,0.015270529
-0.0039279885,-0.033593174,-0.034762885,0.015513415
-0.003759015,-0.033559237,-0.03403578,0.015907714
-0.003715116,-0.033582572,-0.033888303,0.016053656
-0.003571174,-0.033546004,-0.033835456,0.016292598
-0.0036019795,-0.0333301,-0.034208577,0.016583309
-0.0036268644,-0.03333332,-0.03453883,0.016675666
-0.0036718338,-0.033247855,-0.034644786,0.01676701
-0.003662482,-0.0329186,-0.035234287,0.016788611
-0.0036934018,-0.032902252,-0.03569241,0.016785065
-0.0034229574,-0.032682154,-0.036118034,0.016860563
-0.003236394,-0.03243009,-0.036197722,0.017259963
-0.0032104957,-0.032423697,-0.036349833,0.01734791
-0.0027547833,-0.032227986,-0.03611837,0.017850125
-0.0025276635,-0.031826526,-0.035526987,0.01818933
-0.002514014,-0.03177908,-0.035615694,0.018197585
-0.0025935112,-0.03159867,-0.034713794,0.018711431
-0.0026349537,-0.0311888,-0.03360431,0.018944662
-0.0026016496,-0.031127363,-0.03339216,0.018905174
-0.0025933036,-0.030850284,-0.032941088,0.01909587
-0.0029785885,-0.03087851,-0.032907464,0.018690541
-0.0030070497,-0.030881297,-0.033036865,0.018514022
-0.0030901954,-0.031226592,-0.032963708,0.019042674
-0.0030717757,-0.031791758,-0.03290485,0.01953301
-0.0030764844,-0.031906094,-0.032910883,0.019574376
-0.0031962781,-0.032279637,-0.033057265,0.019527338
-0.003241045,-0.03224688,-0.03316161,0.019778596
-0.0032504774,-0.032232456,-0.033269644,0.01975985
-0.0033441256,-0.032277282,-0.032967567,0.020293506
-0.0035877116,-0.03240433,-0.03268764,0.020523164
-0.003606204,-0.032464754,-0.03272832,0.02047569
-0.003752899,-0.032731213,-0.03206615,0.020519782
-0.0039661345,-0.032995347,-0.031415425,0.019488968
-0.004009154,-0.033023927,-0.031311654,0.019176133
-0.004004534,-0.03290421,-0.030761503,0.018556783
-0.0042737764,-0.033037156,-0.030833613,0.017770762
-0.004339148,-0.033065125,-0.03108662,0.017558897
-0.004561486,-0.03368044,-0.031198448,0.0173211
-0.00482135,-0.03482669,-0.03133341,0.016415237
-0.0049309926,-0.035075434,-0.03154587,0.015991418
-0.0049171024,-0.03551852,-0.031287923,0.015930692
-0.004655027,-0.035175182,-0.030707756,0.015708858
-0.004638725,-0.03506259,-0.030622879,0.015754515
-0.0045447615,-0.035123274,-0.030609967,0.0155248325
-0.0042774384,-0.035229962,-0.030763742,0.015139872
-0.004298315,-0.03523841,-0.031002294,0.015094483
-0.0043282574,-0.03535602,-0.03161372,0.014440584
-0.0042734556,-0.035554755,-0.03242321,0.014013848
-0.004316222,-0.03554446,-0.03292803,0.013977787
-0.004228503,-0.035773367,-0.032990284,0.013861578
-0.003978542,-0.035941534,-0.03298088,0.01361955
-0.0039908653,-0.03594049,-0.03307081,0.013568677
-0.0038345114,-0.03595856,-0.03302575,0.013505269
-0.0036819829,-0.035850957,-0.032577954,0.013800716
-0.0036803735,-0.035853818,-0.032524444,0.01389805
-0.0031432388,-0.035781626,-0.031957127,0.014134352
-0.0028187756,-0.035622597,-0.03138636,0.01433081
-0.0027973477,-0.035596743,-0.03130141,0.01438514
-0.0027117021,-0.035663582,-0.031342834,0.014243634
-0.0029513827,-0.035477363,-0.03141384,0.014376404
-0.0029688468,-0.035440408,-0.031511277,0.014390977
-0.002869677,-0.03544155,-0.031437777,0.014330972
-0.002695573,-0.03524745,-0.03147825,0.014947521
-0.002712754,-0.035219003,-0.0316147,0.015075164
-0.0027363012,-0.03524156,-0.031678952,0.015728544
-0.0027192691,-0.035387337,-0.03158346,0.016411155
-0.0027216384,-0.03544028,-0.03159617,0.016597599
-0.0027238596,-0.035326175,-0.031466797,0.016869495
-0.0027909642,-0.035294913,-0.03152218,0.016503314
-0.0027940338,-0.03529022,-0.031623524,0.01641638
-0.00286762,-0.035077535,-0.03147801,0.016166043
-0.0028400593,-0.03496031,-0.031578496,0.015830578
-0.0028398507,-0.034929436,-0.03169641,0.015751543
-0.0028116961,-0.034930624,-0.031878743,0.015384468
-0.00287646,-0.034747202,-0.031904332,0.015093394
-0.0028801854,-0.03469165,-0.03198325,0.015010275
-0.0030706085,-0.03479743,-0.031825084,0.0148249585
-0.0033779833,-0.034759983,-0.03133583,0.014788252
-0.0033763591,-0.034754455,-0.031210424,0.014737737
-0.0035632255,-0.03480367,-0.030951446,0.014632025
-0.003668556,-0.034796096,-0.030574625,0.014889631
-0.0036599431,-0.034783147,-0.030545628,0.014926288
-0.003895705,-0.03491417,-0.029730681,0.015405094
-0.0041475855,-0.0355211,-0.029075276,0.016403588
-0.0041516684,-0.035652813,-0.028926533,0.016628774
-0.0042231972,-0.035656977,-0.028635256,0.01668137
-0.004475775,-0.035826392,-0.028292313,0.016150897
-0.0045024035,-0.03588558,-0.028207436,0.016012764
-0.004541721,-0.035993297,-0.027855832,0.015623425
-0.004615722,-0.036320277,-0.02725154,0.015270582
-0.004600359,-0.03640131,-0.02707511,0.015222601
-0.0045997687,-0.036573753,-0.027041137,0.014711815
-0.0047540097,-0.03673305,-0.026518704,0.014671726
-0.0047537265,-0.036821205,-0.026463153,0.014666511
-0.0045285784,-0.03628335,-0.025790762,0.015772395
-0.004259589,-0.03573664,-0.02537091,0.017288908
-0.0042557,-0.035709415,-0.025511086,0.017675146
-0.004378587,-0.03504023,-0.024899656,0.01701152
-0.004477353,-0.034559205,-0.023798428,0.016704658
-0.0044840137,-0.03453876,-0.023684345,0.01639832
-0.004593671,-0.034723416,-0.022762612,0.017217707
-0.0046042954,-0.03480199,-0.022737637,0.017160308
-0.004745612,-0.034739662,-0.022725146,0.018380009
-0.004765368,-0.03481941,-0.022968212,0.018547086
-0.0047912323,-0.034868598,-0.023103211,0.018582804
-0.00479688,-0.03488028,-0.023155127,0.018595023
-0.0045963237,-0.03491137,-0.022808667,0.018426891
-0.0039654393,-0.03433621,-0.022275528,0.019127833
-0.003877329,-0.034277797,-0.021955019,0.019336866
-0.0041351244,-0.034357663,-0.02209485,0.019721668
-0.0043858453,-0.034271322,-0.022358552,0.019153595
-0.004427971,-0.034248956,-0.022524849,0.018965185
-0.004545032,-0.034146626,-0.02268877,0.018783849
-0.004551554,-0.033905033,-0.022778336,0.018876033
-0.004549587,-0.03386015,-0.02283496,0.01892008
-0.0045008166,-0.033949014,-0.022771638,0.01898035
-0.0044745654,-0.034014568,-0.02282764,0.018745758
-0.004507214,-0.034025162,-0.022863582,0.018642642
-0.0044684326,-0.034192618,-0.02284956,0.018293427
-0.0046662167,-0.033922866,-0.023021284,0.017357532
-0.004661612,-0.03378357,-0.023039673,0.017260347
-0.004570663,-0.033990834,-0.023532622,0.016116917
-0.0044595315,-0.034492437,-0.024062656,0.015602566
-0.0044396385,-0.034494866,-0.023967363,0.015684016
-0.004590014,-0.035018608,-0.025376603,0.0149577195
-0.0047334144,-0.035755012,-0.026511483,0.013849858
-0.0047689537,-0.0355396,-0.027214415,0.01379383
-0.0051422017,-0.037196185,-0.02631592,0.01758638
-0.00537935,-0.03684534,-0.027191997,0.017472148
-0.005427287,-0.036849305,-0.027422592,0.017457604
-0.00518391,-0.03524809,-0.027068458,0.016905457
-0.005246219,-0.034883782,-0.026905358,0.016815186
-0.0052440437,-0.034834728,-0.026843444,0.016804725
-0.0052142767,-0.035001017,-0.02661265,0.016983837
-0.004917079,-0.03654471,-0.026322376,0.015363678
-0.0049411743,-0.036858603,-0.026741263,0.015433446
-0.0035227353,-0.036606465,-0.02472625,0.013231436
-0.0030858333,-0.03633401,-0.02496875,0.010873595
-0.0016839067,-0.0363616,-0.02503383,0.010155625
-0.0008497281,-0.036879845,-0.027464401,0.015591812
-0.0011605704,-0.03712257,-0.02696656,0.016080938
-0.001165756,-0.037199892,-0.026859436,0.016175978
-0.002089554,-0.038122326,-0.025971858,0.01594048
-0.0023342362,-0.038294353,-0.025559854,0.01592715
-0.0023334762,-0.038279943,-0.025411304,0.01593031
-0.0022525836,-0.038392276,-0.025558995,0.015773881
-0.00144735,-0.037913784,-0.026645608,0.016266236
-0.0014484825,-0.03786722,-0.026995324,0.016409913
-0.0011081334,-0.038365617,-0.027572127,0.017425355
-0.00026304694,-0.036710415,-0.022653755,0.021140233
-0.00023457082,-0.036920477,-0.022134777,0.021191195
-0.00022140762,-0.037040386,-0.021983389,0.021177782
-0.00027131056,-0.0374396,-0.022530297,0.01995229
-0.00029643392,-0.03748682,-0.022557342,0.019956939
-0.00078642997,-0.036339004,-0.024374403,0.019701093
-0.0003390424,-0.0362531,-0.022366783,0.018448763
-0.00033048913,-0.03597984,-0.02250286,0.018329673
-0.00053703703,-0.036042184,-0.023395807,0.019956559
-0.00018746557,-0.035839066,-0.02212983,0.018471397
-0.00010214152,-0.035684034,-0.022126343,0.01844398
-0.0017626951,-0.03495289,-0.018024119,0.01748243
-0.0016414424,-0.034725823,-0.01816482,0.017507425
-0.001627942,-0.034693144,-0.01821529,0.017502954
-0.0011881818,-0.034596637,-0.01823254,0.017499277
-0.0010205996,-0.034521095,-0.018264946,0.0174946
-0.0010215533,-0.034519143,-0.01828767,0.017495703
-0.001136046,-0.03447255,-0.01829401,0.017495414
-0.0012054066,-0.034438588,-0.018295724,0.01749093
-0.0012047808,-0.034436338,-0.0182948,0.017489947
-0.0014674518,-0.03700435,-0.015561536,0.018284827
-0.0016910437,-0.03709376,-0.016364098,0.017679483
-0.0017493754,-0.0369689,-0.016545445,0.017557085
-0.0018657893,-0.036685705,-0.016583234,0.017519563
-0.0018680394,-0.036679804,-0.016588196,0.017504781
-0.0018685609,-0.03667645,-0.016587004,0.017498612
-0.0018686652,-0.036674693,-0.016585484,0.017495751
