vx,vy,vz,omega_z
-0.011097957,-0.038132228,-0.024180358,0.025547113
-0.01092755,-0.03798913,-0.023870222,0.026449814
-0.010941288,-0.037986014,-0.023889013,0.026736036
-0.01113192,-0.038070735,-0.023822071,0.027769828
-0.011105357,-0.03819441,-0.023862738,0.02863326
-0.011147631,-0.03823089,-0.024042893,0.028904907
-0.010947001,-0.03798537,-0.023962658,0.028613364
-0.010806741,-0.037928846,-0.023861706,0.028540954
-0.010823714,-0.037913706,-0.023955196,0.02857022
-0.010680587,-0.037828702,-0.024134077,0.028758131
-0.01045184,-0.037528325,-0.02422062,0.028606433
-0.010446997,-0.037459303,-0.024303395,0.028613854
-0.010362567,-0.03715838,-0.024317771,0.028217632
-0.01014343,-0.037036337,-0.024450265,0.027607454
-0.0101492265,-0.03699898,-0.024579875,0.027506275
-0.009985696,-0.037146028,-0.024796873,0.027223315
-0.009923689,-0.03722962,-0.024625618,0.026844393
-0.009936713,-0.037240393,-0.024663541,0.02680714
-0.009802339,-0.037351377,-0.024604067,0.026365826
-0.009703338,-0.03776676,-0.024774343,0.026069283
-0.009728372,-0.037882958,-0.024875253,0.026017666
-0.009606816,-0.037914958,-0.024682017,0.025782336
-0.009288628,-0.038066447,-0.024623413,0.025405053
-0.009287912,-0.038144574,-0.024643708,0.025418345
-0.009196052,-0.03828801,-0.024384491,0.025136758
-0.009017099,-0.038287483,-0.024244584,0.02451837
-0.009017263,-0.03829316,-0.024240933,0.024497688
-0.008922819,-0.038400866,-0.024069238,0.024330962
-0.008833285,-0.03831259,-0.024076793,0.024336375
-0.008829813,-0.0383021,-0.024070729,0.024383731
-0.008750055,-0.038298264,-0.023931716,0.024210196
-0.008619766,-0.03843458,-0.02403404,0.024170965
-0.008623923,-0.038476422,-0.024042727,0.024211705
-0.0084128175,-0.0385081,-0.024027888,0.024108287
-0.008370023,-0.038517985,-0.024099233,0.02405424
-0.008369412,-0.038526524,-0.024120914,0.024073135
-0.008255409,-0.03856861,-0.02404748,0.023849819
-0.008168975,-0.038647734,-0.023933515,0.02357246
-0.008172819,-0.03867086,-0.023925975,0.023553476
-0.008012533,-0.038703818,-0.02374547,0.023585852
-0.007915318,-0.038724434,-0.023716882,0.02363365
-0.007910401,-0.038738858,-0.023691967,0.023678532
-0.007828319,-0.038756844,-0.02357043,0.02366221
-0.0077312607,-0.038710773,-0.023512978,0.023652095
-0.0077273566,-0.038699165,-0.023523737,0.023705322
-0.007671979,-0.038692676,-0.023406757,0.023638314
-0.007583115,-0.038667493,-0.023249518,0.023416303
-0.007580403,-0.038667448,-0.023239043,0.023434512
-0.007505233,-0.03863045,-0.023194779,0.02333396
-0.007455297,-0.03855691,-0.023086473,0.023222271
-0.007452436,-0.0385497,-0.02308935,0.023236398
-0.0073356167,-0.038562395,-0.023001084,0.023163475
-0.007236629,-0.038533032,-0.022998737,0.02298174
-0.007236569,-0.03853348,-0.022999259,0.022983082
-0.0071608485,-0.038472913,-0.022863615,0.02278498
-0.007063879,-0.03844336,-0.022859912,0.022571731
-0.007063879,-0.038443435,-0.022860002,0.02257188
-0.006958334,-0.038388893,-0.02278025,0.022359774
-0.006814955,-0.03839208,-0.022650875,0.022128649
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
