vx,vy,vz,omega_z
-0.0067379707,-0.035740245,-0.036686093,0.015771642
-0.006710821,-0.0356983,-0.0366088,0.015588029
-0.0070995055,-0.03495774,-0.036485564,0.015073657
-0.0071541555,-0.036,-0.03561148,0.014989769
-0.0072326995,-0.036400914,-0.03578055,0.014524942
-0.005395624,-0.036482275,-0.03442488,0.011980802
-0.006210439,-0.03666029,-0.0359689,0.010879666
-0.0062473044,-0.036665015,-0.036584124,0.010490119
-0.006604571,-0.035530232,-0.035588235,0.011177868
-0.007007518,-0.035220053,-0.035416957,0.011411011
-0.0070145065,-0.035204913,-0.03535598,0.011456072
-0.0070135137,-0.03519846,-0.03532257,0.011474192
-0.0068144817,-0.035755396,-0.03539361,0.01132679
-0.006851243,-0.035974383,-0.03539425,0.011226654
-0.006708347,-0.036006775,-0.03539017,0.011211008
-0.0065071853,-0.03596187,-0.035390884,0.011210531
-0.0065075876,-0.035965163,-0.035391405,0.011211634
-0.0064827558,-0.035935767,-0.035386957,0.011209428
-0.006732176,-0.03671318,-0.03608877,0.011967897
-0.00675569,-0.036880177,-0.03629743,0.012228787
-0.0067311903,-0.036900863,-0.036378752,0.012284189
-0.0066828667,-0.036894683,-0.036412217,0.012304336
-0.006683105,-0.03690212,-0.036426358,0.012313962
-0.0066377656,-0.036882617,-0.036429886,0.01231572
-0.006658988,-0.036422513,-0.036318295,0.012602478
-0.0066568423,-0.03638021,-0.036250703,0.012688756
-0.006634049,-0.036376826,-0.03623578,0.012704611
-0.006614167,-0.036369503,-0.036233813,0.0127081275
-0.0066140774,-0.036371827,-0.036233544,0.012710035
-0.0068214354,-0.036397576,-0.036192633,0.0124388635
-0.0060620722,-0.037227567,-0.036368996,0.014506191
-0.0059997556,-0.037294056,-0.036461145,0.015265942
-0.005903251,-0.037320636,-0.03650379,0.015170038
-0.0058799805,-0.037334636,-0.036566317,0.015164703
-0.0058817836,-0.03734292,-0.036588073,0.015175611
-0.005905217,-0.037497167,-0.03679432,0.01501292
-0.0057427636,-0.03734387,-0.037030898,0.014331549
-0.005748143,-0.037326645,-0.03718356,0.014136732
-0.005736098,-0.037309606,-0.037216175,0.014094263
-0.005728203,-0.037382565,-0.037239753,0.014020711
-0.0057317046,-0.037397258,-0.037244983,0.013990521
-0.005897879,-0.0376897,-0.037118267,0.014047772
-0.005890567,-0.03774394,-0.037052356,0.01405111
-0.005891476,-0.037753046,-0.037032418,0.014052182
-0.0058486843,-0.03632838,-0.030978981,0.018378599
-0.0058783423,-0.036848553,-0.030683437,0.01865329
-0.00588174,-0.036925472,-0.030668417,0.018681215
-0.005781895,-0.03620334,-0.030173128,0.01806362
-0.0057115937,-0.0365435,-0.029955888,0.018057741
-0.0056993,-0.036512937,-0.029883051,0.018070348
-0.0059373286,-0.036721013,-0.03001281,0.017086497
-0.005519632,-0.036431264,-0.029605517,0.0145860985
-0.00551762,-0.036335062,-0.029880548,0.014464684
-0.0031271696,-0.03655067,-0.027109232,0.014963537
-0.003379502,-0.036742225,-0.027278133,0.01563099
-0.0033987544,-0.03680858,-0.027384453,0.015736908
-0.0038539593,-0.036708783,-0.027507935,0.015664726
-0.0041023255,-0.03661011,-0.027052544,0.015984267
-0.0041234107,-0.036608502,-0.02687814,0.016067475
-0.00406626,-0.03657408,-0.026883602,0.016131073
-0.003708244,-0.03661637,-0.027343906,0.01578176
-0.003690601,-0.036620677,-0.02752047,0.015686065
-0.0035574327,-0.03655039,-0.027457286,0.015535921
-0.0035285926,-0.0365209,-0.027433868,0.015489608
-0.003528235,-0.03651522,-0.027424391,0.015478283
-0.0034933195,-0.036493305,-0.027420124,0.015474081
-0.003447898,-0.036473405,-0.027410476,0.015473366
-0.0034478384,-0.036473062,-0.027405752,0.015472531
-0.0034337426,-0.036467373,-0.027425583,0.015485078
-0.0035489134,-0.036710232,-0.02736016,0.01576078
-0.0035581521,-0.03676133,-0.02735399,0.015836656
-0.0035882643,-0.036590632,-0.026831156,0.015935898
-0.0036179514,-0.036449872,-0.02655087,0.015929371
-0.003621647,-0.036425613,-0.026466217,0.015939772
-0.0036212194,-0.03621364,-0.02645672,0.01597163
-0.0035786312,-0.036142956,-0.026449261,0.016003847
-0.0035752635,-0.03613689,-0.026450692,0.0160124
-0.0035856075,-0.03609195,-0.026253894,0.016215712
-0.0037060499,-0.03631182,-0.025947582,0.016348511
-0.003728059,-0.03638266,-0.025886666,0.016369969
-0.003699854,-0.036414053,-0.025772167,0.01646778
-0.0036960116,-0.036429025,-0.025726648,0.016485274
-0.003696265,-0.03643509,-0.025714042,0.016490191
-0.003675679,-0.03642555,-0.02571112,0.016492516
-0.0036660454,-0.036418084,-0.025741933,0.016472429
-0.0036665818,-0.036415625,-0.025755329,0.016468376
-0.003631623,-0.03628612,-0.02564874,0.016513228
-0.0036319771,-0.036259446,-0.025724493,0.01659453
-0.0036301443,-0.036261234,-0.025740229,0.016619414
-0.003526683,-0.036050964,-0.026332729,0.016296178
-0.0035052737,-0.0359765,-0.026395842,0.016001135
-0.00349979,-0.035950184,-0.026404694,0.015923887
-0.003573717,-0.036270782,-0.025548298,0.016858697
-0.003727129,-0.03675054,-0.023777578,0.017006129
-0.003711125,-0.036811143,-0.02322847,0.016971916
-0.0037249564,-0.03664232,-0.023224482,0.016777098
-0.0038095436,-0.03630508,-0.023074538,0.016507566
-0.0038079938,-0.036248114,-0.022971869,0.01643008
-0.0038352567,-0.036478497,-0.022630036,0.016873479
-0.004079741,-0.037047468,-0.02255353,0.016733795
-0.0040912298,-0.0371766,-0.022526752,0.016640753
-0.004179621,-0.037287287,-0.022613196,0.016438723
-0.0041692527,-0.037298754,-0.022630312,0.01612705
-0.0041747065,-0.037286177,-0.022634871,0.016025603
-0.004288431,-0.037286248,-0.022715734,0.015871704
-0.004313661,-0.037199732,-0.022867318,0.015690863
-0.0043202173,-0.03715789,-0.022914436,0.015624315
-0.0043170345,-0.037141,-0.022921331,0.015605748
-0.0043151323,-0.03713412,-0.022920247,0.0155979395
-0.0043151174,-0.03713157,-0.022918578,0.015594602
-0.004294657,-0.037108354,-0.022845633,0.01564598
-0.004213137,-0.037071865,-0.022697473,0.015882999
-0.004211677,-0.03707775,-0.022650132,0.015961915
-0.0042430097,-0.037389245,-0.023051353,0.016081482
-0.0042293733,-0.037584905,-0.023213629,0.015942097
-0.0042270785,-0.037626956,-0.023247112,0.01589477
-0.0042161644,-0.03762248,-0.023248248,0.015877038
-0.004214358,-0.037620906,-0.023248877,0.015871882
-0.0042143282,-0.037620503,-0.023248922,0.015870512
-0.0043607103,-0.03841221,-0.024596017,0.016115129
-0.004367081,-0.038462467,-0.025391502,0.016115755
-0.004379285,-0.03845174,-0.02567522,0.016116649
-0.004291024,-0.038681887,-0.025923193,0.015692085
-0.0050639496,-0.038658082,-0.026310146,0.01558122
-0.0051554875,-0.038719997,-0.026499093,0.015540808
-0.005160862,-0.03783083,-0.027085498,0.015160054
-0.0051495414,-0.037527572,-0.02773653,0.015280604
-0.005155174,-0.037525397,-0.027971327,0.015360743
-0.005154825,-0.0375415,-0.02805127,0.015383244
-0.005154136,-0.037549518,-0.028079402,0.015393078
-0.0051538977,-0.037553392,-0.028090354,0.015398055
-0.0050889477,-0.037445262,-0.0278158,0.015375584
-0.005254099,-0.037045702,-0.02665,0.015269745
-0.005235413,-0.037087142,-0.02656551,0.015463937
-0.004926989,-0.036347564,-0.024566773,0.0158163
-0.004538957,-0.036441997,-0.022068419,0.019435378
-0.004536707,-0.03667146,-0.02176579,0.019651683
-0.0045648096,-0.036779936,-0.02167598,0.019735008
-0.004620565,-0.0373019,-0.021648036,0.01976272
-0.0046207737,-0.037307415,-0.021642284,0.019772049
-0.0018687099,-0.036670983,-0.016582116,0.017490238
-0.0018687546,-0.036672086,-0.016582653,0.017491996
-0.0018687695,-0.036672607,-0.016582921,0.017492741
-0.0018687695,-0.03667283,-0.016583264,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
