vx,vy,vz,omega_z
-0.009535223,-0.106078476,-0.15878269,-0.11535956
-0.010697879,-0.1043176,-0.1620449,-0.1250928
-0.010671295,-0.10407879,-0.16484421,-0.1275233
-0.012016876,-0.102136746,-0.15955925,-0.11600095
-0.010475681,-0.102668285,-0.15612999,-0.096691534
-0.009938256,-0.10288809,-0.15746248,-0.08878057
-0.012245466,-0.10345896,-0.15275514,-0.08423373
-0.01436151,-0.1028367,-0.1524671,-0.07872473
-0.014150152,-0.10291794,-0.15382105,-0.07560609
-0.015735403,-0.10401506,-0.14712939,-0.07542093
-0.017632447,-0.103600614,-0.1457819,-0.06363605
-0.017349102,-0.103928424,-0.14708714,-0.058355317
-0.019115519,-0.10360065,-0.14164019,-0.056405187
-0.019734303,-0.10424234,-0.13438705,-0.046619207
-0.019423047,-0.10466306,-0.13399395,-0.042397946
-0.020138277,-0.10342102,-0.13008304,-0.035454407
-0.020496728,-0.10314426,-0.12388866,-0.029610366
-0.020451235,-0.10353616,-0.124261856,-0.027401388
-0.022637254,-0.10194947,-0.118721396,-0.022473559
-0.021708421,-0.10165418,-0.11401674,-0.013659716
-0.021368556,-0.10208682,-0.11433029,-0.009897932
-0.021306785,-0.10055277,-0.11156948,-0.001027301
-0.019658554,-0.09806096,-0.10956301,0.014728665
-0.018966649,-0.09741021,-0.11056608,0.021015763
-0.017689206,-0.09377702,-0.109650016,0.036236048
-0.015917985,-0.089919426,-0.107932806,0.04840851
-0.015413715,-0.08918316,-0.108920604,0.052836508
-0.013949632,-0.086933225,-0.107133985,0.059380785
-0.012190618,-0.08369301,-0.10305302,0.06747611
-0.011682861,-0.083030164,-0.10282253,0.070852384
-0.010060976,-0.080685765,-0.09983721,0.07373908
-0.008646185,-0.078553066,-0.0955417,0.07744691
-0.008316899,-0.07822357,-0.09520073,0.07940319
-0.0078370515,-0.076925844,-0.09142007,0.08034943
-0.0066313483,-0.075082704,-0.08635892,0.083627835
-0.006429199,-0.07500915,-0.08589457,0.085509256
-0.0046781697,-0.07247174,-0.084681064,0.08739643
-0.004426203,-0.070785314,-0.08137948,0.08759244
-0.0044148336,-0.070794255,-0.08197248,0.08843051
-0.0025477665,-0.06962477,-0.07905916,0.08857496
-0.0016572634,-0.06861763,-0.07504372,0.087865494
-0.0015648464,-0.06869133,-0.07510006,0.08845585
-0.0002277143,-0.067382865,-0.07479259,0.08918492
0.001352182,-0.066373706,-0.07388843,0.088932045
0.0014033824,-0.06634602,-0.0750186,0.08956466
0.002072947,-0.06537914,-0.07619371,0.08690084
0.0026160262,-0.06417113,-0.077039905,0.085818715
0.0025719486,-0.06401898,-0.07866377,0.08624191
0.003395809,-0.06282893,-0.079192236,0.08539028
0.003958623,-0.06185215,-0.08164413,0.08383149
0.0036921604,-0.061818436,-0.084487796,0.08407086
0.0049543725,-0.06071846,-0.087456554,0.08294308
0.0052441657,-0.059508115,-0.08991009,0.081803694
0.005033195,-0.059346944,-0.09200665,0.082157955
0.005766239,-0.058436666,-0.09253059,0.07985118
0.0059119957,-0.05747616,-0.092599824,0.07714431
0.0057585584,-0.057383228,-0.093838826,0.07705547
0.005824343,-0.0568674,-0.09310576,0.07546111
0.0060279467,-0.056389667,-0.09097041,0.07425394
0.005927632,-0.056414075,-0.09180233,0.07418733
0.0062256814,-0.056176692,-0.08945848,0.0732409
0.006492459,-0.05545859,-0.086693734,0.07270714
0.006400072,-0.055431627,-0.08711827,0.07316097
0.006533915,-0.05481123,-0.08553231,0.0724263
0.0065675434,-0.05475745,-0.08559203,0.07146428
0.0064289477,-0.054867398,-0.08652508,0.07169605
0.00657533,-0.055245582,-0.08377123,0.071043834
0.006723239,-0.055468224,-0.082519755,0.0699947
0.006639584,-0.055640057,-0.08328709,0.07016902
0.0067614107,-0.05578053,-0.082176596,0.06879821
0.006638989,-0.05585296,-0.08061673,0.06722631
0.0066152513,-0.0560013,-0.08102921,0.06723633
0.006676733,-0.055957917,-0.07998893,0.06354479
0.006458436,-0.0555237,-0.07766019,0.06037557
0.0063840793,-0.055506185,-0.07804851,0.059987932
0.006153362,-0.05500994,-0.076016344,0.05787321
0.006135622,-0.054574072,-0.07387905,0.055185623
0.0061527435,-0.054560795,-0.074020624,0.05476723
0.0059309574,-0.05418502,-0.07248388,0.052555203
0.005390489,-0.05411121,-0.07083357,0.049157828
0.005332911,-0.054212432,-0.07115831,0.04864317
0.0050794818,-0.053860266,-0.06924814,0.046866253
0.004865941,-0.054322887,-0.067928635,0.043298803
0.0048140106,-0.05445238,-0.06837312,0.042721443
0.004950268,-0.054996517,-0.06719511,0.04054659
0.0044681905,-0.05451571,-0.06677952,0.03877557
0.004414144,-0.05454682,-0.06717061,0.038665958
0.0043471474,-0.05421675,-0.065731585,0.037258863
0.0043979045,-0.054013293,-0.06458546,0.036821447
0.0044157114,-0.05406188,-0.06480594,0.037094645
0.0038772388,-0.05457894,-0.06288395,0.035607394
0.003571093,-0.05444824,-0.061530814,0.03571123
0.0035749674,-0.054543078,-0.061803475,0.036122978
0.003284269,-0.05494979,-0.059769563,0.03568901
0.0027398681,-0.054890227,-0.058281608,0.035923623
0.0027733361,-0.05504855,-0.058347233,0.036366783
0.0029829065,-0.054914013,-0.057692572,0.03682785
0.0028709993,-0.055211242,-0.056181073,0.03675169
0.002880402,-0.055485744,-0.056353047,0.037169192
0.0028145355,-0.05563145,-0.05472497,0.037049368
0.0030364166,-0.056030184,-0.053497672,0.036955215
0.003060184,-0.056253925,-0.053582773,0.037311234
0.0030684257,-0.056653593,-0.052407414,0.037571434
0.0029003578,-0.05747674,-0.05066184,0.037494894
0.002863239,-0.05779312,-0.051026903,0.03770959
0.0028038658,-0.057770163,-0.051007986,0.036475383
0.0027396,-0.058417,-0.049876608,0.036145635
0.0027363366,-0.058619075,-0.050061606,0.036327608
0.00256543,-0.059726257,-0.048860975,0.036400873
0.0026356596,-0.0610485,-0.047668457,0.036455058
0.0026454944,-0.06139698,-0.047873884,0.036728345
0.0026028403,-0.061763592,-0.047391012,0.036729313
0.0027731517,-0.06176756,-0.046451814,0.035932824
0.0027760128,-0.061881226,-0.046632893,0.036159977
0.0028947508,-0.06157183,-0.046243876,0.035453618
0.0028205398,-0.061437592,-0.045409635,0.035157327
0.002813581,-0.06150961,-0.045574144,0.035331342
0.0026384955,-0.061494086,-0.044524983,0.03438938
0.0022768155,-0.06126459,-0.04342711,0.034215603
0.0022605285,-0.061358765,-0.043300778,0.034447763
0.0019123219,-0.061015178,-0.041583933,0.034148313
0.001342521,-0.060614645,-0.04132276,0.033912923
0.0012866864,-0.060683444,-0.04169581,0.034120735
0.00082123466,-0.05946944,-0.042178296,0.033383984
0.00041977735,-0.058618322,-0.041754276,0.03284901
0.00039699348,-0.058555692,-0.042081535,0.03289428
0.00010410836,-0.057702553,-0.04173465,0.03220222
-1.2788456e-05,-0.056828838,-0.041202657,0.031439
-7.686345e-05,-0.056755465,-0.041508056,0.031413727
-6.747525e-05,-0.056108736,-0.04087587,0.030224789
1.9157305e-06,-0.05535674,-0.040142734,0.028708644
-7.755123e-06,-0.05527599,-0.040320877,0.02842284
0.00022865226,-0.054594487,-0.03942677,0.027356181
0.00025046803,-0.05325403,-0.038452808,0.025998496
0.00023018755,-0.053060032,-0.038542274,0.025874428
0.0005154973,-0.05203924,-0.0376605,0.025503892
0.00052673183,-0.05086169,-0.03751609,0.024606487
0.0005149003,-0.050668973,-0.03782374,0.024573972
0.00047262618,-0.049865857,-0.037200607,0.023675965
0.00022021797,-0.049105402,-0.036924224,0.023074225
0.00024423865,-0.04902726,-0.037092667,0.02316989
-4.7255307e-06,-0.048365228,-0.03723846,0.02333847
0.00018110662,-0.047640964,-0.036833983,0.023553466
0.00017361133,-0.047640726,-0.03709015,0.023757612
5.4473057e-05,-0.04750734,-0.03653153,0.023515452
-4.016375e-05,-0.047209863,-0.035905626,0.023152452
-5.157804e-05,-0.04726218,-0.036170986,0.023193073
-0.00019599334,-0.047245704,-0.0360406,0.022680406
-0.00024107425,-0.046975434,-0.035278067,0.022047438
-0.00023581414,-0.046965167,-0.035390586,0.022034265
-0.00036979374,-0.046573132,-0.03403598,0.021160038
-0.00038151792,-0.046399623,-0.03372582,0.020307483
-0.0003325676,-0.046412602,-0.033724822,0.02030486
-0.00012006797,-0.046177246,-0.033485685,0.020142185
-0.00010164012,-0.04593793,-0.03359908,0.020313684
-8.836319e-05,-0.045958836,-0.033822894,0.02043492
-0.00039235875,-0.045873668,-0.03356939,0.020128451
-0.0006045131,-0.04562697,-0.0332661,0.019852286
-0.0005905209,-0.045661077,-0.03330672,0.019935494
-0.0007716678,-0.04540879,-0.032841865,0.019694798
-0.00074513233,-0.044864,-0.032420706,0.019485302
-0.0007204262,-0.04484336,-0.032451194,0.019576795
-0.0010633211,-0.044638667,-0.031689964,0.019096652
-0.0012142219,-0.044107076,-0.03154136,0.019088674
-0.001194463,-0.044086497,-0.03162008,0.019217331
-0.0016041966,-0.04411257,-0.031119332,0.018681843
-0.0019070923,-0.044054694,-0.030556533,0.018386137
-0.0018989414,-0.044096716,-0.030508313,0.01837523
-0.0020313654,-0.043389313,-0.030233975,0.018123968
-0.002291637,-0.043176934,-0.03022714,0.0179851
-0.002279418,-0.04320301,-0.030340761,0.018019253
-0.0025165558,-0.042728234,-0.029918525,0.018231224
-0.0024480638,-0.042423837,-0.029750787,0.018379876
-0.002434906,-0.04245072,-0.029812641,0.018498966
-0.0025155176,-0.041995324,-0.0287846,0.018416045
-0.0025750967,-0.041544065,-0.028359905,0.018177751
-0.0025532516,-0.04153292,-0.028281689,0.01820976
-0.0027580778,-0.041141488,-0.027522534,0.018308276
-0.0026160553,-0.040526353,-0.026994843,0.017759938
-0.0026083365,-0.0405002,-0.0270284,0.017771024
-0.002635152,-0.04005772,-0.026484393,0.017610958
-0.002538837,-0.039687593,-0.025532003,0.017196834
-0.0025359164,-0.039702836,-0.025447171,0.017237395
-0.0027211178,-0.039761238,-0.024735142,0.016632892
-0.00258001,-0.03972809,-0.023884337,0.016460262
-0.0025615923,-0.03977537,-0.023668285,0.016456388
-0.0023102663,-0.03959359,-0.023664284,0.016120762
-0.0021986377,-0.03974808,-0.02382425,0.015906021
-0.0022108566,-0.0398627,-0.024087703,0.015940025
-0.002185966,-0.03978347,-0.023902463,0.016137943
-0.0021151146,-0.039509457,-0.02411069,0.016564138
-0.002117454,-0.03956711,-0.024261162,0.01682482
-0.0021010204,-0.039179694,-0.024403973,0.017676214
-0.002074276,-0.03888035,-0.024383508,0.018496836
-0.0020853179,-0.03891374,-0.02453836,0.018739486
-0.0020653142,-0.038774993,-0.024405066,0.019194853
-0.0020493483,-0.038624957,-0.024308477,0.019701045
-0.0020352667,-0.038699627,-0.02441891,0.019922327
-0.0019235034,-0.038706213,-0.024118505,0.019812614
-0.0019428162,-0.03856294,-0.024064107,0.020098647
-0.0019412665,-0.038609743,-0.024175225,0.02022787
-0.0020034905,-0.03855751,-0.02461017,0.020492183
-0.002073937,-0.038664006,-0.02488746,0.020419475
-0.002116778,-0.038757406,-0.025226044,0.020499017
-0.0020406132,-0.038890354,-0.025260363,0.019968156
-0.0017653008,-0.03890156,-0.025314558,0.01947071
-0.0017673124,-0.038954057,-0.025547761,0.019466836
-0.0016643875,-0.038844578,-0.025300395,0.019176766
-0.0014317438,-0.03860416,-0.025018029,0.01867583
-0.0014097497,-0.03860717,-0.024997167,0.018563952
-0.0011316861,-0.03820779,-0.024536688,0.018476706
-0.000990016,-0.038177695,-0.023734925,0.017842874
-0.0009941139,-0.038211387,-0.02360162,0.017631724
-0.00094321877,-0.038490172,-0.023355564,0.017039005
-0.0008913514,-0.038655344,-0.022649072,0.01605944
-0.00088054803,-0.038680125,-0.022537328,0.015824717
-0.0009959255,-0.038783986,-0.022037478,0.0154625345
-0.0010614333,-0.038905647,-0.021538202,0.015185206
-0.001056814,-0.038981657,-0.021540213,0.015107601
-0.0011278186,-0.038982105,-0.02086159,0.014887862
-0.0011071233,-0.03953673,-0.020232445,0.014424563
-0.0011021165,-0.03970647,-0.020115277,0.014380933
-0.0012001251,-0.040048756,-0.019885967,0.013995055
-0.0012346425,-0.040115774,-0.01951364,0.013255488
-0.0012390681,-0.040179417,-0.019581143,0.013159286
-0.0012845441,-0.03998561,-0.019590905,0.012263728
-0.0013995604,-0.040402263,-0.019297428,0.01076483
-0.0014420734,-0.04055719,-0.019421361,0.010393046
-0.0016568727,-0.040814266,-0.018821888,0.009409044
-0.0015963397,-0.04109007,-0.018347356,0.009999527
-0.0015800081,-0.041203037,-0.018438835,0.010274513
-0.0015867085,-0.04123977,-0.018246002,0.011444218
-0.0016117622,-0.041326873,-0.017904118,0.012877418
-0.0015895744,-0.041424297,-0.017978728,0.0132917
-0.0016442274,-0.041032545,-0.018084751,0.013881229
-0.0018261174,-0.040938623,-0.018307917,0.014334464
-0.0018386493,-0.040994637,-0.018530078,0.014475549
-0.0018996665,-0.041406132,-0.01856139,0.015042184
-0.0018646078,-0.04168668,-0.019223737,0.016159335
-0.00187106,-0.04181963,-0.01956785,0.0165414
-0.0019602708,-0.041990552,-0.020358495,0.017249819
-0.0020686896,-0.0421118,-0.02128139,0.01780005
-0.0020904155,-0.042248935,-0.021677313,0.017999189
-0.0021293696,-0.04248148,-0.022245377,0.018310705
-0.0021306651,-0.042929966,-0.02319059,0.018590786
-0.0021570402,-0.04306603,-0.023677142,0.018708356
-0.0019867024,-0.043597102,-0.024623854,0.01877152
-0.0019186777,-0.04452368,-0.026161004,0.019038826
-0.0019524288,-0.04472173,-0.026807565,0.019148856
-0.0018860949,-0.045356624,-0.027177388,0.019185359
-0.0019281518,-0.04548312,-0.027539998,0.019275095
-0.0019366753,-0.04550544,-0.027659759,0.019337025
-0.0020648716,-0.04558061,-0.027477443,0.01924986
-0.0022081945,-0.045272812,-0.02707833,0.019318487
-0.0022120688,-0.04523574,-0.027019814,0.019394185
-0.0024401457,-0.04445853,-0.026260931,0.019221634
-0.0021608435,-0.04343235,-0.025217552,0.018509105
-0.002121862,-0.04328708,-0.024920378,0.018415734
-0.0018869066,-0.04245927,-0.024121093,0.018280657
-0.001773781,-0.04197545,-0.023519808,0.01840808
-0.0017502968,-0.041900348,-0.02331316,0.018482855
-0.0017060132,-0.041812196,-0.023343384,0.018611368
-0.0016799318,-0.041721772,-0.023414034,0.01876179
-0.0016831057,-0.041721266,-0.023480002,0.01879645
-0.0017219764,-0.04168623,-0.023483738,0.01891214
-0.0016687706,-0.04163334,-0.023577202,0.019067373
-0.0016768917,-0.041648854,-0.023655165,0.019086596
-0.0016725713,-0.04160347,-0.023186758,0.019516947
-0.001536192,-0.041824225,-0.02313229,0.019629532
-0.0015550718,-0.04188438,-0.023222756,0.019585902
-0.0014849268,-0.041859336,-0.023138572,0.019658625
-0.0014705634,-0.04184583,-0.02298753,0.019525139
-0.0014557814,-0.0418216,-0.023010448,0.01942682
-0.0014030364,-0.04136642,-0.0232189,0.019481717
-0.001310851,-0.041076038,-0.023490679,0.019600946
-0.0013063955,-0.04102229,-0.023657944,0.019585986
-0.0012541141,-0.041085932,-0.023999741,0.019939814
-0.0012570466,-0.041119695,-0.02429758,0.02051315
-0.0012781317,-0.041175663,-0.024507254,0.020610426
-0.001211533,-0.041665763,-0.024901666,0.021101693
-0.0013788305,-0.04225536,-0.02507116,0.021163201
-0.0014151,-0.042418633,-0.025232362,0.02114821
-0.0014405408,-0.042421155,-0.025026545,0.021313295
-0.0014019314,-0.042897902,-0.025068972,0.022258494
-0.0014271591,-0.043060683,-0.025213275,0.022520278
-0.0015469226,-0.043439854,-0.025370857,0.02289999
-0.0017072936,-0.04330568,-0.02543545,0.022990577
-0.0017048349,-0.043287516,-0.025534378,0.0230022
-0.0017817508,-0.043321863,-0.025390806,0.023040455
-0.001842342,-0.043233592,-0.024942398,0.022941617
-0.0018454861,-0.043232877,-0.02485697,0.022931008
-0.0017302518,-0.04293054,-0.02437252,0.022778012
-0.001669561,-0.042404786,-0.023895105,0.022423487
-0.0016568503,-0.042347386,-0.023841446,0.022427153
-0.0016551559,-0.042200662,-0.023429677,0.022465866
-0.0015152853,-0.042268418,-0.023199297,0.022128068
-0.0015404832,-0.042373456,-0.023316436,0.022155039
-0.0013446964,-0.041940972,-0.02326806,0.022176754
-0.0012356446,-0.041681413,-0.023122275,0.021369977
-0.0012422756,-0.0417136,-0.023203725,0.02141632
-0.0009643141,-0.04156626,-0.0234599,0.020479407
-0.0009094835,-0.041446928,-0.024108965,0.019711098
-0.00092107663,-0.04149482,-0.024209548,0.019744
-0.000800194,-0.041433454,-0.024418464,0.01930984
-0.00077161135,-0.04114775,-0.024888854,0.019487463
-0.00076778175,-0.041103628,-0.025023635,0.019690327
-0.0007433036,-0.040908393,-0.024598569,0.020009609
-0.0006617182,-0.04065795,-0.024348639,0.020000521
-0.0006322437,-0.0405879,-0.02436418,0.02001879
-0.0008346682,-0.04025812,-0.02380501,0.019761378
-0.0011990074,-0.04023132,-0.022972047,0.018857332
-0.0011908415,-0.040196005,-0.022922203,0.018707575
-0.0014821246,-0.039980587,-0.022575747,0.017907163
-0.0016982303,-0.04002179,-0.021970158,0.016695496
-0.0016962335,-0.04001632,-0.021918332,0.016546365
-0.0020242154,-0.040031884,-0.02169814,0.016048314
-0.002154138,-0.04000994,-0.022000384,0.016449848
-0.0021572225,-0.040012337,-0.022055503,0.01649321
-0.0023143664,-0.04013842,-0.022384964,0.017121408
-0.002438798,-0.039965175,-0.02259277,0.017524691
-0.0024432535,-0.039938845,-0.022581475,0.017546894
-0.002472567,-0.039829817,-0.022659875,0.017492184
-0.002532621,-0.039699294,-0.022701219,0.017476996
-0.0025323676,-0.03967551,-0.022680134,0.017453333
-0.002409691,-0.039589822,-0.022466283,0.017285794
-0.0023284045,-0.039513454,-0.022384591,0.017049631
-0.0023309526,-0.039512992,-0.022424705,0.01705896
-0.0022602947,-0.03947766,-0.022226185,0.016620558
-0.0021105367,-0.039394,-0.021861166,0.015870472
-0.0021130699,-0.039388724,-0.021861449,0.015833637
-0.0019941123,-0.039297123,-0.021632588,0.015293593
-0.002056468,-0.0392532,-0.021643598,0.015228726
-0.002055261,-0.039246764,-0.021637473,0.015208729
-0.0021064505,-0.039226346,-0.021640616,0.015206771
-0.0021155032,-0.039210785,-0.02164627,0.015220089
-0.0021158757,-0.03921095,-0.021648908,0.015222801
-0.0021034924,-0.03921907,-0.021645091,0.01520119
-0.0020926616,-0.039212927,-0.02164418,0.015198294
-0.0020924828,-0.03921233,-0.021643972,0.015198175
-0.002086096,-0.039197817,-0.02164339,0.015204906
-0.002088192,-0.039188586,-0.02164318,0.01520711
-0.0020881621,-0.039188348,-0.021643195,0.015207497
-0.0020915857,-0.03917961,-0.021643165,0.015207645
-0.002093136,-0.03917506,-0.02164316,0.015207644
-0.002093136,-0.03917506,-0.02164316,0.015207703
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
