vx,vy,vz,omega_z
0.073351935,-0.021851838,-0.25384828,-0.22513853
0.06271271,-0.026600078,-0.22504088,-0.22739889
0.055802815,-0.021973476,-0.22629994,-0.22205001
0.0554203,-0.019559726,-0.22374037,-0.22476467
0.044108547,-0.023613572,-0.19813955,-0.23386528
0.049686015,-0.023669794,-0.21542594,-0.2392057
0.05032496,-0.022208765,-0.21906179,-0.24093749
0.04731194,-0.028700203,-0.2045663,-0.26527107
0.051932484,-0.029608563,-0.21649957,-0.2833295
0.05190961,-0.029174,-0.22321606,-0.28839442
0.049678598,-0.03357426,-0.20751923,-0.2994283
0.053788833,-0.028312847,-0.22200423,-0.30158836
0.053867273,-0.026539028,-0.22880137,-0.30066696
0.048057012,-0.024126694,-0.21723264,-0.34151506
0.037906844,-0.015023597,-0.21682686,-0.41807395
0.037350047,-0.013500281,-0.21972811,-0.4520384
0.03663133,-0.022564933,-0.20543188,-0.41505617
0.038104884,-0.02441904,-0.20959711,-0.37595862
0.03857649,-0.024192065,-0.21144783,-0.36371082
0.032044042,-0.024773799,-0.19840187,-0.3887553
0.031317655,-0.02431371,-0.2009117,-0.40125048
0.0347215,-0.030410618,-0.19173911,-0.23374888
0.037867717,-0.026575148,-0.21160513,-0.16085805
0.037393708,-0.023122616,-0.22247747,-0.13182274
0.037583698,-0.021002673,-0.2264005,-0.12447367
0.034808554,-0.023710266,-0.22757965,-0.13125025
0.032489512,-0.034021795,-0.21206611,-0.11222072
0.03291932,-0.033465624,-0.21379003,-0.106530085
0.028509662,-0.024527643,-0.1861411,-0.08960295
0.028528405,-0.021094948,-0.19257092,-0.072724335
0.029149247,-0.02010198,-0.19335091,-0.068542294
0.03004517,-0.020521097,-0.19533548,-0.068876795
0.030277036,-0.022897698,-0.19719669,-0.06301008
0.030653395,-0.022429384,-0.19712096,-0.061771467
0.030315932,-0.019957468,-0.16836819,-0.05143004
0.02650543,-0.019245327,-0.15460852,-0.05207838
0.026770834,-0.018507898,-0.15341252,-0.050818846
0.025418956,-0.019692443,-0.15209341,-0.05139233
0.025427783,-0.01979522,-0.15473357,-0.048791613
0.02570636,-0.019518252,-0.15444309,-0.047980007
0.027478449,-0.019463398,-0.14508966,-0.046837643
0.027841864,-0.020296294,-0.14203581,-0.047093168
0.0277106,-0.02066249,-0.14398575,-0.047351375
0.026559567,-0.023192514,-0.14885485,-0.047915608
0.027187144,-0.022796553,-0.14390829,-0.034952667
0.027051767,-0.02247132,-0.14748594,-0.031615015
0.026890026,-0.02338193,-0.14738597,-0.037891656
0.026776806,-0.026484579,-0.14809889,-0.038332533
0.026488751,-0.026902184,-0.14956255,-0.03886519
0.02149591,-0.026759781,-0.12797876,-0.029705113
0.0242047,-0.022468183,-0.11563538,-0.029000623
0.024583993,-0.021624941,-0.1156653,-0.027458264
0.024823288,-0.021694358,-0.11784135,-0.025712347
0.023222998,-0.020294659,-0.118647456,-0.023486003
0.023519397,-0.019826792,-0.11733325,-0.022809967
0.0238311,-0.018483538,-0.11381416,-0.021066954
0.026268689,-0.020210244,-0.10877237,-0.028227765
0.0259812,-0.020470522,-0.110155016,-0.028924126
0.025679763,-0.021994356,-0.11580469,-0.026756926
0.02277037,-0.02049404,-0.117953956,-0.02129356
0.022426927,-0.020385455,-0.11987127,-0.021130094
0.019335749,-0.023956738,-0.11456789,-0.030338204
0.022499228,-0.025147453,-0.10777162,-0.028396185
0.022983858,-0.02477616,-0.10632639,-0.02725109
0.024720095,-0.025837798,-0.11294334,-0.027071923
0.025059395,-0.02745435,-0.11877102,-0.025875926
0.024581783,-0.024981923,-0.11093858,-0.022505457
0.022753939,-0.024416994,-0.11895941,-0.018708957
0.020912273,-0.024355438,-0.12790352,-0.012023005
0.020573465,-0.024259772,-0.13100941,-0.010719034
0.022034867,-0.026411496,-0.13800097,-0.011479532
0.020187965,-0.02054258,-0.107511446,-0.010724891
0.02042832,-0.019319389,-0.10670486,-0.010125805
0.017912947,-0.0200506,-0.10580209,-0.008498099
0.017085927,-0.019945435,-0.11072436,-0.0060387556
0.016812699,-0.020025574,-0.112873554,-0.005371303
0.015184561,-0.020405583,-0.118261516,-0.003448955
0.015670935,-0.018885754,-0.12683631,-0.0015397886
0.015270632,-0.01865673,-0.12953497,-0.00011617644
0.015370529,-0.01573392,-0.1239406,0.000896432
0.018175596,-0.014138348,-0.118480705,0.00087676477
0.018052304,-0.013786964,-0.11986647,0.0015246375
0.01469269,-0.014140997,-0.113010265,-0.0025001008
0.013303591,-0.015419655,-0.11078583,-0.003623255
0.013372062,-0.015596606,-0.11023842,-0.0040234705
0.015400765,-0.013384048,-0.101731926,-0.00680539
0.01816447,-0.017615907,-0.095330566,-0.0030907365
0.017862484,-0.017891236,-0.09710148,-0.0027451487
0.018406827,-0.018861525,-0.09791625,-0.0030781003
0.018427614,-0.018390264,-0.09951639,-0.00275189
0.018438432,-0.01835103,-0.09984561,-0.0026099416
0.014478119,-0.018109873,-0.08956058,-0.002465
0.014046868,-0.017750662,-0.09358881,0.0031102283
0.013842439,-0.017904874,-0.09528995,0.004471747
0.014244571,-0.017192956,-0.09867093,0.005407874
0.015376471,-0.021050245,-0.09125935,0.005770564
0.015115969,-0.022320196,-0.09209711,0.0047542453
0.015766213,-0.023170687,-0.09448359,0.0053620636
0.016141934,-0.024216987,-0.09667207,0.0057966113
0.016042588,-0.024316795,-0.097518116,0.0058737993
0.016613381,-0.0341426,-0.08317003,0.00889061
0.016887905,-0.03498511,-0.08178205,0.008557837
0.015597736,-0.034972597,-0.07896477,0.0041563213
0.015786976,-0.034273505,-0.08225718,0.0035808384
0.017113293,-0.031787466,-0.08812617,0.006097853
0.017053658,-0.031507548,-0.089708716,0.007018298
0.017899895,-0.031751215,-0.09260383,0.00915128
0.0186307,-0.032124113,-0.09552468,0.00936687
0.01864131,-0.032149907,-0.09647852,0.009399772
0.016167054,-0.03168357,-0.0776926,0.0074611786
0.018146457,-0.030710584,-0.07817349,0.007517159
0.018098535,-0.030775389,-0.07986836,0.008936435
0.017085578,-0.029777428,-0.0800678,0.007929593
0.016475292,-0.02891623,-0.08246109,0.00844425
0.016391845,-0.028837731,-0.08338095,0.008703411
0.016277153,-0.028367668,-0.085802674,0.009716302
0.015965398,-0.02895591,-0.08720134,0.0055788755
0.015884321,-0.029042054,-0.08794162,0.0042327344
0.012753077,-0.028763501,-0.07402176,0.0035041557
0.013127545,-0.031022439,-0.071740225,0.00031015277
0.01318478,-0.03118659,-0.07280786,-0.00029167533
0.0148036145,-0.02799269,-0.07424784,0.004221052
0.015512882,-0.028018018,-0.075949386,-0.002204597
0.015611632,-0.0279176,-0.07639116,-0.003890872
0.015339788,-0.027370004,-0.0770967,-0.004049659
0.016018374,-0.02725491,-0.07780774,-0.0019835138
0.01608157,-0.027343914,-0.07848503,-0.0016784573
0.01210759,-0.02564457,-0.07152048,0.0072656283
0.012121242,-0.02350482,-0.07732727,0.010219067
0.011848357,-0.023288425,-0.08060978,0.011327982
0.011537915,-0.022699641,-0.081831425,0.009537667
0.0113656875,-0.0218282,-0.082872406,0.012237161
0.011220014,-0.021827262,-0.08349526,0.013010502
0.011049496,-0.021396535,-0.08422692,0.012765527
0.0074606743,-0.020043463,-0.07642273,0.0127165215
0.007558113,-0.01974687,-0.07504294,0.012925406
0.008383373,-0.020617489,-0.07291937,0.014196059
0.007528927,-0.018561633,-0.06825662,0.016411543
0.007372465,-0.017761232,-0.06854175,0.016557306
0.0069524962,-0.016275393,-0.068652675,0.017337412
0.007257959,-0.016175961,-0.06766683,0.015811801
0.0073366817,-0.016158646,-0.06711814,0.015491068
0.007877896,-0.017065074,-0.06534189,0.01508224
0.008427059,-0.016770339,-0.06438092,0.015033096
0.008467367,-0.016653528,-0.06411155,0.015102118
0.005392839,-0.015470313,-0.05505736,0.011017449
0.005517913,-0.017029185,-0.053974405,0.013831079
0.0052413624,-0.01690631,-0.05656731,0.0140480995
0.005464128,-0.017699808,-0.056092523,0.014530987
0.0059935655,-0.018883793,-0.05604562,0.016212553
0.005983403,-0.019195748,-0.056066155,0.016567528
0.006137576,-0.019501565,-0.057039134,0.013368964
0.005867685,-0.020337777,-0.05786199,0.012283802
0.0058812303,-0.020409973,-0.05809056,0.012106508
0.005623007,-0.01948464,-0.059178337,0.013699293
0.0038634911,-0.020815317,-0.050486103,0.010218841
0.0040221587,-0.02093998,-0.0493484,0.009925825
0.0038692942,-0.024169704,-0.04744713,0.009571552
0.004403338,-0.024040723,-0.04958436,0.009387374
0.0044051707,-0.024022156,-0.050145343,0.009449393
0.004995552,-0.024112929,-0.051023602,0.009355903
0.005146375,-0.024191663,-0.051589772,0.00894922
0.005124381,-0.02427128,-0.05185066,0.008812457
0.0050612316,-0.024743222,-0.052637152,0.008488566
0.004871086,-0.02511055,-0.053309567,0.0084628165
0.0048309276,-0.025133543,-0.053565554,0.008455485
0.0037118765,-0.025455795,-0.05072113,0.008813573
0.0027340632,-0.026105335,-0.04592576,0.0054471716
0.0029001962,-0.026125109,-0.044576265,0.005379848
0.0034518018,-0.02845705,-0.045348205,0.007497102
0.004543472,-0.029053662,-0.049860083,0.0062212944
0.0044679083,-0.029136334,-0.051356576,0.0058609545
0.0044148574,-0.029632647,-0.050165005,0.0057836473
0.0039790673,-0.030004086,-0.05001907,0.005971253
0.0039712144,-0.03012784,-0.050042912,0.0060408413
0.0044055535,-0.030469479,-0.050412245,0.0052576363
0.0040473873,-0.030375203,-0.050406754,0.005031377
0.004038715,-0.030330902,-0.050287217,0.0050008
0.004306254,-0.030356657,-0.05083435,0.0048510134
0.0027483897,-0.029155683,-0.0475573,0.00570416
0.0027611004,-0.02895322,-0.04756824,0.005822654
0.0011173035,-0.028772086,-0.04336817,0.003377862
0.0014004232,-0.03393698,-0.036183096,0.0063300133
0.0013371231,-0.034556646,-0.036501326,0.005817294
0.0020911666,-0.03256497,-0.034892023,0.006934352
0.0020607011,-0.033199217,-0.038362406,0.0042954087
0.0020432072,-0.03316499,-0.038592853,0.0045298636
0.0019818256,-0.032837056,-0.039085917,0.0046022236
0.002012617,-0.03211572,-0.040115565,0.0045821667
0.0020075059,-0.03202673,-0.04059568,0.0046120286
0.0020178184,-0.03183194,-0.041490406,0.0034368038
0.002021003,-0.031501435,-0.04210809,0.0031267703
0.0020304057,-0.03138519,-0.042207345,0.0030972362
0.0034432942,-0.028817695,-0.0390366,0.0071341414
0.003462823,-0.027970854,-0.03540593,0.007831451
0.0035946239,-0.028006632,-0.034558948,0.007917043
0.002899358,-0.027012752,-0.032650776,0.0061692335
0.0010714144,-0.028426114,-0.028782465,0.0039169854
0.0010730983,-0.02869,-0.028611176,0.0043471223
0.0011870908,-0.028613549,-0.030048825,0.0038496866
0.0020709122,-0.028681666,-0.030448828,0.005121134
0.0021037841,-0.028545469,-0.030913163,0.0049439594
0.0025499244,-0.029046202,-0.029383942,0.0048663616
0.002363691,-0.027925964,-0.031645663,0.0053642853
0.0023417864,-0.02783024,-0.032465927,0.0055527254
0.002689707,-0.028028948,-0.032599643,0.004867239
0.0026234142,-0.02771328,-0.032562267,0.004737364
0.002621164,-0.027678933,-0.03254224,0.0047097374
0.0025703427,-0.027875472,-0.03194195,0.004443797
0.0033521196,-0.02736897,-0.029275056,0.00494756
0.003273665,-0.02742935,-0.030505922,0.0055615176
0.0035139136,-0.027503045,-0.030311938,0.004695207
0.0030576661,-0.027535142,-0.030401241,0.00474298
0.0030595288,-0.02754839,-0.030433994,0.0047635734
0.0033642557,-0.028287215,-0.02930456,0.0039637983
0.0032897037,-0.028163612,-0.028973885,0.0037530065
0.0032700193,-0.028118,-0.028873079,0.003714174
0.003343861,-0.02796375,-0.028969985,0.003871888
0.0023807418,-0.03200716,-0.026553914,0.0038242685
0.0022741538,-0.032635126,-0.02720122,0.0039225565
0.0026577935,-0.033201993,-0.022249505,0.0071948804
0.0008319472,-0.03266812,-0.017631885,0.0028232946
0.00088895904,-0.03263197,-0.01717582,0.002721311
0.00031975703,-0.032844584,-0.022607524,0.003121421
0.0005432605,-0.03253406,-0.0235437,0.0038835153
0.0005806028,-0.03258043,-0.02383311,0.00412253
0.0014825114,-0.031890053,-0.023921236,0.004357961
0.0015191045,-0.031694762,-0.023851566,0.004479346
0.0015159752,-0.031691052,-0.023853503,0.0045071812
0.0014291289,-0.0318318,-0.02385689,0.004518034
0.0013377862,-0.032036226,-0.023857147,0.0045228284
0.0013381289,-0.032037135,-0.023856983,0.004524706
0.0010994235,-0.032284144,-0.023511577,0.0047459546
0.0015467033,-0.03218375,-0.023958486,0.005033537
0.0015959665,-0.03215076,-0.023928817,0.005150213
0.0020960364,-0.03149297,-0.026182834,0.0066335807
0.002122641,-0.03150331,-0.027427912,0.0071066227
0.0021090512,-0.031545434,-0.02785793,0.0071988907
0.0020690667,-0.031677403,-0.028085206,0.0071636625
0.0020551248,-0.031418324,-0.028943203,0.0076471013
0.0020509227,-0.031393886,-0.029149272,0.007837001
0.002029899,-0.031463675,-0.029242042,0.007884406
0.0018879818,-0.030322008,-0.027813323,0.010153751
0.0018708603,-0.03019207,-0.027728878,0.010204385
0.002245871,-0.030035459,-0.026062414,0.011169688
0.0025546704,-0.030917738,-0.025469411,0.008574516
0.0024160896,-0.031241078,-0.026335482,0.008158237
0.0020080619,-0.031668864,-0.026633792,0.010279513
0.00018958515,-0.030751681,-0.022625547,0.009649008
0.00041141873,-0.030637538,-0.022127654,0.009721874
-4.9917027e-05,-0.03079949,-0.020924222,0.009128678
-0.0015965775,-0.03444888,-0.021364449,0.017911883
-0.0017591044,-0.03490636,-0.022094784,0.018740239
-0.0013760943,-0.035281897,-0.023703929,0.01688086
-0.0008253313,-0.03480914,-0.02347712,0.016404515
-0.000808195,-0.03478935,-0.023309095,0.016316688
-0.00147035,-0.035143297,-0.026104176,0.01746379
-0.001363208,-0.0344831,-0.024260338,0.018058818
-0.0013426892,-0.034528833,-0.024249908,0.017981183
-0.0011469751,-0.03565066,-0.024531195,0.015418046
-0.0010905967,-0.03576927,-0.022545971,0.016184175
-0.0010639683,-0.03579694,-0.022045396,0.016196216
-0.0010094043,-0.03589375,-0.023032807,0.013681561
-0.0010106708,-0.03575944,-0.02295408,0.013653964
-0.0010130252,-0.035736896,-0.02295189,0.013654858
-0.0011139087,-0.03580847,-0.023054682,0.013684303
-0.0013349853,-0.035386547,-0.023434062,0.013655812
-0.001355683,-0.03528525,-0.023523185,0.013669252
-0.0020380565,-0.035901163,-0.023914557,0.013551414
-0.0017899475,-0.033554416,-0.022956092,0.017527476
-0.001949837,-0.033509802,-0.024880651,0.017446503
5.698204e-05,-0.035193823,-0.020079598,0.0127310455
-0.00046482915,-0.035514522,-0.019554323,0.0127829015
-0.00040620798,-0.03541209,-0.019273242,0.012981892
0.00023447513,-0.034590397,-0.019412518,0.012672305
0.00036815018,-0.034225672,-0.019006217,0.012449145
0.00038060755,-0.03414902,-0.018841082,0.012390405
3.9552106e-05,-0.033809345,-0.019587835,0.013445169
-0.0005771138,-0.03565359,-0.020133214,0.012869239
-0.000733129,-0.036124825,-0.020631181,0.012454599
-0.0004940552,-0.036217302,-0.02031211,0.012528241
-0.0004604587,-0.036227394,-0.02013878,0.012542129
-0.00045719533,-0.036226217,-0.02008734,0.012541056
-0.00027347007,-0.03571871,-0.020434469,0.012863457
-0.0002574341,-0.03590289,-0.020336734,0.012834698
-0.00025810464,-0.035917405,-0.0202636,0.01281929
-0.00024906173,-0.035907354,-0.020236162,0.012817353
-0.00024109613,-0.035901524,-0.020226452,0.012815863
-0.00024120044,-0.03590042,-0.020222846,0.012814909
-0.00023315428,-0.035897247,-0.020221407,0.012814432
-0.00022558356,-0.03589479,-0.02022079,0.012814194
-0.00022559846,-0.035894714,-0.020220641,0.012814075
0.00045165,-0.038601633,-0.016904894,0.012299042
-0.0017607249,-0.036595017,-0.016614791,0.013930559
-0.0016886331,-0.036735967,-0.018708136,0.014965713
-0.0014132898,-0.03631562,-0.0203555,0.0168114
-0.0021840562,-0.03750152,-0.026317101,0.014270011
-0.0021886309,-0.037318878,-0.027201872,0.014478061
-0.0016254887,-0.038031057,-0.028015766,0.015220662
-0.0015670033,-0.03790393,-0.028770745,0.015477966
-0.0015892955,-0.037879836,-0.029056698,0.015578906
-0.001777787,-0.037745286,-0.02914431,0.0156060625
-0.0018646882,-0.037870213,-0.029172365,0.01561581
-0.0018651651,-0.03787227,-0.029181872,0.015619922
-0.001867981,-0.037906293,-0.029185541,0.015621871
-0.0018029386,-0.037977975,-0.028793674,0.015265945
-0.0017960543,-0.038009804,-0.0285508,0.01513258
-0.0015843573,-0.036593862,-0.022895984,0.018071592
-0.0016094493,-0.036844574,-0.022225697,0.017617643
-0.0016087042,-0.036929227,-0.022044722,0.01753378
-0.0016174891,-0.037485674,-0.021965064,0.01748076
-0.001792179,-0.0377432,-0.021920133,0.017508239
-0.0018050238,-0.037762407,-0.021910165,0.017508924
-0.0018069565,-0.03770656,-0.021969074,0.017460823
-0.0018082827,-0.03770774,-0.021987641,0.017444938
-0.0016946094,-0.03756315,-0.022004906,0.017467469
-0.0016462537,-0.037512302,-0.021949962,0.017473161
-0.0016493967,-0.037490126,-0.021934334,0.017471135
-0.0016490987,-0.03748813,-0.021928925,0.01747039
-0.0016586669,-0.037505414,-0.021927023,0.017469943
-0.0016616599,-0.037539713,-0.02192419,0.017509729
-0.0016615705,-0.03754329,-0.021917425,0.017519802
-0.001669894,-0.037530098,-0.021896008,0.017528415
-0.0016175061,-0.037562177,-0.021866083,0.017789513
-0.0016129911,-0.03756556,-0.021871552,0.01786983
-0.0016035375,-0.037510876,-0.02186625,0.017920405
-0.0015933611,-0.03749269,-0.021900883,0.017917842
-0.00159278,-0.037488353,-0.021916827,0.017916143
-0.0015603043,-0.037530918,-0.022001302,0.017909229
-0.0015839583,-0.037554845,-0.021943046,0.017721951
-0.0015863276,-0.037551686,-0.02191144,0.01766926
-0.0016026837,-0.03754799,-0.021881938,0.017735481
-0.0017011834,-0.03752986,-0.02168154,0.017738879
-0.0017049832,-0.037530605,-0.021603025,0.017735124
-0.0017490438,-0.037603438,-0.021494118,0.01769954
-0.0017551647,-0.037551045,-0.021570329,0.017495036
-0.0017548518,-0.03754483,-0.02157553,0.017430156
-0.0017448897,-0.037389647,-0.02161894,0.017422378
-0.001745502,-0.037313513,-0.021626648,0.017350495
-0.001745353,-0.03730648,-0.021628644,0.0173212
-0.0018265594,-0.037255358,-0.021688834,0.017623395
-0.0016753864,-0.037114725,-0.021873446,0.018187195
-0.0016452712,-0.037025467,-0.02196719,0.018347293
-0.0016354984,-0.037078332,-0.021853257,0.01833409
-0.0015953223,-0.03713869,-0.021740383,0.018310934
-0.001594309,-0.037144724,-0.021707615,0.018301308
-0.0016044655,-0.037140984,-0.021699898,0.018305093
-0.001606991,-0.03714023,-0.021698348,0.018305331
-0.0016071997,-0.037140425,-0.02169805,0.018304884
-0.0016084448,-0.03713946,-0.021697871,0.018304914
-0.0016100912,-0.037133794,-0.021707572,0.018303722
-0.001610717,-0.037131812,-0.021714367,0.018304378
-0.0016106144,-0.037141148,-0.021746866,0.018286973
-0.0015555322,-0.03716243,-0.02181556,0.018250555
-0.001553312,-0.037160166,-0.02183766,0.018243283
-0.0014935338,-0.037329983,-0.02198369,0.018182397
-0.0014914994,-0.037215002,-0.021955093,0.018107057
-0.0014839147,-0.037176125,-0.021921521,0.018116385
-0.0014305369,-0.037091587,-0.022046123,0.018274903
-0.0014132268,-0.037040133,-0.022076877,0.018336266
-0.0014102466,-0.03702705,-0.022088008,0.018348426
-0.0015615799,-0.0370196,-0.022370879,0.01890925
-0.0015083202,-0.0373523,-0.022722721,0.019244654
-0.0015009888,-0.037418254,-0.022816658,0.019271923
-0.0018265798,-0.037233472,-0.024102198,0.020638634
-0.001746421,-0.035885446,-0.02609836,0.021411737
-0.0017011513,-0.035736136,-0.026372764,0.021343788
-0.0022732173,-0.035354804,-0.027858809,0.022283169
-0.0024988588,-0.035387732,-0.027737832,0.021592358
-0.00246703,-0.03539043,-0.027327841,0.021548757
-0.0020992188,-0.03537088,-0.027271278,0.021408033
-0.003664696,-0.03468676,-0.023180578,0.01990738
-0.0035647985,-0.03444174,-0.02343135,0.019798124
-0.0037306848,-0.033706386,-0.022406358,0.018515987
-0.0032929236,-0.033919673,-0.022261824,0.01789761
-0.0033316815,-0.033964764,-0.02226914,0.017634902
-0.0032753288,-0.03388929,-0.02220048,0.017820584
-0.0034269097,-0.03392436,-0.022196673,0.017591145
-0.0034343454,-0.03393613,-0.02219478,0.017497119
-0.003583676,-0.033772446,-0.022348491,0.01821217
-0.003683367,-0.033759944,-0.022402596,0.018402971
-0.0036835906,-0.03376729,-0.022429314,0.018440254
-0.0037197876,-0.03383855,-0.022519939,0.018342791
-0.0037675512,-0.03384071,-0.022546334,0.018349588
-0.0037664485,-0.033839874,-0.022553964,0.018354893
-0.0038001998,-0.033837304,-0.022556327,0.018350106
-0.0045943204,-0.03626721,-0.020842241,0.020985032
-0.004811803,-0.036370326,-0.021378415,0.020458663
-0.0046426402,-0.036751047,-0.021353438,0.020426244
-0.0019935817,-0.03756935,-0.0220566,0.01368672
-0.0019575804,-0.037303083,-0.022519996,0.013229553
-0.0020801553,-0.03698536,-0.022700764,0.013120366
-0.00025974377,-0.03664016,-0.027565824,0.015993765
-0.00033775135,-0.036701582,-0.027572216,0.01617842
-0.0006041335,-0.036528513,-0.027614176,0.016248338
-0.0010822556,-0.03711627,-0.025892567,0.015425796
-0.0010742835,-0.037148293,-0.025213834,0.015198285
-0.0014934171,-0.03806704,-0.025484212,0.015955722
-0.0013932664,-0.038491912,-0.025683347,0.015909422
-0.0014015514,-0.03856539,-0.0257763,0.01585107
-0.0013091961,-0.038622916,-0.025807198,0.015844159
-0.0007778774,-0.038019754,-0.026837043,0.016419908
-0.0007749717,-0.037950657,-0.027168058,0.016595652
-0.0008326451,-0.037492067,-0.02688773,0.016435742
-0.00078491494,-0.037445102,-0.026705518,0.016386217
-0.0007778369,-0.037438635,-0.026652738,0.01638118
-0.00074341195,-0.037480563,-0.026637567,0.016380172
-0.0007328023,-0.0373535,-0.026531262,0.016510855
-0.00069688854,-0.03736546,-0.02649268,0.016564324
0.00026157906,-0.036356807,-0.021996452,0.020575974
0.0002723994,-0.036839783,-0.021933476,0.02087048
0.00026837608,-0.03694856,-0.021936754,0.020932648
0.0002475615,-0.03734086,-0.021950666,0.02096158
0.00022893085,-0.03768417,-0.021960996,0.02097626
0.00022879674,-0.037689757,-0.021966882,0.020983115
0.00024018122,-0.037800487,-0.021970034,0.020986533
0.00027204375,-0.03767934,-0.021971479,0.020988107
0.00027202885,-0.037679877,-0.021972328,0.020988911
0.00019513455,-0.037840877,-0.021857452,0.018956596
-0.0010217803,-0.037850216,-0.019342171,0.015664587
-0.00095125317,-0.03770104,-0.019310297,0.0153950555
-0.0019262797,-0.036943432,-0.016741306,0.017150134
-0.0017552128,-0.036797643,-0.01661694,0.017421216
-0.0017522624,-0.036784112,-0.016587004,0.017470181
-0.0016555125,-0.03678468,-0.016581506,0.017484337
-0.001541537,-0.0367816,-0.01658146,0.017489523
-0.0015414327,-0.03678284,-0.016582176,0.017491698
-0.0015878697,-0.036769643,-0.016582772,0.017492533
-0.0016211832,-0.03676761,-0.016583174,0.01749298
-0.0016211832,-0.03676776,-0.016583309,0.017493188
-0.0017006343,-0.03676232,-0.016583398,0.017493337
-0.0017246761,-0.036759425,-0.016583472,0.017493337
-0.0017246761,-0.036759425,-0.016583472,0.017493397
-0.0017274052,-0.036756776,-0.016583472,0.017493397
-0.0017334048,-0.03675453,-0.016583532,0.017493397
-0.0017334048,-0.03675453,-0.016583532,0.017493397
