vx,vy,vz,omega_z
-0.036723297,-0.06305665,-0.076399125,0.062369257
-0.035253704,-0.06151799,-0.07441367,0.06025231
-0.034081772,-0.06080897,-0.07324633,0.0604904
-0.033300996,-0.059711155,-0.07065541,0.057030573
-0.031725556,-0.058537062,-0.06680308,0.052310318
-0.03168176,-0.058398057,-0.06607352,0.051894814
-0.030594133,-0.05813785,-0.062330194,0.045582473
-0.029364258,-0.056389533,-0.060133368,0.042643353
-0.029336855,-0.056294255,-0.06001161,0.04278566
-0.028618991,-0.055572215,-0.058873795,0.040431708
-0.027342848,-0.0551266,-0.05909451,0.037296936
-0.0273192,-0.055206068,-0.059917413,0.037087128
-0.025881927,-0.053939875,-0.058867015,0.03506264
-0.024665281,-0.0540268,-0.058062166,0.033372074
-0.024584651,-0.05392744,-0.059470385,0.035209686
-0.02390837,-0.053043157,-0.0586076,0.032864317
-0.023192655,-0.052817926,-0.05645922,0.030972347
-0.023215484,-0.052981704,-0.05645013,0.031128958
-0.022955555,-0.052874334,-0.055597305,0.029666647
-0.022630204,-0.05321274,-0.05500801,0.027809754
-0.02264579,-0.053523086,-0.055371493,0.027871624
-0.022119239,-0.053376164,-0.054739684,0.025305882
-0.02234592,-0.053212274,-0.0549234,0.026194714
-0.022389207,-0.053463344,-0.055529177,0.027001105
-0.022146787,-0.052709013,-0.055469975,0.026593357
-0.02196778,-0.052329786,-0.05582975,0.02652333
-0.02198046,-0.05253669,-0.056462258,0.02715183
-0.021553513,-0.051687025,-0.056115158,0.02818223
-0.021648187,-0.050525907,-0.055985823,0.029679582
-0.021460768,-0.05002152,-0.054225862,0.032476828
-0.021439936,-0.050239928,-0.053957134,0.03365712
-0.021260079,-0.04883098,-0.05266203,0.035339445
-0.021351296,-0.048447695,-0.05090087,0.036612295
-0.021344606,-0.048653703,-0.05066342,0.03741782
-0.02165645,-0.04749827,-0.048589543,0.039499663
-0.021618854,-0.047518373,-0.04806812,0.040758573
-0.021659046,-0.046583373,-0.046071023,0.042693168
-0.021236975,-0.046430126,-0.044452652,0.04417695
-0.020823099,-0.04574608,-0.044012032,0.04544694
-0.020814903,-0.04580357,-0.04433789,0.046323307
-0.021210618,-0.045690414,-0.043148853,0.045235284
-0.021531723,-0.045831185,-0.043634243,0.047562458
-0.020824697,-0.04541123,-0.042891793,0.04603152
-0.02117547,-0.045211695,-0.043382656,0.046705104
-0.021224197,-0.045359485,-0.044204902,0.04738877
-0.020849321,-0.045372076,-0.044347372,0.047297783
-0.020554528,-0.04546891,-0.044966873,0.046957046
-0.020574212,-0.04565619,-0.0457582,0.047302365
-0.02054761,-0.045038164,-0.046222374,0.046861917
-0.020682003,-0.044811673,-0.0471674,0.047374867
-0.021110501,-0.04496675,-0.048242446,0.049609594
-0.020543149,-0.044697694,-0.047726095,0.0482105
-0.019984692,-0.043906435,-0.047117464,0.04781376
-0.019760452,-0.043794267,-0.04578686,0.047691308
-0.01973527,-0.043929093,-0.04571523,0.048265837
-0.019425672,-0.04307075,-0.044784714,0.04752446
-0.019367304,-0.04308173,-0.044866893,0.047794737
-0.01883478,-0.04261048,-0.043829724,0.04704523
-0.018324936,-0.041858815,-0.042719286,0.046395093
-0.018314341,-0.041875146,-0.04278342,0.04663548
-0.017811494,-0.041299634,-0.042030312,0.045769513
-0.017412078,-0.04030689,-0.04132373,0.045576125
-0.017386701,-0.04029902,-0.04127381,0.045980543
-0.016944587,-0.03985504,-0.040065587,0.045223795
-0.01628563,-0.039291605,-0.03986623,0.04465913
-0.015590504,-0.039802752,-0.03928623,0.04356286
-0.015613675,-0.03991068,-0.039520506,0.04369518
-0.015420545,-0.0396619,-0.03883066,0.04275664
-0.015438054,-0.039710343,-0.038871475,0.04284569
-0.014881909,-0.03938578,-0.03793163,0.04193727
-0.014488852,-0.039142005,-0.037505243,0.041284442
-0.014524272,-0.039178036,-0.03765336,0.04141131
-0.014345957,-0.038970083,-0.037231866,0.04054115
-0.014184315,-0.039046865,-0.03705015,0.0397346
-0.014235441,-0.03914736,-0.037283964,0.03997856
-0.013689784,-0.03881958,-0.03679851,0.039123137
-0.0135847125,-0.0386077,-0.036656447,0.03844672
-0.013630042,-0.038683623,-0.03700135,0.03872546
-0.01339747,-0.038862243,-0.03691775,0.037973493
-0.013254102,-0.03890764,-0.036678456,0.037462
-0.013288122,-0.039003216,-0.036868416,0.037693445
-0.013222974,-0.03905513,-0.036203958,0.037517447
-0.012816511,-0.038983278,-0.035436574,0.036454357
-0.012785472,-0.0390305,-0.035505448,0.036488302
-0.012329519,-0.038949065,-0.035916314,0.03622307
-0.012078201,-0.039311636,-0.036722623,0.035852045
-0.01213566,-0.039456863,-0.037544467,0.036038667
-0.011893837,-0.039558712,-0.038091112,0.03577286
-0.011545662,-0.039720356,-0.037543315,0.035237107
-0.011564542,-0.03980939,-0.03762603,0.03544933
-0.011063825,-0.0394705,-0.036789607,0.035419323
-0.010799263,-0.039468557,-0.03664622,0.034956697
-0.010811616,-0.03952548,-0.036856685,0.03506959
-0.010253534,-0.038983192,-0.036590632,0.034748442
-0.0103373565,-0.03868348,-0.036504287,0.03457744
-0.010345478,-0.038703345,-0.0366374,0.034831893
-0.010268653,-0.0384037,-0.036416013,0.034231104
-0.010112321,-0.038142215,-0.036387455,0.033401195
-0.010172537,-0.03808489,-0.03676043,0.03384072
-0.009907598,-0.037936162,-0.03654225,0.033176694
-0.009802686,-0.038030837,-0.03626523,0.032461274
-0.009765483,-0.03786918,-0.03569563,0.032613885
-0.009788029,-0.0379239,-0.03578845,0.032859396
-0.009715801,-0.037996825,-0.03552532,0.032468542
-0.009754842,-0.03807817,-0.03560866,0.03265609
-0.009637389,-0.038154855,-0.035090856,0.03226185
-0.0094331205,-0.038333595,-0.03498322,0.03212617
-0.009462491,-0.038398907,-0.03510939,0.03223289
-0.009315014,-0.038334705,-0.034723718,0.03212386
-0.009412444,-0.03838062,-0.034926966,0.03230408
-0.009451187,-0.038469072,-0.035080463,0.0325827
-0.00904384,-0.038210828,-0.034639753,0.032182418
-0.00904087,-0.03833524,-0.034770392,0.032012556
-0.009087451,-0.038451664,-0.035064064,0.03222576
-0.008767631,-0.038275637,-0.034921933,0.031627987
-0.00873,-0.03866401,-0.034612745,0.031410206
-0.008760756,-0.038791206,-0.03474982,0.031574238
-0.008449897,-0.038755625,-0.03466493,0.031298403
-0.008077346,-0.038635943,-0.034575008,0.030925347
-0.008087702,-0.03869005,-0.034769244,0.031122787
-0.008179593,-0.038779087,-0.034913838,0.030969767
-0.007868391,-0.038815267,-0.035012677,0.030710047
-0.0079102935,-0.039044626,-0.035015643,0.031011676
-0.0077581955,-0.039038204,-0.034606583,0.030420506
-0.0076555246,-0.039028466,-0.03442751,0.029980259
-0.0076719755,-0.03907527,-0.034475327,0.030047255
-0.0076260213,-0.039165676,-0.034090042,0.029270185
-0.0076488946,-0.039154693,-0.033787485,0.028784301
-0.007665137,-0.039191723,-0.033821505,0.028838959
-0.0078048566,-0.039026506,-0.032992616,0.02833666
-0.007488656,-0.038680103,-0.03250833,0.027613861
-0.0074927835,-0.03866599,-0.032498807,0.027511341
-0.007297395,-0.038709547,-0.031773157,0.026795542
-0.007003622,-0.03853797,-0.0315642,0.026308801
-0.007017227,-0.038570143,-0.03168466,0.026321497
-0.006764263,-0.038529653,-0.031758126,0.025546325
-0.006889105,-0.038615797,-0.03206957,0.025323115
-0.00691545,-0.03869014,-0.032246552,0.025436662
-0.0068070255,-0.038943455,-0.032188475,0.025188927
-0.0064839553,-0.03891457,-0.03211527,0.024621317
-0.006475536,-0.038934775,-0.0320306,0.024570713
-0.0063571166,-0.039042953,-0.031854868,0.023582313
-0.0062662316,-0.03946585,-0.03131447,0.022429392
-0.0065600527,-0.03986879,-0.031052044,0.02207087
-0.006380547,-0.039762598,-0.030653857,0.02129192
-0.0062851226,-0.03997031,-0.030360373,0.02077447
-0.0062885946,-0.040083632,-0.030310215,0.020749884
-0.006285686,-0.040429696,-0.02991814,0.019508157
-0.006647192,-0.04114697,-0.0296833,0.01930603
-0.0066770986,-0.041398473,-0.029547043,0.019433256
-0.006860342,-0.041650273,-0.028964022,0.019436127
-0.0072039757,-0.04195403,-0.028500874,0.019900126
-0.007227877,-0.04210991,-0.028441314,0.020091666
-0.0072258404,-0.042291373,-0.028329277,0.019807672
-0.007483541,-0.042604446,-0.027559385,0.019943243
-0.0074996343,-0.04269266,-0.027350724,0.020057773
-0.007667348,-0.04290404,-0.02699775,0.020031687
-0.007640737,-0.043558083,-0.026931684,0.019975094
-0.007654148,-0.043713547,-0.026945945,0.020031033
-0.007470917,-0.043622866,-0.026437478,0.019815931
-0.007277458,-0.043871522,-0.025931083,0.019091755
-0.0072673997,-0.043939054,-0.025796913,0.018947512
-0.0071648387,-0.043705925,-0.025441336,0.018810613
-0.0069120377,-0.043786567,-0.0249087,0.01795732
-0.006898895,-0.043817233,-0.024827354,0.017838588
-0.0068322644,-0.04355321,-0.024608662,0.01765321
-0.0069732843,-0.04306114,-0.023886112,0.017790724
-0.0069506196,-0.043035228,-0.023710607,0.017958421
-0.006836641,-0.042812515,-0.023911215,0.018162116
-0.006883581,-0.042933445,-0.02455703,0.018428296
-0.0069125043,-0.043074246,-0.024921795,0.018583119
-0.0070291497,-0.04316993,-0.025661005,0.01889262
-0.0071128416,-0.043482907,-0.026130041,0.01870485
-0.0071043535,-0.04361841,-0.025824945,0.018633261
-0.007097335,-0.0436451,-0.025813159,0.018662766
-0.007059292,-0.043482296,-0.026149347,0.01858376
-0.0070614526,-0.04346966,-0.026325732,0.018691853
-0.007058903,-0.04346013,-0.026016988,0.018533763
-0.0068492396,-0.043216657,-0.025959374,0.018401034
-0.006834994,-0.043193575,-0.026023613,0.01846505
-0.006745267,-0.042904966,-0.02648756,0.01818044
-0.0066750967,-0.042666014,-0.026629353,0.018366445
-0.0065666214,-0.042703316,-0.026830278,0.018520284
-0.0065657273,-0.042715177,-0.026960604,0.018679429
-0.0062455186,-0.042503867,-0.02697143,0.018846262
-0.0062469044,-0.042463306,-0.027120993,0.019075323
-0.0063940967,-0.042469997,-0.027142469,0.019610725
-0.006759236,-0.04224574,-0.026677735,0.019892938
-0.006772394,-0.04221689,-0.02663175,0.02008412
-0.0068752407,-0.042126633,-0.026469527,0.02041832
-0.0069289617,-0.041854236,-0.026256777,0.020855704
-0.0069365613,-0.04184257,-0.02635578,0.021118829
-0.006887786,-0.04155692,-0.026007585,0.020981949
-0.0067843483,-0.041129477,-0.02571675,0.021358993
-0.00677733,-0.041072033,-0.025782509,0.0216037
-0.0066105174,-0.040895242,-0.025445828,0.022109222
-0.006343698,-0.04048215,-0.025020327,0.022515118
-0.0063275006,-0.040438294,-0.02503283,0.022744983
-0.006185706,-0.040223356,-0.02462717,0.02302334
-0.0061711078,-0.04001166,-0.024091497,0.022859182
-0.0061620777,-0.040000513,-0.023895442,0.022840377
-0.0060036792,-0.04022286,-0.023647059,0.022924189
-0.0059249657,-0.040310297,-0.02355662,0.02238019
-0.0059337276,-0.040351156,-0.023485184,0.022203313
-0.0059745237,-0.04035578,-0.0233941,0.021949373
-0.0059899515,-0.040574025,-0.023443125,0.021700604
-0.0060062385,-0.04063232,-0.023484893,0.021642072
-0.0060165874,-0.040834986,-0.023392767,0.02178502
-0.005995143,-0.04093308,-0.023393542,0.021705976
-0.0059876926,-0.04095467,-0.023417175,0.021698883
-0.0058251075,-0.04114238,-0.023501132,0.021887306
-0.0059090774,-0.041655157,-0.02358728,0.02180288
-0.0059357802,-0.0417748,-0.023658821,0.021740027
-0.005983042,-0.041896507,-0.023642339,0.021709539
-0.006075182,-0.042064466,-0.023809303,0.02166196
-0.006091588,-0.042094238,-0.023913775,0.02164688
-0.006137782,-0.04242865,-0.024130326,0.022038009
-0.006268216,-0.042462364,-0.024319697,0.02241021
-0.0062824464,-0.042495385,-0.024342615,0.022513624
-0.0061968756,-0.04245541,-0.02429191,0.022538831
-0.006139351,-0.042557143,-0.024109166,0.022658538
-0.00614631,-0.042615227,-0.024086382,0.022695284
-0.00606731,-0.042431004,-0.023928758,0.02227079
-0.005893478,-0.042239785,-0.02364296,0.022053562
-0.0058302376,-0.04188934,-0.023581954,0.022143148
-0.0057368265,-0.041815754,-0.023424793,0.021964604
-0.005639893,-0.041447178,-0.023409503,0.0218559
-0.005647314,-0.04139787,-0.02351101,0.021903435
-0.005536187,-0.04120633,-0.023474617,0.021488534
-0.005382351,-0.041134544,-0.023268629,0.021005027
-0.0053727548,-0.041118883,-0.023231361,0.020940118
-0.005232849,-0.041029166,-0.022978518,0.02066794
-0.0051494744,-0.04097109,-0.022944272,0.020552998
-0.0051601585,-0.040992398,-0.022992224,0.020633494
-0.0051065017,-0.04091315,-0.022959642,0.02045871
-0.0050476072,-0.040985666,-0.02299432,0.020382144
-0.0050096917,-0.041026272,-0.022974774,0.02029166
-0.0050179916,-0.041066818,-0.023018524,0.020301078
-0.004993351,-0.04087805,-0.02328302,0.020088341
-0.0049535483,-0.040668968,-0.023533959,0.01998561
-0.004957497,-0.04066326,-0.02361684,0.020025069
-0.004889723,-0.040537417,-0.023708452,0.019885845
-0.0048925094,-0.040537626,-0.023763034,0.019902416
-0.004846642,-0.040359497,-0.023981005,0.019942142
-0.0048421156,-0.040217802,-0.024385596,0.020013526
-0.0048444103,-0.040196404,-0.024486268,0.020066604
-0.0048226607,-0.040046375,-0.024566341,0.020204134
-0.004761626,-0.039932143,-0.024681043,0.02012758
-0.004758154,-0.039907034,-0.024694871,0.020161971
-0.004722189,-0.039853286,-0.024830207,0.020032456
-0.0046456307,-0.039745107,-0.024826067,0.020055864
-0.004572237,-0.039713126,-0.024759887,0.020164456
-0.004572222,-0.039713826,-0.024760766,0.020166066
-0.004517168,-0.03964473,-0.02475471,0.020134043
-0.004517451,-0.039643344,-0.024750777,0.020124715
-0.0044440813,-0.03958331,-0.024748422,0.020108586
-0.0044079376,-0.039516848,-0.02468076,0.0201587
-0.0044081165,-0.03951701,-0.024680626,0.020158641
-0.004363873,-0.039445277,-0.024619522,0.020192908
-0.0043239994,-0.0393832,-0.02455114,0.020226981
-0.004324074,-0.039383154,-0.02455105,0.020226981
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
