vx,vy,vz,omega_z
0.007602578,-0.045885786,-0.014725953,0.016854638
0.0076012667,-0.04589203,-0.014735088,0.016858721
0.007606672,-0.046052516,-0.014686641,0.017070461
0.0074842526,-0.04639212,-0.01489363,0.017218426
0.0074724955,-0.046452634,-0.014934816,0.017234877
0.0074330596,-0.04669661,-0.014964884,0.017364455
0.0074369563,-0.04685925,-0.014694835,0.017629303
0.007448639,-0.0468816,-0.014577548,0.017712213
0.007491585,-0.046929426,-0.014486175,0.017713884
0.0075075896,-0.046924606,-0.014474994,0.017718028
0.0075094225,-0.046922863,-0.014472624,0.01772089
0.007496152,-0.046895437,-0.014447699,0.017717171
0.007509716,-0.046880387,-0.014439927,0.017710939
0.0075109527,-0.046875812,-0.014439242,0.017709568
0.0075643323,-0.04686901,-0.014412416,0.017730514
0.0076604253,-0.047118735,-0.014197148,0.01767851
0.007660187,-0.047171857,-0.014096819,0.017649632
0.007295141,-0.04792542,-0.014273942,0.01780381
0.0073283697,-0.04818113,-0.014174455,0.017820317
0.00733132,-0.04821895,-0.014151179,0.017825175
0.007334577,-0.04823578,-0.01414548,0.017827317
0.0073396144,-0.048251025,-0.014145479,0.01783304
0.007339853,-0.048251234,-0.014145419,0.017835304
0.0073452964,-0.048274357,-0.014147939,0.01784372
0.007304024,-0.04835828,-0.014013447,0.01766651
0.0073092394,-0.048351247,-0.013909571,0.017581424
0.007436392,-0.047690745,-0.017689543,0.012955671
0.008759288,-0.045357388,-0.016971527,0.01642932
0.008855669,-0.04560135,-0.016998036,0.016457483
0.009224096,-0.045059063,-0.016734973,0.013700951
0.009404612,-0.045373123,-0.015732802,0.012599022
0.009469193,-0.045210328,-0.0151823545,0.012287349
0.009503982,-0.045495518,-0.01460027,0.011881386
0.009549661,-0.04533996,-0.014247567,0.01170044
0.009556694,-0.04531342,-0.01413104,0.0116501935
0.009577326,-0.044844523,-0.014139649,0.011912233
0.009531177,-0.044855684,-0.014010188,0.012014545
0.009532697,-0.04485686,-0.013973189,0.012035019
0.009551386,-0.044692934,-0.013967172,0.012044385
0.009561945,-0.0446672,-0.013966555,0.012052427
0.009562377,-0.044667095,-0.013966778,0.0120553775
0.009513396,-0.04470566,-0.013920684,0.012008648
0.009643148,-0.044456594,-0.013477127,0.01139395
0.009663205,-0.044397794,-0.013299863,0.01121913
0.009675968,-0.044356488,-0.013239459,0.01117981
0.009688225,-0.044316854,-0.013217646,0.011165861
0.009688374,-0.04431322,-0.013208794,0.011160199
0.009683729,-0.044443533,-0.013168172,0.010845788
0.0096254395,-0.044436775,-0.013134993,0.010564437
0.009621744,-0.04443141,-0.013109825,0.010486564
0.009675115,-0.044371948,-0.012410301,0.0102748135
0.009317381,-0.043890186,-0.015744917,0.0075821597
0.009230299,-0.044329695,-0.015126086,0.0073411483
0.00790338,-0.04545225,-0.014121623,0.015243892
0.007755665,-0.0465729,-0.015709888,0.016906649
0.0077367704,-0.04673166,-0.016237494,0.017263412
0.0077308714,-0.04721724,-0.016435144,0.017390763
0.007703986,-0.047558617,-0.016514875,0.017447094
0.007703688,-0.047576647,-0.016549863,0.017473081
0.007694237,-0.047587402,-0.016565427,0.017485326
0.007707347,-0.04729732,-0.0165746,0.017490469
-0.0018686652,-0.036671266,-0.016580626,0.017490894
-0.0018687993,-0.03667219,-0.016582206,0.017492205
-0.0018687695,-0.036672637,-0.016582906,0.01749289
-0.0018687695,-0.03667286,-0.01658322,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
