vx,vy,vz,omega_z
-0.022487398,-0.070383035,-0.048884373,0.078598335
-0.02245609,-0.07037663,-0.049150717,0.07946156
-0.022581443,-0.068682455,-0.04927023,0.07522227
-0.021695964,-0.06787416,-0.049593024,0.07489556
-0.02165965,-0.068011954,-0.049971186,0.075372726
-0.02133286,-0.06721677,-0.0503543,0.07196191
-0.020747826,-0.067072265,-0.050790697,0.06875761
-0.020735905,-0.06723295,-0.051181525,0.06880106
-0.02069788,-0.067037866,-0.051749095,0.06387696
-0.019972697,-0.06673673,-0.051292296,0.059102133
-0.019958079,-0.06683184,-0.051378634,0.058717236
-0.019330475,-0.066696525,-0.05125146,0.054777294
-0.018433034,-0.06664353,-0.05005004,0.05034229
-0.018426761,-0.06675313,-0.04988328,0.050169826
-0.017450571,-0.065995656,-0.048291933,0.04676178
-0.017164,-0.06456072,-0.046857916,0.04419656
-0.017166145,-0.06450135,-0.046634965,0.044417486
-0.017306093,-0.0632413,-0.045257658,0.041164517
-0.017744433,-0.06243492,-0.04280112,0.03864312
-0.017788675,-0.062451392,-0.042108692,0.03884965
-0.01785896,-0.061946496,-0.041469432,0.038189366
-0.017683946,-0.06091328,-0.040555436,0.036659747
-0.017696865,-0.060995072,-0.04037072,0.03691268
-0.0179319,-0.060562193,-0.03900681,0.035677344
-0.018100604,-0.060588084,-0.037637074,0.036697775
-0.018130258,-0.06093602,-0.037241433,0.03769186
-0.01873416,-0.061537914,-0.03610406,0.037461996
-0.01907191,-0.06222617,-0.035579793,0.03894514
-0.01910365,-0.0627139,-0.035558514,0.03995216
-0.019409765,-0.06300534,-0.03539169,0.039569065
-0.019464038,-0.06299775,-0.033232145,0.041912764
-0.019480847,-0.06343824,-0.033011667,0.04320246
-0.020431895,-0.06363691,-0.03235413,0.044077888
-0.021190058,-0.0635451,-0.032482915,0.044820406
-0.02122834,-0.06392878,-0.03261607,0.04569722
-0.021192428,-0.0634235,-0.031400632,0.044912398
-0.021480344,-0.063424625,-0.029810218,0.04399865
-0.021513678,-0.06370037,-0.029358668,0.044324122
-0.02132015,-0.0630552,-0.028755518,0.042430513
-0.02223334,-0.062192887,-0.02836439,0.042888544
-0.022281174,-0.062366113,-0.028076142,0.043467723
-0.022110391,-0.061551288,-0.027281752,0.043153904
-0.022371799,-0.0607972,-0.027397692,0.044858135
-0.022386998,-0.06102059,-0.027645692,0.04586462
-0.02201455,-0.060339026,-0.028603304,0.043715335
-0.021410223,-0.05898448,-0.029894274,0.043999963
-0.021380764,-0.059042335,-0.030642536,0.044642024
-0.020846114,-0.058053233,-0.03151585,0.044306755
-0.020615913,-0.05746124,-0.03185221,0.04278306
-0.020601057,-0.057584204,-0.031912263,0.043002285
-0.020443048,-0.057207882,-0.031667277,0.04215563
-0.019937143,-0.056697108,-0.03129598,0.0409732
-0.019929767,-0.056849286,-0.03146332,0.041043743
-0.019448403,-0.056441568,-0.030936498,0.038418412
-0.018955696,-0.055823445,-0.029296858,0.036953777
-0.018962283,-0.055895053,-0.029000087,0.037044585
-0.018507969,-0.054905105,-0.027651582,0.037239574
-0.018166848,-0.054036565,-0.02658626,0.037626408
-0.018166803,-0.05417706,-0.026492279,0.038147353
-0.018026318,-0.05371272,-0.02560987,0.036536388
-0.018007103,-0.053604517,-0.024772566,0.03624101
-0.018010724,-0.053802926,-0.024645489,0.036621884
-0.017998401,-0.05336334,-0.024890793,0.035440095
-0.018060118,-0.053508844,-0.024440551,0.034726724
-0.018078938,-0.053761873,-0.02437506,0.03499879
-0.017513562,-0.053305767,-0.023400502,0.035351194
-0.017284848,-0.05316832,-0.022788094,0.03532833
-0.017307453,-0.053417422,-0.022820102,0.035803497
-0.01680668,-0.052805476,-0.022189299,0.036260337
-0.01645793,-0.05242653,-0.022019105,0.035401568
-0.01646161,-0.052576814,-0.021986337,0.035592034
-0.016129471,-0.0517439,-0.021655386,0.034782954
-0.01572317,-0.050777256,-0.021569151,0.03457249
-0.015716733,-0.05085539,-0.021638874,0.03493706
-0.015164677,-0.05027965,-0.021368563,0.034642965
-0.014565185,-0.049411327,-0.021027394,0.03421607
-0.014560565,-0.049468525,-0.021016933,0.034354113
-0.014266688,-0.048745688,-0.020729864,0.03244733
-0.013989545,-0.048282664,-0.020812476,0.03242009
-0.013992406,-0.04838163,-0.020913536,0.03268998
-0.013502631,-0.04804283,-0.020830516,0.031831004
-0.012820151,-0.047735363,-0.021092061,0.030767906
-0.012812089,-0.047841907,-0.021337707,0.030811299
-0.012710597,-0.04786765,-0.021599744,0.029136889
-0.012555156,-0.04754862,-0.02208326,0.028179284
-0.012558404,-0.047645945,-0.022337995,0.028299417
-0.012398113,-0.04716253,-0.021899492,0.028770052
-0.012001142,-0.046509758,-0.022423102,0.029519789
-0.011981845,-0.046599127,-0.022616593,0.029856406
-0.012068249,-0.045840755,-0.022655638,0.029537503
-0.011910129,-0.04519907,-0.02241609,0.029404324
-0.011906434,-0.045286242,-0.022412589,0.02970792
-0.011737861,-0.04464522,-0.022235058,0.029430848
-0.011328576,-0.044299535,-0.021935778,0.029402036
-0.011320112,-0.04440894,-0.02193682,0.029713977
-0.011133948,-0.043813746,-0.021903828,0.02872165
-0.01113382,-0.043336816,-0.021521583,0.028266206
-0.011138558,-0.04342673,-0.021555945,0.028465793
-0.010746654,-0.042715136,-0.021073438,0.028268453
-0.010471987,-0.042328723,-0.021086385,0.027729683
-0.010463806,-0.042415485,-0.021179667,0.027786247
-0.01000789,-0.042149276,-0.021156412,0.027355526
-0.009612847,-0.041837815,-0.020574596,0.027274985
-0.009616215,-0.041967545,-0.020621967,0.027535547
-0.009482853,-0.042056043,-0.020549383,0.027044207
-0.009495877,-0.04197884,-0.019876143,0.027414668
-0.009506278,-0.042123582,-0.019763833,0.027709085
-0.009534765,-0.041819368,-0.019646838,0.027494557
-0.009388693,-0.041287333,-0.01974899,0.027895093
-0.009395026,-0.04137958,-0.019936789,0.0282408
-0.009039728,-0.041201264,-0.01976329,0.027938563
-0.008717386,-0.041107625,-0.02029974,0.028016768
-0.008718355,-0.04122503,-0.020587228,0.028207503
-0.008784784,-0.040985886,-0.02098443,0.028234776
-0.0088524725,-0.040869705,-0.021054927,0.02854677
-0.008871144,-0.04098411,-0.021245722,0.028943826
-0.009035803,-0.041146524,-0.021255113,0.029188715
-0.009420704,-0.041548003,-0.021678422,0.029416509
-0.009453904,-0.041738,-0.021964092,0.029730745
-0.009457767,-0.041976444,-0.022145735,0.02980544
-0.009440413,-0.042224042,-0.022681821,0.030285027
-0.009445718,-0.042379417,-0.022901703,0.030612882
-0.009361321,-0.042333618,-0.023200516,0.029986925
-0.009430096,-0.042881846,-0.023581859,0.029533893
-0.009440362,-0.043094084,-0.02378292,0.029714644
-0.009315157,-0.043649644,-0.023921702,0.0300939
-0.009151775,-0.044126533,-0.024409892,0.02974423
-0.009161148,-0.04430592,-0.024564298,0.029891007
-0.009079672,-0.044521444,-0.024690526,0.030341756
-0.009013386,-0.04463646,-0.024207957,0.030198617
-0.009011807,-0.044767946,-0.023990698,0.030409856
-0.008914322,-0.044742957,-0.02374817,0.030183008
-0.009101134,-0.044791058,-0.02327333,0.029907756
-0.009106573,-0.04487872,-0.02303825,0.029968105
-0.009414008,-0.044788692,-0.022742033,0.029474461
-0.009618994,-0.04460915,-0.022143617,0.028874421
-0.009617042,-0.044661157,-0.021930799,0.02883842
-0.009366192,-0.04419425,-0.021681122,0.028165713
-0.009241625,-0.04399115,-0.021736521,0.028154513
-0.009247272,-0.044035003,-0.021739546,0.02829971
-0.009352998,-0.044019245,-0.02210236,0.028016482
-0.009244048,-0.043631043,-0.022545379,0.028127579
-0.009248712,-0.043681484,-0.022659447,0.028376667
-0.00928452,-0.04374478,-0.02254055,0.027745344
-0.009415314,-0.043853216,-0.022169761,0.027326507
-0.009424433,-0.043943904,-0.022060774,0.027386827
-0.0095134955,-0.04406841,-0.021896854,0.02712471
-0.0095046405,-0.04388459,-0.020821434,0.02743887
-0.009500066,-0.0439398,-0.02060492,0.027672669
-0.009522641,-0.043935955,-0.020035028,0.02786582
-0.009498079,-0.043833926,-0.019130735,0.027968021
-0.00950398,-0.0439156,-0.0188231,0.028175743
-0.009293452,-0.04393357,-0.018112343,0.028468875
-0.008930362,-0.043572627,-0.017262936,0.028857179
-0.0089210635,-0.043599434,-0.017034128,0.029134043
-0.008791602,-0.043575488,-0.016850349,0.029252285
-0.008522845,-0.043625824,-0.016759088,0.02871532
-0.008534676,-0.043696232,-0.016723013,0.028705396
-0.008321575,-0.04367374,-0.016719123,0.027917484
-0.00817641,-0.04369884,-0.016763749,0.027347455
-0.008180254,-0.04377944,-0.016668217,0.02734829
-0.008105138,-0.043649368,-0.016629126,0.027023066
-0.008290318,-0.043433547,-0.016347123,0.026634762
-0.0082562985,-0.043515667,-0.016078917,0.026678095
-0.0083665615,-0.043466926,-0.015891451,0.02678293
-0.008799551,-0.04343053,-0.015455985,0.027369794
-0.008801205,-0.043537118,-0.015323216,0.027698275
-0.008939484,-0.043542847,-0.015713692,0.027775524
-0.00909964,-0.04370726,-0.016024768,0.02771104
-0.00912907,-0.043864705,-0.016183898,0.027776426
-0.009073047,-0.04356479,-0.016723529,0.027937423
-0.009091391,-0.043639205,-0.016848927,0.027808178
-0.009109079,-0.043721028,-0.016906803,0.027788658
-0.009397162,-0.044000544,-0.016885072,0.027941452
-0.0096067535,-0.044268385,-0.016407987,0.028051542
-0.0096403705,-0.044412643,-0.016268214,0.028209018
-0.009539492,-0.044232454,-0.015695222,0.028024077
-0.009307025,-0.044040583,-0.015590377,0.027508404
-0.009322597,-0.044089355,-0.015622161,0.027529355
-0.008945568,-0.04404251,-0.015780892,0.02713579
-0.00893799,-0.043596625,-0.01647973,0.026982544
-0.008964157,-0.043555632,-0.01665844,0.026960908
-0.008851921,-0.04330381,-0.017360512,0.026307495
-0.008389528,-0.0432307,-0.018270738,0.025349109
-0.008388202,-0.043309603,-0.01852218,0.025132386
-0.008099784,-0.043459408,-0.01944445,0.024473654
-0.008076741,-0.043907903,-0.020694638,0.02356122
-0.008116051,-0.044076778,-0.021090994,0.0233051
-0.008104407,-0.044005785,-0.021668872,0.022979978
-0.007935464,-0.043945227,-0.02208545,0.02360098
-0.00793539,-0.043962408,-0.022315256,0.023809597
-0.007911672,-0.04397437,-0.022243809,0.02384321
-0.008003476,-0.043862317,-0.022265308,0.023972496
-0.008007708,-0.04386622,-0.022349529,0.024081513
-0.007981577,-0.043808028,-0.022012254,0.02397913
-0.008141892,-0.04390141,-0.021888886,0.023210304
-0.008161666,-0.044003543,-0.02179556,0.0230421
-0.00829374,-0.04415409,-0.02157414,0.02303226
-0.008215388,-0.043963462,-0.021224193,0.022471786
-0.008219322,-0.04396653,-0.021212779,0.022433251
-0.007965234,-0.043723386,-0.021010347,0.021686211
-0.0077464604,-0.043696642,-0.020693932,0.021338543
-0.0077417367,-0.043731153,-0.020698,0.021348318
-0.0075124847,-0.04341703,-0.020132668,0.021665528
-0.0075681475,-0.043279327,-0.019995999,0.021583106
-0.0075758216,-0.043254502,-0.02008393,0.021647956
-0.0076017114,-0.043387305,-0.020374661,0.021161065
-0.0075759324,-0.043496132,-0.020332959,0.021124354
-0.007569078,-0.043542027,-0.02025048,0.021117141
-0.0076124,-0.0440506,-0.020137332,0.020877998
-0.007462206,-0.044203516,-0.020366915,0.021037744
-0.0074539953,-0.04424156,-0.020428069,0.021160858
-0.0073569044,-0.044796407,-0.021127462,0.021370027
-0.0073415954,-0.045553617,-0.021728106,0.021027634
-0.0073826183,-0.04569549,-0.021976031,0.02098606
-0.0075220065,-0.046237774,-0.021804031,0.02085146
-0.0075087086,-0.046275068,-0.021753762,0.021471467
-0.007526158,-0.046307016,-0.021828879,0.021588083
-0.007314342,-0.04633285,-0.022285704,0.021559734
-0.007354383,-0.045987718,-0.022425143,0.021739587
-0.0073668105,-0.045961432,-0.022538153,0.021820948
-0.0070581394,-0.045976136,-0.022873402,0.021845497
-0.006858984,-0.04601614,-0.0229567,0.021533228
-0.006862724,-0.046069965,-0.022974327,0.021469392
-0.0068734833,-0.04596729,-0.022281876,0.021510685
-0.00696516,-0.04571145,-0.021558072,0.021865424
-0.006963044,-0.04571236,-0.021315854,0.022034582
-0.0069709807,-0.04536411,-0.020802565,0.022310572
-0.006974963,-0.04506378,-0.02053807,0.023013607
-0.0069728917,-0.045084834,-0.020530052,0.023236707
-0.0069995406,-0.04496825,-0.020528005,0.02338966
-0.006950232,-0.044943437,-0.020706613,0.023561575
-0.006963107,-0.044972137,-0.020779435,0.023641177
-0.0069818897,-0.04485763,-0.020675683,0.02385536
-0.0068889647,-0.044785973,-0.02062798,0.023794329
-0.0068879365,-0.044801515,-0.02060901,0.023818588
-0.006814712,-0.04467536,-0.020415477,0.023707759
-0.006721687,-0.04450065,-0.020307545,0.023647904
-0.0067204502,-0.044503808,-0.020292152,0.023670465
-0.0066275913,-0.044373117,-0.020241532,0.023522949
-0.0065571456,-0.044235095,-0.020093206,0.023269568
-0.006555164,-0.044235885,-0.02009188,0.023271713
-0.0064596315,-0.04411907,-0.020088203,0.022998443
-0.0063588643,-0.043985147,-0.020015901,0.022746269
-0.006358879,-0.04398534,-0.02001611,0.022746567
-0.006311361,-0.043844882,-0.019925646,0.02251093
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
