vx,vy,vz,omega_z
-0.016002197,-0.019754462,-0.030611161,-0.00031545386
-0.015548002,-0.019265803,-0.029719356,-0.0015637614
-0.015470486,-0.019049497,-0.029539902,-0.0021066703
-0.015090292,-0.018642353,-0.029393911,-0.002127014
-0.014830403,-0.018694764,-0.028820809,-0.0041248985
-0.014749803,-0.01854377,-0.028646316,-0.0048792847
-0.014617089,-0.017972503,-0.027673189,-0.005427696
-0.014454205,-0.017998911,-0.026471768,-0.006115414
-0.014360804,-0.01785969,-0.02585492,-0.0065999106
-0.013505647,-0.017800603,-0.024344677,-0.0069836043
-0.013705654,-0.018068064,-0.023675852,-0.007029243
-0.013689948,-0.018040914,-0.023493074,-0.007342495
-0.014046883,-0.018187104,-0.023511475,-0.0075481646
-0.014336664,-0.018280875,-0.023147186,-0.0067732967
-0.01433884,-0.01826888,-0.023072204,-0.006772045
-0.014096636,-0.018598782,-0.021988556,-0.006337445
-0.013723176,-0.01877486,-0.021254828,-0.006277133
-0.0136941485,-0.018751912,-0.021133592,-0.006484706
-0.013314806,-0.019176133,-0.019867167,-0.0070069097
-0.012353428,-0.019506723,-0.018979868,-0.007522911
-0.012313716,-0.019478664,-0.018862179,-0.007837772
-0.012318479,-0.019954186,-0.018784959,-0.007623926
-0.012001166,-0.02055383,-0.01850721,-0.00786522
-0.012003178,-0.020592825,-0.018522305,-0.008103043
-0.0117598325,-0.021003826,-0.017989181,-0.0075431485
-0.011389304,-0.02112811,-0.017834453,-0.0070302505
-0.011430535,-0.021127485,-0.017924143,-0.0070639867
-0.01151067,-0.021471642,-0.018113825,-0.0076100584
-0.011595912,-0.021811336,-0.01831895,-0.008109024
-0.011604138,-0.021821126,-0.018477393,-0.008447906
-0.011597032,-0.021740403,-0.018479692,-0.008242289
-0.011404149,-0.02156067,-0.017920438,-0.0076727495
-0.011445455,-0.02152394,-0.01813497,-0.007681839
-0.011465501,-0.021589343,-0.018540677,-0.0071220566
-0.01188481,-0.021061119,-0.01893574,-0.007301409
-0.011940585,-0.020994943,-0.019334316,-0.0075613447
-0.0118877515,-0.021482967,-0.019749202,-0.0065731667
-0.012178974,-0.022244101,-0.020765895,-0.0056216307
-0.012256803,-0.02241381,-0.021252165,-0.005544532
-0.012452513,-0.02252385,-0.021754455,-0.005050916
-0.012727272,-0.02297932,-0.02150303,-0.0038448945
-0.012753498,-0.023121193,-0.021584569,-0.003571786
-0.012844745,-0.023235906,-0.021256112,-0.0031792372
-0.012796264,-0.02372455,-0.021629568,-0.0021552145
-0.0128134005,-0.02384893,-0.021825861,-0.0020300746
-0.01288665,-0.024479546,-0.021908384,-0.0017310493
-0.012595824,-0.024521325,-0.02120144,-0.0013637561
-0.012572682,-0.024502877,-0.021067776,-0.0014336128
-0.0127712535,-0.024640108,-0.021510132,-0.0014662184
-0.012495374,-0.02477281,-0.021028575,-0.0017478578
-0.012458449,-0.024757149,-0.020719301,-0.0019731931
-0.01260867,-0.025202531,-0.02058371,-0.0014254563
-0.012485578,-0.024835462,-0.0203262,-0.0011736583
-0.012502565,-0.024757916,-0.020226274,-0.0013505351
-0.012442438,-0.024778727,-0.020460356,-0.0008145906
-0.012094418,-0.02545869,-0.021042097,0.0003297627
-0.012195567,-0.025647026,-0.021534998,0.0005146861
-0.011971588,-0.026005095,-0.021690184,0.0013465062
-0.011787968,-0.026745541,-0.0216714,0.002009835
-0.011880191,-0.026933013,-0.022050917,0.0020852052
-0.01187997,-0.027210807,-0.022095095,0.0030924138
-0.011405826,-0.027311502,-0.022434516,0.003584491
-0.011423096,-0.027354343,-0.022742463,0.0036765505
-0.011345532,-0.027734887,-0.022767324,0.0049374327
-0.010939113,-0.027888553,-0.022903323,0.006619118
-0.010938353,-0.027944224,-0.022987828,0.007066451
-0.01055226,-0.02801666,-0.023200445,0.006843563
-0.010244611,-0.027843082,-0.023714576,0.0062442366
-0.010257128,-0.027773732,-0.023797888,0.0059183184
-0.010326306,-0.027936675,-0.024369786,0.005082857
-0.010325179,-0.02826473,-0.025245957,0.0051648617
-0.010384575,-0.028310372,-0.025707938,0.0049960613
-0.010191785,-0.028613465,-0.026279185,0.004613124
-0.009711916,-0.02872451,-0.026649987,0.004926526
-0.009704286,-0.028721366,-0.02674382,0.004935705
-0.009544952,-0.029105844,-0.026737697,0.005285063
-0.009258262,-0.02956694,-0.02696051,0.0068497844
-0.009285769,-0.029714104,-0.02704053,0.0071137734
-0.008991646,-0.030026715,-0.027254235,0.008189447
-0.009048679,-0.031039972,-0.027264506,0.008278818
-0.0091384435,-0.031360928,-0.027433485,0.008088351
-0.009388409,-0.032176193,-0.027567323,0.007929912
-0.009825191,-0.032496665,-0.027784377,0.0074014226
-0.00988572,-0.03257178,-0.027837917,0.0070914784
-0.010268929,-0.032859758,-0.027642034,0.0067122485
-0.010445077,-0.0330754,-0.02746081,0.0064974455
-0.010434572,-0.033072345,-0.027373549,0.0063642887
-0.010410276,-0.03304095,-0.027199583,0.0068499465
-0.010265446,-0.03296331,-0.026844257,0.007089015
-0.010247341,-0.032901872,-0.026772404,0.007117834
-0.009984149,-0.03274948,-0.026612252,0.007285636
-0.009789284,-0.032703806,-0.02671814,0.007200377
-0.009816896,-0.032692824,-0.026876032,0.0070769954
-0.009755187,-0.032630023,-0.027048957,0.0069717607
-0.009543232,-0.032587033,-0.027099105,0.007284833
-0.009541876,-0.032562565,-0.027224751,0.0073393118
-0.009583643,-0.032613385,-0.027167995,0.007395858
-0.009454925,-0.032677464,-0.027257718,0.0073877005
-0.0094525255,-0.03270539,-0.027272828,0.007353517
-0.009379111,-0.032864608,-0.027021885,0.0072636046
-0.009461798,-0.033117197,-0.026796043,0.007379736
-0.0094743,-0.03315843,-0.02675891,0.007304962
-0.009452313,-0.033224262,-0.026357558,0.00760403
-0.009391374,-0.033136472,-0.02617385,0.007944744
-0.009391434,-0.03310968,-0.026222652,0.007981729
-0.009099433,-0.03295192,-0.026127024,0.008611815
-0.008811772,-0.033071645,-0.025930822,0.008557757
-0.008801058,-0.033065714,-0.025869608,0.008479884
-0.008665308,-0.03311455,-0.025607225,0.008808094
-0.00853578,-0.033237465,-0.025315205,0.008990952
-0.008533604,-0.033233665,-0.02524274,0.008965471
-0.008397175,-0.03352554,-0.024729736,0.009113567
-0.008209133,-0.033809762,-0.024335578,0.009663098
-0.008188852,-0.033829655,-0.024110958,0.009743266
-0.008168238,-0.03398047,-0.023914792,0.009798304
-0.00803243,-0.034054697,-0.02362178,0.009994268
-0.008038152,-0.03406827,-0.023597358,0.0100162625
-0.0078914985,-0.034125764,-0.023612611,0.010318374
-0.0079343505,-0.034177043,-0.023602098,0.010563824
-0.007948343,-0.03419564,-0.023657918,0.010593805
-0.007846201,-0.03421438,-0.023462467,0.010586524
-0.0077209244,-0.033841852,-0.02353182,0.01080112
-0.007714055,-0.03377681,-0.023597356,0.010813398
-0.0074999216,-0.033512637,-0.023554087,0.01084624
-0.007290765,-0.03336581,-0.023533402,0.01098495
-0.0072830613,-0.03333155,-0.023579879,0.010988496
-0.0071868515,-0.03337942,-0.023314718,0.011186827
-0.0071220607,-0.03345047,-0.023253774,0.011384623
-0.007122344,-0.033444643,-0.023255354,0.011367636
-0.007035125,-0.03356908,-0.023046218,0.011438882
-0.006947695,-0.033651914,-0.022904549,0.011674847
-0.006947948,-0.033646103,-0.022895906,0.011659976
-0.0069086226,-0.033679865,-0.022738509,0.011666916
-0.006822363,-0.03372667,-0.022712475,0.011731724
-0.0068224673,-0.03372977,-0.02270039,0.0117273135
-0.006707947,-0.0338025,-0.022641296,0.011767591
-0.00660855,-0.03384682,-0.022638686,0.011869863
-0.0066081625,-0.033846598,-0.022637762,0.011869118
-0.0065295715,-0.03385968,-0.022504095,0.011943948
-0.0064395517,-0.033924818,-0.022435619,0.0120457355
-0.0064395517,-0.033924654,-0.022435455,0.012045646
-0.0063379747,-0.03396808,-0.022432694,0.012193952
-0.006244394,-0.03400538,-0.022429163,0.01235817
-0.006244394,-0.03400538,-0.022429163,0.01235817
-0.006135485,-0.03404443,-0.022293352,0.012479391
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
