vx,vy,vz,omega_z
-0.0667305,-0.091428824,-0.036949895,0.06680596
-0.06668818,-0.09137505,-0.038278006,0.06939331
-0.06464183,-0.09078984,-0.040501192,0.068909734
-0.06448844,-0.09000275,-0.043452263,0.071341425
-0.06454486,-0.090311065,-0.044583604,0.07395536
-0.06485003,-0.08832018,-0.048800915,0.079930544
-0.0633317,-0.085537106,-0.049293056,0.087013274
-0.06335903,-0.08542712,-0.049434558,0.09063074
-0.060212716,-0.082867645,-0.047924064,0.08703041
-0.056693442,-0.08034343,-0.046533056,0.08061141
-0.05658833,-0.080146044,-0.04642012,0.08068791
-0.052791484,-0.07855048,-0.044410065,0.06887448
-0.049670853,-0.07609103,-0.0440496,0.057817906
-0.049600564,-0.07576873,-0.044619747,0.056762904
-0.047608398,-0.07411511,-0.046754733,0.0496957
-0.045481697,-0.07336144,-0.047141694,0.04224503
-0.04545431,-0.07325741,-0.04788015,0.04187548
-0.043320477,-0.07061153,-0.04716094,0.03841883
-0.042093582,-0.06884931,-0.046381228,0.036830395
-0.042112358,-0.06883171,-0.0461232,0.03818804
-0.041570425,-0.06674026,-0.042608872,0.035020947
-0.04070145,-0.065116845,-0.03870339,0.033130467
-0.04072842,-0.06502211,-0.03774997,0.034320563
-0.040547147,-0.06423935,-0.034172274,0.03420782
-0.039429136,-0.06306386,-0.031407192,0.03236261
-0.039449446,-0.06325601,-0.030388266,0.03363067
-0.040426433,-0.06256519,-0.027194433,0.034630507
-0.040554494,-0.063543975,-0.030874602,0.03409955
-0.04059732,-0.06429111,-0.030875541,0.036020577
-0.042948008,-0.06649973,-0.031053625,0.03818646
-0.042828865,-0.06629147,-0.0340698,0.038233876
-0.042807616,-0.066716485,-0.035186492,0.039609015
-0.043117106,-0.06608955,-0.03623187,0.037095547
-0.041711472,-0.06421186,-0.037442274,0.035098344
-0.041656084,-0.06403799,-0.038141362,0.035933107
-0.041042216,-0.061982587,-0.038174283,0.033347398
-0.041753836,-0.061274447,-0.039370347,0.03189008
-0.0417907,-0.061437875,-0.040216226,0.03290294
-0.04346572,-0.0607709,-0.04104927,0.032947615
-0.043356918,-0.06089905,-0.043159496,0.033175856
-0.04335656,-0.061267525,-0.044078615,0.034514487
-0.042579487,-0.059973143,-0.044933368,0.03645253
-0.041118935,-0.058291353,-0.045620754,0.03943813
-0.04107195,-0.05817677,-0.04602717,0.04124388
-0.040859714,-0.058890305,-0.04697932,0.04199907
-0.041214995,-0.059294343,-0.04816364,0.043791294
-0.04122617,-0.059740767,-0.048637766,0.045498773
-0.041166417,-0.059609964,-0.050503112,0.047412947
-0.040554106,-0.059196785,-0.051949576,0.049134895
-0.040537566,-0.059541397,-0.052742988,0.05078718
-0.040011786,-0.057847247,-0.05402377,0.048875704
-0.039121002,-0.057134762,-0.053262636,0.047134385
-0.039104953,-0.057243854,-0.053748906,0.047892973
-0.03766113,-0.056207906,-0.053024627,0.04587604
-0.036890954,-0.05538803,-0.052323174,0.04312779
-0.036881343,-0.055473972,-0.052526545,0.043554634
-0.036485948,-0.05449065,-0.052044574,0.044597626
-0.035936523,-0.054518968,-0.052288454,0.04736474
-0.03592368,-0.05498357,-0.052728277,0.049087554
-0.035113335,-0.05497316,-0.0511287,0.050057396
-0.03479569,-0.054947395,-0.05041978,0.05140789
-0.03480782,-0.05507533,-0.050310735,0.052745476
-0.03424455,-0.054852005,-0.04882738,0.051366434
-0.03343446,-0.05458316,-0.046329703,0.05198881
-0.033430185,-0.054655124,-0.04572692,0.053082943
-0.03328457,-0.05409877,-0.043782182,0.052832097
-0.03301344,-0.053654037,-0.04253122,0.053020313
-0.033020906,-0.053775087,-0.04236081,0.053983644
-0.03246332,-0.052821327,-0.039554708,0.056196153
-0.03160128,-0.053023845,-0.03897518,0.057801306
-0.031601384,-0.05327888,-0.038589075,0.059197843
-0.030522194,-0.05313823,-0.03728488,0.059901953
-0.030965302,-0.052335482,-0.03621393,0.06137699
-0.031000871,-0.052456494,-0.035890277,0.062523514
-0.030862436,-0.05246709,-0.036342926,0.06109087
-0.030144759,-0.052326117,-0.035051756,0.05788058
-0.030144088,-0.052414503,-0.034967713,0.05784309
-0.02940492,-0.051534384,-0.034623962,0.054501742
-0.02807992,-0.050776195,-0.033806007,0.052109867
-0.0280611,-0.050845075,-0.033674728,0.052250475
-0.02711659,-0.050252438,-0.032735612,0.04982032
-0.026408773,-0.049429953,-0.03241187,0.046857342
-0.026413854,-0.04950744,-0.032488864,0.046897575
-0.026101474,-0.048396952,-0.03246775,0.04531969
-0.02540334,-0.047928218,-0.032614496,0.04357782
-0.025404695,-0.04806428,-0.03292718,0.0439128
-0.024795003,-0.047742203,-0.033169378,0.041588902
-0.023806073,-0.047811184,-0.033430777,0.038782865
-0.023783289,-0.047961842,-0.033895455,0.038817406
-0.023091495,-0.047877572,-0.03406675,0.036430836
-0.022280306,-0.04809544,-0.03407871,0.03465393
-0.02226603,-0.048309665,-0.03447085,0.034938812
-0.021663476,-0.048548665,-0.033971667,0.032436296
-0.020800043,-0.048136607,-0.034538787,0.03149125
-0.02078173,-0.04819657,-0.034969028,0.032026082
-0.02070031,-0.048141003,-0.034208372,0.03220862
-0.02027946,-0.04724444,-0.033886775,0.034040436
-0.020291053,-0.047276836,-0.03388621,0.035088852
-0.020267207,-0.047423676,-0.033107564,0.03566829
-0.020773884,-0.047658503,-0.03332519,0.03745924
-0.02082346,-0.047926493,-0.033601087,0.038439438
-0.021222401,-0.04717316,-0.03416913,0.04064948
-0.021157566,-0.046693757,-0.034050696,0.04204692
-0.021162827,-0.04683145,-0.0342628,0.042945996
-0.021133553,-0.04596957,-0.034380466,0.044758923
-0.021073386,-0.045345236,-0.034923345,0.04593122
-0.021085307,-0.04552782,-0.035335094,0.046746016
-0.020570602,-0.044150498,-0.03540732,0.04658606
-0.020410456,-0.043699563,-0.035497136,0.04761914
-0.020416804,-0.043853216,-0.035661973,0.04839725
-0.020239666,-0.043382958,-0.03555078,0.048781253
-0.019913487,-0.042566836,-0.035275396,0.05115211
-0.019931845,-0.04270973,-0.03536686,0.052328885
-0.019441493,-0.042389646,-0.035171475,0.052459277
-0.019377414,-0.042413168,-0.035118327,0.05416593
-0.019395608,-0.04270657,-0.03533086,0.0550552
-0.01893992,-0.041815195,-0.035268597,0.05518478
-0.018767443,-0.041120138,-0.035490066,0.05456415
-0.018776368,-0.041228753,-0.035799682,0.054896384
-0.018344762,-0.040696252,-0.03528039,0.054417893
-0.017617067,-0.039574936,-0.0343127,0.05447188
-0.017604223,-0.039613485,-0.034159053,0.05503443
-0.0175442,-0.039140373,-0.03383543,0.054164678
-0.017261868,-0.038668565,-0.0341722,0.0527853
-0.017270228,-0.038746662,-0.034463905,0.052855305
-0.016998757,-0.038498748,-0.034055203,0.051986426
-0.01620124,-0.038095057,-0.033840343,0.050864458
-0.016197737,-0.03815055,-0.03412077,0.051012725
-0.015812393,-0.038320184,-0.03463751,0.049738385
-0.015113872,-0.037900597,-0.034410488,0.04937639
-0.01511782,-0.03791809,-0.034579586,0.049725853
-0.014805451,-0.037786216,-0.034613125,0.04796806
-0.014668586,-0.037799366,-0.03461816,0.04651037
-0.014681878,-0.03786219,-0.03476178,0.046527654
-0.014742652,-0.03787403,-0.03398737,0.046218514
-0.01449047,-0.037915856,-0.03421607,0.04545857
-0.014509365,-0.038035125,-0.034601696,0.045732453
-0.014472151,-0.038339585,-0.03508918,0.044151194
-0.014107347,-0.03828907,-0.035145253,0.043482743
-0.014114201,-0.038348146,-0.03527075,0.04371395
-0.013763098,-0.038172074,-0.034348942,0.042824715
-0.013265936,-0.037899222,-0.032105923,0.04232
-0.013268976,-0.037948314,-0.0318141,0.042514846
-0.013190661,-0.037737112,-0.032677002,0.04101301
-0.013124099,-0.037496094,-0.03260968,0.04075019
-0.013134157,-0.037561487,-0.032725014,0.041048273
-0.012768114,-0.0374856,-0.03263026,0.040370174
-0.012570336,-0.037348762,-0.032787804,0.039553102
-0.012584716,-0.03742329,-0.03291442,0.039768036
-0.012388624,-0.03729204,-0.032635204,0.038728286
-0.011946749,-0.036948532,-0.032436036,0.03837782
-0.011937868,-0.037003025,-0.032463633,0.03865555
-0.011727372,-0.036619753,-0.032191522,0.037741013
-0.011757277,-0.03637248,-0.032004915,0.037627645
-0.011775054,-0.03646547,-0.032144748,0.037868597
-0.011521975,-0.036855973,-0.0313344,0.036838762
-0.011584079,-0.03714404,-0.03166351,0.037002165
-0.011601215,-0.037310865,-0.031861413,0.03731023
-0.0113956425,-0.037613455,-0.031258184,0.03654389
-0.011545764,-0.038225994,-0.030873619,0.036929082
-0.011570396,-0.03843464,-0.030909114,0.037376296
-0.011662746,-0.038478024,-0.030956723,0.037301086
-0.011504764,-0.03926073,-0.03037541,0.036009964
-0.01149782,-0.0394098,-0.030135397,0.036009666
-0.011546891,-0.04003778,-0.02943288,0.03526694
-0.011376208,-0.040318668,-0.028536417,0.034911957
-0.011381706,-0.04043542,-0.028302632,0.035180863
-0.011412477,-0.040719897,-0.027697228,0.035068277
-0.011449819,-0.040929917,-0.02673009,0.035615016
-0.0114532765,-0.041049767,-0.026445806,0.03602763
-0.011396358,-0.041201655,-0.026070524,0.03604574
-0.011226894,-0.041584365,-0.025134044,0.03555857
-0.011222811,-0.041685395,-0.024827735,0.03565933
-0.011174478,-0.041598666,-0.02443295,0.035112564
-0.011097174,-0.041211188,-0.024595825,0.034832872
-0.011125665,-0.041268244,-0.024731813,0.035026945
-0.010969987,-0.041642997,-0.024345543,0.0350828
-0.0112626795,-0.041992314,-0.024090875,0.035635654
-0.011293778,-0.042163365,-0.023938347,0.036131028
-0.0116212,-0.042534787,-0.023452304,0.036302656
-0.011517739,-0.042822998,-0.02312264,0.036301624
-0.011547094,-0.04297669,-0.023126649,0.036531072
-0.011463754,-0.043327212,-0.023159519,0.036116097
-0.011247004,-0.043707408,-0.02194335,0.03588598
-0.011253457,-0.043826856,-0.021661866,0.036024142
-0.01092254,-0.04399851,-0.021087289,0.036120255
-0.010791541,-0.044025235,-0.020425163,0.035671398
-0.010790334,-0.044109784,-0.020222254,0.03581594
-0.010678641,-0.04410799,-0.01974713,0.035619486
-0.0105876895,-0.043955255,-0.019503701,0.035347015
-0.010578123,-0.044005517,-0.019335289,0.03541842
-0.010544342,-0.043758772,-0.019185359,0.03493538
-0.010588564,-0.04384841,-0.018859668,0.034406662
-0.010613866,-0.043925032,-0.018782286,0.034462273
-0.010460112,-0.04348188,-0.018304981,0.033895522
-0.010081686,-0.043098338,-0.017899133,0.03332506
-0.010064296,-0.043077685,-0.017853223,0.033365324
-0.0097916955,-0.042851415,-0.017770443,0.032256342
-0.009481194,-0.042300083,-0.017670903,0.031094112
-0.009492907,-0.042284183,-0.017714474,0.031081147
-0.009486724,-0.042072684,-0.017514035,0.030669397
-0.009647917,-0.042180903,-0.017436579,0.030445777
-0.009670775,-0.042259403,-0.017468184,0.030515336
-0.009733526,-0.042670526,-0.017265573,0.030258218
-0.009623177,-0.043183293,-0.017423451,0.030143028
-0.009687401,-0.043448117,-0.017632633,0.030213779
-0.009711738,-0.04329263,-0.017720569,0.030341651
-0.009722277,-0.043465506,-0.017650299,0.030078184
-0.009739532,-0.04358625,-0.017679982,0.030088197
-0.009390537,-0.04305111,-0.017814018,0.029381901
-0.009200511,-0.043058738,-0.017846365,0.029421939
-0.009193179,-0.043129385,-0.017837454,0.02954222
-0.009141073,-0.043041147,-0.017627086,0.028878674
-0.009033431,-0.04285907,-0.017642248,0.028665034
-0.009036888,-0.04289741,-0.017736617,0.028786032
-0.008809915,-0.04271033,-0.01864627,0.028388815
-0.008674075,-0.04255914,-0.019807976,0.028386682
-0.008683939,-0.042609505,-0.020289358,0.028540552
-0.00867576,-0.04254171,-0.02086072,0.028382493
-0.0086720325,-0.04251111,-0.021295361,0.028473387
-0.008675817,-0.04257578,-0.021452077,0.028585443
-0.008905089,-0.042735312,-0.02150394,0.028239494
-0.009247632,-0.042778894,-0.021400202,0.027821917
-0.00927207,-0.042821184,-0.021439228,0.02782439
-0.008978133,-0.04276606,-0.021862928,0.027861848
-0.008555927,-0.04253657,-0.022624487,0.027823238
-0.00855095,-0.042527273,-0.022941092,0.027922748
-0.008518699,-0.042503227,-0.023274139,0.02798476
-0.008598752,-0.042325463,-0.022920161,0.027828379
-0.008603431,-0.042306583,-0.022832662,0.027961237
-0.008408371,-0.04214553,-0.022389103,0.027609818
-0.0083682155,-0.04165817,-0.022053327,0.026911335
-0.008389748,-0.041578926,-0.022018518,0.026848959
-0.008523695,-0.041574672,-0.021890813,0.026127571
-0.008734606,-0.04179407,-0.0222696,0.026322497
-0.008770995,-0.041903935,-0.022401579,0.026472164
-0.00871495,-0.042399306,-0.022858381,0.026903495
-0.008587703,-0.04235747,-0.022935899,0.026895454
-0.008569002,-0.042370256,-0.022986295,0.027064433
-0.008422224,-0.042343676,-0.02313459,0.027366042
-0.008283219,-0.042877942,-0.023279138,0.028351044
-0.008301533,-0.043060258,-0.023365743,0.02876792
-0.008208154,-0.043380477,-0.02364007,0.02882757
-0.008109347,-0.043656964,-0.023613494,0.028842907
-0.008110584,-0.043744806,-0.023580622,0.028914165
-0.0081774555,-0.04386348,-0.02329572,0.028748777
-0.008164544,-0.043738775,-0.023309465,0.028837925
-0.00815757,-0.04377129,-0.023247447,0.02899242
-0.0081730075,-0.04364892,-0.023169672,0.029403426
-0.00831299,-0.044016745,-0.022940325,0.029548287
-0.008325075,-0.04413682,-0.022924023,0.029602498
-0.008337582,-0.044263568,-0.023047036,0.029402748
-0.008378448,-0.044257786,-0.022867233,0.029261583
-0.008387493,-0.04428869,-0.02283737,0.029268974
-0.00816636,-0.044152774,-0.022467718,0.029158285
-0.008007761,-0.044207193,-0.022185398,0.028825365
-0.008006897,-0.04424519,-0.022166846,0.028815232
-0.008030415,-0.04405972,-0.022066131,0.028541416
-0.007909587,-0.043925926,-0.02184485,0.028185137
-0.007906696,-0.043932527,-0.021812396,0.028205581
-0.00783659,-0.04374469,-0.021648183,0.028122157
-0.0077146394,-0.043553356,-0.021409817,0.028134985
-0.0077107353,-0.043548036,-0.021381684,0.028171701
-0.007612797,-0.043337896,-0.021223426,0.027985375
-0.0075493,-0.04318328,-0.021069922,0.027816592
-0.007547184,-0.04317833,-0.021057062,0.027838854
-0.007471994,-0.043062877,-0.021120373,0.02778899
-0.0073751993,-0.04303677,-0.021286454,0.027704354
-0.0073755123,-0.04303771,-0.021301534,0.027714934
-0.007297218,-0.042977467,-0.021316335,0.027537953
-0.007182538,-0.04291287,-0.021274893,0.027433455
-0.0071826573,-0.04291363,-0.021278916,0.027433723
-0.007049888,-0.042821284,-0.021413764,0.027240027
-0.006987229,-0.042744815,-0.021413093,0.027031027
-0.006987229,-0.04274462,-0.021413153,0.027030937
-0.0068712533,-0.042660836,-0.021545425,0.026804073
-0.006727418,-0.042581823,-0.021410502,0.0265439
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
