vx,vy,vz,omega_z
-0.061030447,-0.009549994,-0.093879,-0.037932068
-0.058762863,-0.0101668425,-0.089896664,-0.03334177
-0.053478766,-0.00707509,-0.07286498,-0.0134135615
-0.052987132,-0.0048129447,-0.0722903,-0.008443696
-0.05169013,-0.006644558,-0.072900325,-0.0060924212
-0.04896306,-0.011744738,-0.048984423,-0.0076379073
-0.04913536,-0.012270018,-0.046462372,-0.007236589
-0.045412235,-0.016728815,-0.03697957,-0.0006998208
-0.04469054,-0.018565917,-0.034843653,0.0018345416
-0.044909526,-0.018553147,-0.03531477,0.001889348
-0.043265224,-0.018927595,-0.035455972,0.001296041
-0.037336346,-0.015085794,-0.0444545,0.008430192
-0.037415292,-0.013869308,-0.047485545,0.0110792015
-0.03730341,-0.016589923,-0.04881218,0.011467587
-0.036707416,-0.018551705,-0.03843482,0.016291013
-0.036498696,-0.01930469,-0.03711672,0.016280374
-0.033964027,-0.020491946,-0.0413941,0.015953481
-0.03347498,-0.023835799,-0.0397667,0.013355864
-0.03348057,-0.024186572,-0.04102741,0.01350577
-0.032018892,-0.025793636,-0.044531494,0.010786384
-0.029484065,-0.027165703,-0.050017104,0.008507103
-0.029668318,-0.02719181,-0.051415756,0.008064389
-0.027588727,-0.024750248,-0.057151422,0.010451287
-0.029856198,-0.023631174,-0.054596573,0.009744937
-0.029777475,-0.0232067,-0.05433753,0.009648377
-0.02872923,-0.023564529,-0.051541254,0.005701232
-0.027531331,-0.025569921,-0.05328989,0.0068004956
-0.027414357,-0.02572984,-0.053112417,0.0064863493
-0.024985213,-0.02538148,-0.052463233,0.0050243526
-0.025866106,-0.025471022,-0.047972202,0.00086170225
-0.026256606,-0.025146803,-0.05046457,0.00041210442
-0.024037376,-0.027252134,-0.054943487,-0.00023824116
-0.02360667,-0.027011836,-0.061910525,0.0018807647
-0.023834866,-0.026839966,-0.0641263,0.0022777615
-0.020719532,-0.028530361,-0.06592162,-0.0017530066
-0.018645035,-0.025098056,-0.06279877,-0.002604288
-0.018691735,-0.02480428,-0.064907394,-0.0038841786
-0.017704824,-0.024859207,-0.06750794,-0.0050926483
-0.01797116,-0.02559992,-0.07509801,-0.0041697836
-0.018537583,-0.0256361,-0.078376904,-0.0040558195
-0.01902417,-0.026296595,-0.076518916,-0.0066054
-0.019704422,-0.025018584,-0.070235655,-0.003150645
-0.01956675,-0.025044706,-0.069372825,-0.003021601
-0.016922913,-0.02253452,-0.071945384,0.001214698
-0.016585829,-0.024481248,-0.071921766,-0.002727652
-0.016583102,-0.024621021,-0.07221751,-0.0028935317
-0.017665355,-0.026682526,-0.06714754,-0.0049090334
-0.01715713,-0.026467085,-0.06419904,-0.006121694
-0.017094411,-0.026573062,-0.06392696,-0.0060705235
-0.014703862,-0.024656957,-0.06411038,-0.0009627114
-0.015049586,-0.026605533,-0.065941304,-0.005785203
-0.015291849,-0.02674994,-0.06726314,-0.0061291815
-0.016226986,-0.026931215,-0.06725435,-0.0053229216
-0.015940765,-0.027018953,-0.06843409,-0.004146867
-0.015796596,-0.026923034,-0.06832729,-0.003811591
-0.01444781,-0.023569,-0.061720014,-0.0027352942
-0.014132429,-0.023302268,-0.062216654,-0.0038685966
-0.014175359,-0.02320839,-0.06258683,-0.0038668383
-0.016345985,-0.024121158,-0.058337748,-0.0072420933
-0.015788153,-0.025179576,-0.06129524,-0.0080249375
-0.015859082,-0.025166329,-0.06255394,-0.008245028
-0.014957221,-0.023995036,-0.065311834,-0.0081896
-0.013307374,-0.02410829,-0.06416023,-0.010593499
-0.013027843,-0.024087057,-0.063506395,-0.011033858
-0.011266887,-0.023279455,-0.058508575,-0.015224451
-0.012884948,-0.02326274,-0.06262389,-0.013858543
-0.013020087,-0.02327092,-0.0654905,-0.0135802785
-0.012575844,-0.024883552,-0.07159497,-0.013454694
-0.011863353,-0.02513749,-0.077959284,-0.014214716
-0.011980267,-0.025123632,-0.08027184,-0.014421306
-0.011194093,-0.025462706,-0.08329451,-0.012294602
-0.010981448,-0.025557565,-0.085923284,-0.011489766
-0.01105804,-0.025662305,-0.087059155,-0.011315601
-0.010096325,-0.0247827,-0.083705,-0.012721813
-0.011035252,-0.025283223,-0.07542487,-0.009871625
-0.0112949945,-0.025632447,-0.07649008,-0.009908908
-0.0111529175,-0.02623399,-0.0766597,-0.011110659
-0.010834418,-0.026500275,-0.07740647,-0.010638392
-0.010838635,-0.026472649,-0.07776595,-0.010491228
-0.010133216,-0.026192978,-0.07751741,-0.012265067
-0.009541566,-0.025058135,-0.07740739,-0.014269808
-0.009520123,-0.024775162,-0.07742566,-0.014780143
-0.009937845,-0.024239803,-0.07754243,-0.013116004
-0.01089374,-0.024762612,-0.075065486,-0.013141701
-0.010944195,-0.024709042,-0.07574438,-0.01288549
-0.010414107,-0.025297573,-0.07158546,-0.01265916
-0.010966938,-0.023043046,-0.06327524,-0.013088529
-0.0106549375,-0.022850538,-0.062213205,-0.012410884
-0.011262406,-0.022116927,-0.06230139,-0.011384577
-0.0117340665,-0.021442741,-0.06363867,-0.01018274
-0.0117657315,-0.021449,-0.0641783,-0.0098018665
-0.011304382,-0.020486131,-0.062336653,-0.010209218
-0.010705439,-0.019719495,-0.059852086,-0.0066914177
-0.010742335,-0.020027189,-0.060198344,-0.0065628802
-0.011059606,-0.020017631,-0.061065443,-0.005883471
-0.0115311295,-0.020638775,-0.06167616,-0.005564963
-0.011536658,-0.020710792,-0.06177123,-0.005466794
-0.0115626715,-0.020338343,-0.06173648,-0.0050678663
-0.011549711,-0.01985482,-0.062216386,-0.005145825
-0.011586219,-0.019806793,-0.06250617,-0.005198575
-0.011572119,-0.019829724,-0.062406145,-0.005213151
-0.011314454,-0.019149784,-0.058775403,-0.0040075015
-0.011345701,-0.018647227,-0.05999977,-0.0042112004
-0.011061149,-0.018870717,-0.059106566,-0.009028806
-0.008074155,-0.018622529,-0.053133108,-0.0099892
-0.007906323,-0.018540543,-0.051999398,-0.010312406
-0.008193912,-0.018606897,-0.051526256,-0.01012094
-0.009007195,-0.018655777,-0.051025845,-0.009336023
-0.009007553,-0.018661946,-0.050883837,-0.009147374
-0.009350805,-0.01848793,-0.051083192,-0.008143218
-0.0095055625,-0.018545648,-0.05133813,-0.007251968
-0.009507306,-0.018608114,-0.051550575,-0.0070165
-0.009148259,-0.018591898,-0.051661864,-0.0064942273
-0.009511866,-0.018675357,-0.052538425,-0.0068226447
-0.00959941,-0.018683821,-0.05293183,-0.006929188
-0.009271517,-0.020857103,-0.048476912,-0.0047301855
-0.009446828,-0.020863883,-0.04888317,-0.004670293
-0.009456767,-0.020865865,-0.048885748,-0.0046411464
-0.006304534,-0.020607404,-0.04150571,-0.00766115
-0.006133575,-0.020878144,-0.040853754,-0.005930001
-0.0061272867,-0.021111347,-0.04097472,-0.0055478457
-0.0074793734,-0.02195431,-0.041632697,-0.0041992497
-0.008671474,-0.022596752,-0.042461425,-0.0028275624
-0.008693244,-0.022778919,-0.042805344,-0.0024585202
-0.008811904,-0.023339253,-0.042732857,-0.0023681014
-0.009102607,-0.023553161,-0.042739496,-0.0020580136
-0.009098629,-0.023612035,-0.04268594,-0.0019703351
-0.008636119,-0.023863876,-0.042188674,-0.0016709415
-0.0070161913,-0.027576923,-0.035551086,-0.00017808873
-0.0069751386,-0.027800769,-0.034867898,5.3832948e-05
-0.0077028684,-0.028839,-0.034225952,0.0024496154
-0.008115655,-0.028267227,-0.03484424,0.0032046337
-0.008139273,-0.028368391,-0.035573024,0.0038634737
-0.0064599663,-0.027605085,-0.032773465,0.0026844284
-0.00693159,-0.028356234,-0.03277422,0.001962415
-0.0069064964,-0.028479556,-0.032565262,0.0017202115
-0.0073615387,-0.028497133,-0.031993005,0.002214672
-0.007675849,-0.028316539,-0.03229892,0.0020146922
-0.0076894686,-0.028272819,-0.03243431,0.0019333914
-0.007753724,-0.028353311,-0.033025164,0.0023656988
-0.0075141713,-0.028676338,-0.03285979,0.0024454654
-0.0074686483,-0.028711535,-0.032630447,0.0024484158
-0.007357329,-0.028550632,-0.033173162,0.0023210265
-0.0068908017,-0.03030875,-0.029488143,0.0022100045
-0.006878523,-0.030407112,-0.029187363,0.002419485
-0.00699808,-0.031033576,-0.027045041,0.007684405
-0.0077662785,-0.030523013,-0.02767425,0.0086589195
-0.0077851433,-0.030590814,-0.027904429,0.008917872
-0.0066459803,-0.029511478,-0.028804421,0.0043141465
-0.0058132987,-0.028078493,-0.0283808,0.004160002
-0.0058692675,-0.027917232,-0.029379252,0.0040188283
-0.0063459147,-0.028047414,-0.030142691,0.004263336
-0.006549528,-0.027512893,-0.031222686,0.004058602
-0.006576365,-0.027448252,-0.031661436,0.004015925
-0.0071750022,-0.028941937,-0.03155037,0.005507223
-0.0070205005,-0.029816587,-0.030700263,0.00650689
-0.0069865407,-0.029955048,-0.030381229,0.006769359
-0.006694249,-0.029922951,-0.030084834,0.006993504
-0.006587999,-0.030113395,-0.02998729,0.006769597
-0.0065760035,-0.030140799,-0.030105159,0.00668627
-0.006584733,-0.03038065,-0.030615855,0.0067472127
-0.0065117087,-0.031234855,-0.029303879,0.0062815216
-0.006543463,-0.031270333,-0.029243559,0.006409433
-0.005592944,-0.033143423,-0.023961991,0.009770708
-0.0060061906,-0.03461293,-0.023255385,0.012101578
-0.006065214,-0.034896307,-0.023345686,0.012301402
-0.006018022,-0.033856843,-0.025908,0.011010716
-0.005925334,-0.03276263,-0.024425551,0.0086642485
-0.0059938943,-0.03272651,-0.024821356,0.008987842
-0.003952747,-0.031251222,-0.02332645,0.008760577
-0.004803703,-0.030978363,-0.025527574,0.00928644
-0.004859061,-0.030997943,-0.026344858,0.009493864
-0.0050147995,-0.03104018,-0.026647653,0.009579918
-0.00566136,-0.031191017,-0.02753358,0.0099688135
-0.005704037,-0.03128102,-0.027926628,0.0100713335
-0.0062422827,-0.032157514,-0.027234975,0.009512155
-0.00586057,-0.03256425,-0.026616108,0.009558755
-0.0058359383,-0.032613065,-0.026381802,0.009594399
-0.0057850443,-0.032421958,-0.02644284,0.00958454
-0.006056633,-0.03258599,-0.026313432,0.0096858945
-0.0060673766,-0.03261551,-0.0262947,0.009696027
-0.006755892,-0.032696303,-0.02688896,0.010986088
-0.006601761,-0.032642234,-0.026921257,0.012143486
-0.0066178245,-0.03266007,-0.027047291,0.012457007
-0.0066198055,-0.032740623,-0.027065221,0.012764479
-0.006241193,-0.03171719,-0.027862752,0.012506
-0.006190246,-0.031525455,-0.028252,0.012651793
-0.0056505306,-0.030874409,-0.027125614,0.013165544
-0.005424274,-0.032955807,-0.024587292,0.01706731
-0.005498199,-0.03329998,-0.0246736,0.01753762
-0.0050197337,-0.03272559,-0.024426932,0.018544871
-0.005696574,-0.034807324,-0.028221881,0.017261028
-0.0058091674,-0.03508666,-0.028815841,0.017682016
-0.005826436,-0.035156123,-0.02760065,0.01628314
-0.0056538167,-0.03504231,-0.023351742,0.0145534575
-0.0055152955,-0.034950577,-0.021445928,0.014010578
-0.005300635,-0.03497829,-0.019834485,0.013499081
-0.0054991976,-0.034982525,-0.02046284,0.013024755
-0.00548902,-0.034991078,-0.020689696,0.012926586
-0.005922187,-0.035078242,-0.020822352,0.012989737
-0.006071169,-0.035454158,-0.020581782,0.013433041
-0.006066311,-0.03551728,-0.020487085,0.013591142
-0.005473858,-0.036298502,-0.019686013,0.013585987
-0.0053204107,-0.03621865,-0.01901653,0.013383772
-0.0053290236,-0.036269225,-0.019133996,0.013327029
-0.004953562,-0.03487498,-0.016941942,0.013721105
-0.005934212,-0.034170024,-0.01795254,0.016056683
-0.006049413,-0.034196876,-0.018708253,0.016354468
-0.0061647347,-0.034940273,-0.019137874,0.016897388
-0.005859317,-0.03500855,-0.018577714,0.01664921
-0.0058150007,-0.03494978,-0.01834013,0.016575987
-0.0057051713,-0.03504708,-0.018230552,0.016547404
-0.005905632,-0.035080347,-0.018859554,0.016719153
-0.0059507675,-0.035100047,-0.019167308,0.016775897
-0.0060055708,-0.035003383,-0.019531164,0.016795876
-0.005898715,-0.03517408,-0.019786892,0.016837358
-0.0059102485,-0.035205983,-0.019907145,0.016848534
-0.005533543,-0.035145383,-0.01999932,0.016502595
-0.0059175272,-0.035825893,-0.020943666,0.01635371
-0.0060013165,-0.03602846,-0.021346176,0.016266001
-0.006366278,-0.03571279,-0.022296472,0.016399266
-0.006255688,-0.035415396,-0.022546537,0.016822567
-0.006215932,-0.03537512,-0.022546656,0.016960224
-0.0060836,-0.035506394,-0.022545356,0.01692874
-0.0060053077,-0.035375807,-0.02258373,0.01691326
-0.0059890654,-0.03533182,-0.022572912,0.016934091
-0.005973556,-0.035314903,-0.022672715,0.016939146
-0.0059728404,-0.035358153,-0.022726025,0.016908161
-0.005977266,-0.035366423,-0.022752326,0.016899072
-0.0060432707,-0.035330165,-0.0228701,0.017136456
-0.006141022,-0.035661135,-0.023008183,0.016664637
-0.006184414,-0.035727654,-0.023170352,0.016492112
-0.0061688465,-0.035729226,-0.02319659,0.016530123
-0.0044784565,-0.033686526,-0.021005245,0.012985276
-0.004367562,-0.033064418,-0.021438347,0.013052033
-0.0038747005,-0.03530316,-0.019464187,0.017625684
-0.0046211705,-0.03518633,-0.021462075,0.01739442
-0.004751347,-0.03541435,-0.021992363,0.017386194
-0.004984402,-0.036031738,-0.022067875,0.017081717
-0.0034119526,-0.035562243,-0.025721494,0.016224338
-0.0033424685,-0.03538428,-0.025874633,0.016100211
-0.0029856558,-0.035414036,-0.026334811,0.016145712
-0.0025752918,-0.035040747,-0.028609455,0.019103715
-0.0026099668,-0.034886967,-0.029143348,0.01935775
-0.0033406157,-0.03451674,-0.028894415,0.019572379
-0.003373758,-0.03482993,-0.028514741,0.019510241
-0.0033541182,-0.03492187,-0.028399957,0.019476207
-0.0032301638,-0.034889452,-0.028427958,0.019386675
-0.003096722,-0.034645393,-0.028855085,0.019122036
-0.0030933395,-0.034586877,-0.029008836,0.019044967
-0.0043010497,-0.034642294,-0.02764474,0.017047724
-0.005117126,-0.034994356,-0.026610322,0.017186373
-0.005180545,-0.03510412,-0.026739977,0.017349988
-0.0048941937,-0.036202777,-0.023395907,0.017100524
-0.0044448264,-0.036272038,-0.022436133,0.016599394
-0.0044235922,-0.03621464,-0.022098979,0.016508944
-0.004483771,-0.03617388,-0.02232903,0.017140828
-0.0043579573,-0.035760745,-0.022941465,0.017735394
-0.004352861,-0.03566347,-0.02315394,0.017946782
-0.0043155667,-0.03549071,-0.022977225,0.018369436
-0.004549994,-0.035657004,-0.02319606,0.01831711
-0.0045714816,-0.03570552,-0.023286093,0.018279292
-0.0046915463,-0.03593562,-0.023395658,0.018461343
-0.0046316297,-0.036037695,-0.023581598,0.018527413
-0.0046395124,-0.036061313,-0.0236695,0.018543089
-0.004620373,-0.036063276,-0.023722548,0.018611958
-0.0046463576,-0.036000405,-0.02374745,0.01879068
-0.0046456126,-0.035985637,-0.023755616,0.018848736
-0.0046451464,-0.0359692,-0.02379949,0.018813297
-0.0046327836,-0.03596995,-0.023835354,0.018754644
-0.0046335435,-0.03597123,-0.023848884,0.018738342
-0.0046183188,-0.035983365,-0.023859207,0.018761197
-0.0046174694,-0.035981994,-0.02386405,0.01876978
-0.0046174247,-0.03598189,-0.023865525,0.018771688
-0.004643385,-0.035938915,-0.023879033,0.018857397
-0.0048349374,-0.035683278,-0.024137119,0.019203966
-0.00484437,-0.035626102,-0.02424095,0.019300735
-0.004863871,-0.035404366,-0.024602182,0.019513553
-0.004995405,-0.035109095,-0.024977151,0.019264046
-0.0049866135,-0.03502234,-0.02513272,0.01917765
-0.0048518516,-0.034354437,-0.02536872,0.020259205
-0.0050512683,-0.034193374,-0.025385227,0.020163776
-0.005057333,-0.03420023,-0.025413435,0.020091774
-0.005348415,-0.03453591,-0.024381064,0.019290866
-0.005322529,-0.034868054,-0.02355944,0.019147277
-0.0053127687,-0.034940086,-0.02327666,0.01912129
-0.0053207288,-0.034835305,-0.023180928,0.019055784
-0.0053057587,-0.034870997,-0.023148391,0.018939208
-0.005305699,-0.03486599,-0.02313659,0.018919986
-0.0047947033,-0.03518479,-0.022888279,0.01850001
-0.0049253814,-0.035268117,-0.022680286,0.018611802
-0.004957717,-0.03527567,-0.022560734,0.018673254
-0.0049185087,-0.03518483,-0.023163525,0.018376384
-0.0049892543,-0.035604693,-0.024130732,0.017724758
-0.004993188,-0.035628907,-0.024241269,0.01776976
-0.0050409026,-0.035887707,-0.02468394,0.017231375
-0.0053147385,-0.036874734,-0.02561981,0.015942909
-0.0053210417,-0.037015878,-0.02567192,0.015740074
-0.005565523,-0.037974797,-0.026975445,0.014870655
-0.0057946704,-0.036605228,-0.02778511,0.015091514
-0.0057566725,-0.036013696,-0.02754748,0.015017277
-0.0057334257,-0.03566967,-0.027450964,0.014981235
-0.0057310867,-0.035604082,-0.027405804,0.0149546275
-0.005731042,-0.03558985,-0.027385226,0.01494074
-0.005732475,-0.035687175,-0.02735886,0.014876629
-0.005745035,-0.035705786,-0.027373742,0.014902837
-0.005741757,-0.035692003,-0.027363237,0.014919228
-0.0056963544,-0.03580266,-0.027298491,0.0147567615
-0.005195589,-0.034304507,-0.021606954,0.018792823
-0.0051815966,-0.03466446,-0.021178098,0.019179389
-0.0051844507,-0.034839988,-0.02108128,0.019276679
-0.0047418866,-0.035496857,-0.021337966,0.01928214
-0.004723916,-0.03560069,-0.021462882,0.019263096
-0.0047558146,-0.035701353,-0.021725494,0.019646034
-0.0047431793,-0.035596453,-0.021824019,0.019791454
-0.0047416743,-0.035598643,-0.021863298,0.019827157
-0.0050939694,-0.035743214,-0.021375427,0.019323671
-0.0051183067,-0.035695545,-0.021199418,0.01916495
-0.0051251017,-0.035678454,-0.021125136,0.019126892
-0.0051250686,-0.03563895,-0.021094078,0.019111382
-0.005098664,-0.0356598,-0.021147102,0.019142343
-0.0051017934,-0.03566427,-0.021166638,0.019146902
-0.0050650896,-0.035506975,-0.021227945,0.019140407
-0.0050420105,-0.035554808,-0.021237997,0.019108674
-0.0050461083,-0.035566967,-0.021263642,0.019083163
-0.005055667,-0.035541587,-0.021281831,0.019100305
-0.003379446,-0.035804957,-0.019180615,0.019889437
-0.0033998457,-0.035916597,-0.019438956,0.019991837
-0.001954919,-0.036904406,-0.01620823,0.020110907
-0.001939809,-0.037677437,-0.015586108,0.01897788
-0.0020332392,-0.03753206,-0.016543388,0.018748581
-0.0003715261,-0.036858816,-0.021571489,0.020168059
-0.0003598159,-0.036340978,-0.021735953,0.020001218
-0.00034680718,-0.036263283,-0.021748157,0.019924387
-0.00058792974,-0.037331272,-0.024525736,0.019991808
-0.00080162904,-0.036408067,-0.02218271,0.020267477
-0.0008165898,-0.036534533,-0.022083737,0.020223847
-0.0011692662,-0.037388388,-0.027198711,0.015837962
-0.0004966395,-0.035856526,-0.022124026,0.019491574
-0.0005064445,-0.03614069,-0.021778677,0.019717475
-0.00090223434,-0.037330683,-0.02725771,0.015759945
-0.0003019314,-0.035940167,-0.022144062,0.01946448
-0.0003097247,-0.036226895,-0.021782024,0.019707875
-0.0018678308,-0.036645353,-0.016615182,0.01746577
-0.0018684417,-0.03666286,-0.016588643,0.017481029
-0.0018686354,-0.036668822,-0.016582966,0.017487645
-0.0018687248,-0.036671177,-0.01658243,0.017490834
-0.0018687546,-0.036672205,-0.016582653,0.017492145
-0.0018687695,-0.036672637,-0.016583085,0.01749289
-0.0018687695,-0.03667286,-0.016583323,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
