vx,vy,vz,omega_z
-0.10430572,0.004063569,-0.12153682,-0.0877278
-0.09792286,0.0030782372,-0.115940616,-0.068996124
-0.094369955,0.008236431,-0.106533244,-0.04212204
-0.09381459,0.010031395,-0.10853419,-0.035227958
-0.0865997,0.006555233,-0.103568435,-0.033322595
-0.083475485,0.004343778,-0.08988336,-0.022263618
-0.083207205,0.0048146993,-0.08845252,-0.020857902
-0.07709514,0.0035582744,-0.09332226,-0.018909696
-0.07283108,-0.0019614398,-0.0882166,-0.013866465
-0.072125375,-0.0013993233,-0.08330867,-0.011981021
-0.06993062,-0.001585044,-0.076710254,-0.011995449
-0.065758534,-0.008339755,-0.067137435,-0.011481795
-0.065677516,-0.008743711,-0.066823885,-0.010345403
-0.06494265,-0.015482895,-0.05415444,-0.009864506
-0.06273132,-0.018587898,-0.05292137,-0.011207634
-0.062651984,-0.018759575,-0.052239954,-0.0116496915
-0.05444227,-0.01647067,-0.053744227,-0.004313667
-0.052392732,-0.016399637,-0.06534347,-0.0019530838
-0.052702885,-0.016137898,-0.06802899,-0.0013673787
-0.051571075,-0.017725047,-0.07433261,-0.002560504
-0.051528722,-0.021466216,-0.07281016,-0.006270064
-0.05195549,-0.02194885,-0.07413979,-0.0064064395
-0.048576232,-0.024507487,-0.06474194,-0.0071906643
-0.04508652,-0.023790464,-0.06416233,-0.007162486
-0.045060445,-0.023331344,-0.06549348,-0.006890421
-0.043987907,-0.022355672,-0.064705566,-0.0031595118
-0.044193387,-0.022694029,-0.06846888,-0.0028457805
-0.04445176,-0.022643708,-0.07036002,-0.0029151007
-0.042015478,-0.024963105,-0.0745974,-0.002747711
-0.039188962,-0.027875226,-0.07693307,-0.0037683013
-0.039259728,-0.028038185,-0.0774063,-0.0040453733
-0.036598008,-0.025009839,-0.07540189,-0.0023357912
-0.037160333,-0.02519436,-0.07554311,-0.0032250138
-0.037282627,-0.025110288,-0.07702906,-0.0029964896
-0.03575275,-0.026586846,-0.07908529,-0.002044265
-0.032827426,-0.029704735,-0.08158134,-0.002005414
-0.032933433,-0.029822245,-0.082381375,-0.001994119
-0.030821946,-0.024991645,-0.07808343,0.0012668122
-0.030607957,-0.026367296,-0.07358768,-0.004389804
-0.03062338,-0.026433323,-0.07356689,-0.0049725883
-0.029471554,-0.02749142,-0.07316571,-0.0056496193
-0.02740141,-0.027642824,-0.07869165,-0.006966714
-0.027687706,-0.027420245,-0.08031873,-0.007192258
-0.025570188,-0.024820967,-0.075261265,-0.0033085009
-0.02722828,-0.026645714,-0.06914443,-0.0048480947
-0.027336791,-0.026956761,-0.06976281,-0.0047659
-0.026712477,-0.027236175,-0.070726335,-0.0030933262
-0.025180604,-0.028571429,-0.071989775,-0.0029793365
-0.025002208,-0.028634833,-0.071963206,-0.002969323
-0.022964545,-0.02698082,-0.062493607,-0.00890523
-0.024109539,-0.0262043,-0.055152908,-0.009113595
-0.024089258,-0.025974404,-0.054900303,-0.009604648
-0.022562195,-0.025826067,-0.05818367,-0.011888237
-0.020732164,-0.026094764,-0.06361242,-0.012919803
-0.020962462,-0.025874674,-0.065688565,-0.0131283
-0.019207679,-0.025324821,-0.060584098,-0.019742869
-0.018621001,-0.022957835,-0.052276477,-0.022614876
-0.018845547,-0.022433985,-0.053348184,-0.024582783
-0.018532705,-0.02217824,-0.060375527,-0.02135128
-0.016841203,-0.024020271,-0.06650904,-0.02100946
-0.016880214,-0.024233656,-0.068532884,-0.02106537
-0.016195875,-0.02496825,-0.07220745,-0.019471738
-0.017088346,-0.024851618,-0.06977254,-0.022020957
-0.016869523,-0.025001494,-0.07119033,-0.021652361
-0.015288603,-0.0227574,-0.06892167,-0.019419197
-0.014809687,-0.022539858,-0.07170023,-0.0206174
-0.014793936,-0.022463087,-0.072516546,-0.02093697
-0.015201841,-0.022827659,-0.0749045,-0.019786317
-0.016607996,-0.022824157,-0.076374635,-0.017946767
-0.016457837,-0.022859383,-0.07640949,-0.01754989
-0.018040631,-0.024886686,-0.069989465,-0.02146521
-0.018023524,-0.024024755,-0.06982928,-0.02182069
-0.017995138,-0.023978025,-0.07013319,-0.021703627
-0.01640971,-0.022017116,-0.06784283,-0.02180909
-0.015789416,-0.022029039,-0.064318426,-0.021182394
-0.015656915,-0.022203978,-0.06262202,-0.021305984
-0.015456039,-0.020574981,-0.063637994,-0.020562544
-0.016205188,-0.018893251,-0.06456379,-0.019407943
-0.016252276,-0.018656531,-0.06492262,-0.019001082
-0.01829129,-0.019137269,-0.058434054,-0.024892427
-0.01796101,-0.017994236,-0.05612123,-0.022405688
-0.017876238,-0.01784597,-0.055987716,-0.021843437
-0.0170374,-0.018497754,-0.057221033,-0.02115382
-0.017142348,-0.01833525,-0.058399744,-0.020808648
-0.017190717,-0.018333312,-0.058798067,-0.020729613
-0.01710926,-0.016701724,-0.055135578,-0.024724327
-0.015962634,-0.015499748,-0.051380225,-0.022769358
-0.016213048,-0.015422992,-0.052960046,-0.022818174
-0.01832978,-0.015020825,-0.05220411,-0.019091763
-0.018728822,-0.014492746,-0.052183993,-0.0129195675
-0.018529356,-0.0146098845,-0.052126504,-0.0114718005
-0.017784785,-0.015482575,-0.0510211,-0.008126956
-0.01945185,-0.014279414,-0.046578847,-0.013349442
-0.019229926,-0.014053825,-0.045873456,-0.01382914
-0.01859742,-0.014417794,-0.044510506,-0.01369207
-0.01837122,-0.014358891,-0.045305215,-0.013521309
-0.018404271,-0.01437044,-0.045552634,-0.013452913
-0.017857503,-0.014305307,-0.0453626,-0.012853541
-0.01754501,-0.014017809,-0.046304025,-0.012560447
-0.017604452,-0.013975162,-0.046868004,-0.012505491
-0.01770179,-0.0143894665,-0.046443217,-0.012040321
-0.017234791,-0.014200684,-0.043840587,-0.013314799
-0.017238904,-0.014270838,-0.04399872,-0.012821064
-0.016628668,-0.013328772,-0.041550912,-0.01318406
-0.016594779,-0.01444912,-0.038522787,-0.010163527
-0.01665179,-0.014318392,-0.039356433,-0.010226559
-0.017658032,-0.013541892,-0.039386913,-0.009686005
-0.018392645,-0.01417884,-0.037981465,-0.011006011
-0.018408112,-0.01423168,-0.037314057,-0.011543049
-0.018270891,-0.01386529,-0.037267454,-0.011543587
-0.018281586,-0.013629073,-0.038138665,-0.011319464
-0.018306725,-0.013598124,-0.038519986,-0.011239415
-0.018057037,-0.013239771,-0.04006257,-0.011068799
-0.018125098,-0.013219934,-0.04075133,-0.011045868
-0.018142011,-0.013223808,-0.04093387,-0.011045957
-0.015382256,-0.010850029,-0.038709864,-0.011326866
-0.01409233,-0.009573996,-0.037606537,-0.005892278
-0.014034558,-0.009305283,-0.039606348,-0.0048477068
-0.015006954,-0.009633819,-0.04035589,-0.0040095993
-0.016234886,-0.008867895,-0.03972625,-0.0041412483
-0.016149621,-0.008868029,-0.03897979,-0.0042072306
-0.016401099,-0.010210633,-0.038080394,-0.005510342
-0.016010001,-0.010590591,-0.037868112,-0.005451932
-0.015976742,-0.010610603,-0.03774543,-0.0053867544
-0.015604012,-0.010976894,-0.037708066,-0.0054563973
-0.015619669,-0.011216063,-0.037849277,-0.004934092
-0.015601713,-0.011255953,-0.03792973,-0.004784276
-0.013340946,-0.011722077,-0.03439254,-0.0057694493
-0.013660496,-0.0126359835,-0.0360121,-0.0069634644
-0.013741454,-0.012743227,-0.036515832,-0.007371786
-0.013431134,-0.014342008,-0.033959553,-0.0041587423
-0.01415506,-0.014430499,-0.036106467,-0.003026506
-0.014244586,-0.014531663,-0.036932215,-0.002720913
-0.014869053,-0.014126444,-0.03671569,-0.003639453
-0.015068788,-0.014379052,-0.033926085,-0.002617233
-0.014986504,-0.0145504605,-0.03327465,-0.002225988
-0.013861937,-0.016117284,-0.038578395,-0.00033126422
-0.010774845,-0.017486883,-0.03629783,-0.0038451217
-0.011117885,-0.017671986,-0.03785648,-0.0041116737
-0.011725701,-0.018200425,-0.037706558,-0.0041798204
-0.012941029,-0.018927531,-0.037190486,-0.004035899
-0.012938809,-0.019047024,-0.037104417,-0.0040861457
-0.013561314,-0.019077392,-0.037844174,-0.0039298795
-0.012677405,-0.023709595,-0.03187125,-0.0004483508
-0.012720469,-0.024025708,-0.031761415,-0.00014225114
-0.01258642,-0.02360194,-0.03286311,-0.0004676492
-0.012541216,-0.02293451,-0.033932324,0.0001579239
-0.0125454925,-0.022968246,-0.03435224,0.00036737463
-0.012111168,-0.024165645,-0.033585567,-0.0019661663
-0.012074089,-0.024457598,-0.032003675,-0.002309358
-0.01202636,-0.024461368,-0.03133646,-0.002384579
-0.009687664,-0.02458193,-0.027829565,-0.0073800366
-0.009705327,-0.024911828,-0.028991766,-0.008722656
-0.009690829,-0.024910323,-0.029063828,-0.008873307
-0.010138698,-0.02564868,-0.032541145,-0.007202845
-0.011018774,-0.027046598,-0.03338543,-0.005254286
-0.011019489,-0.027422704,-0.03372555,-0.0047530406
-0.009868806,-0.02952316,-0.026775058,-0.00019563037
-0.009654926,-0.029240336,-0.026328016,0.000289892
-0.009651663,-0.029244792,-0.026255313,0.00037646774
-0.009913631,-0.028298857,-0.027353503,0.00011401941
-0.009989649,-0.028083723,-0.027791593,0.00010167327
-0.009996712,-0.028091472,-0.027910773,0.000105964806
-0.0098850485,-0.028837327,-0.027477518,-0.00015210937
-0.009910831,-0.02862858,-0.027980644,-0.0003443284
-0.009923959,-0.02857726,-0.028252337,-0.00035228563
-0.0065443236,-0.02861136,-0.024044406,-0.0031204126
-0.006692376,-0.027895074,-0.025385924,-0.002536587
-0.0067107193,-0.027820405,-0.026037253,-0.0023389678
-0.0070943087,-0.027690519,-0.02681338,-0.0024132945
-0.008108469,-0.027465437,-0.027847107,-0.00070117996
-0.008148881,-0.027545396,-0.028445479,-0.00019656704
-0.008135363,-0.027687252,-0.028669775,-8.156127e-05
-0.00790692,-0.027776323,-0.028758526,-4.4692773e-05
-0.007907218,-0.027789645,-0.028790772,-2.925517e-05
-0.008052685,-0.028771678,-0.029932763,0.00011460669
-0.007545083,-0.032376193,-0.022587668,0.006417192
-0.0075888326,-0.032657795,-0.021907222,0.0075633894
-0.007566632,-0.032789238,-0.02174978,0.00781086
-0.008719556,-0.03299346,-0.022694163,0.007337906
-0.008728452,-0.033177696,-0.022868387,0.0072033484
-0.008704644,-0.032530587,-0.023167513,0.0074777827
-0.008629586,-0.032714147,-0.02336694,0.0076573864
-0.00863498,-0.03274319,-0.023447227,0.0076997653
-0.004672723,-0.030223005,-0.021795684,0.010782864
-0.0031933757,-0.028155766,-0.023640912,0.00839149
-0.0031190189,-0.027917527,-0.0238499,0.008600077
-0.0034921775,-0.027865943,-0.02452264,0.008421017
-0.0043519316,-0.02777814,-0.024314966,0.008487464
-0.0042707054,-0.027780836,-0.023936238,0.008545489
-0.004704262,-0.028134543,-0.02390312,0.008181314
-0.0042346464,-0.028147241,-0.02388756,0.0080349045
-0.0042318897,-0.028132787,-0.023928612,0.008004506
-0.004337474,-0.028609145,-0.023671541,0.007759871
-0.0039577084,-0.029070098,-0.023638807,0.0077545997
-0.0039600926,-0.029135589,-0.023682691,0.0077425595
-0.0038341926,-0.029181544,-0.023096386,0.007734567
-0.004749894,-0.029396564,-0.022073079,0.008683146
-0.004706502,-0.029468432,-0.021690179,0.0089488635
-0.0045991316,-0.02960434,-0.021729633,0.009043563
-0.004642536,-0.02975548,-0.02196816,0.008974122
-0.004664068,-0.029777996,-0.022058565,0.008954572
-0.0046427185,-0.029647078,-0.021839824,0.009267074
-0.004630694,-0.029695217,-0.0209191,0.009526795
-0.004590908,-0.029706795,-0.020493507,0.009588068
-0.0052064294,-0.031736877,-0.018702986,0.016071761
-0.005623445,-0.031115193,-0.019687492,0.016764142
-0.0056758076,-0.030984554,-0.020705301,0.017302878
-0.0031227875,-0.032184057,-0.018625077,0.019748453
-0.0026695891,-0.031416196,-0.020167556,0.018837739
-0.002856256,-0.031462673,-0.021804761,0.019363094
-0.0023227804,-0.031381033,-0.023529096,0.019458711
-0.0041543785,-0.030473739,-0.024637224,0.020672223
-0.0041696075,-0.030462801,-0.02477737,0.02094387
-0.0042976714,-0.030669002,-0.024881823,0.020995175
-0.0041617076,-0.030829731,-0.024954207,0.020939391
-0.0041762213,-0.030838031,-0.025004677,0.020930093
-0.0039473204,-0.030901851,-0.025017353,0.020931374
-0.0038387254,-0.030911634,-0.025016336,0.020923695
-0.0038397685,-0.030911142,-0.025018854,0.020920774
-0.003769042,-0.030945282,-0.024996707,0.02093323
-0.0037903632,-0.03091982,-0.02516592,0.020941095
-0.0037970091,-0.030914515,-0.025226105,0.020957189
-0.0037818304,-0.030917738,-0.02527397,0.020796644
-0.0039623003,-0.031016393,-0.024815328,0.020857703
-0.003952987,-0.03099106,-0.024542548,0.020857524
-0.003277537,-0.03169033,-0.022826342,0.020298155
-0.0030988506,-0.031826697,-0.021830741,0.020094153
-0.0030680797,-0.03181959,-0.021530349,0.020048942
-0.0030423137,-0.03182581,-0.021441398,0.020039476
-0.0030066203,-0.03184573,-0.021395406,0.020046761
-0.0030050408,-0.03184421,-0.021377062,0.020047357
-0.003015283,-0.031803675,-0.021511458,0.020114664
-0.0030913856,-0.03173038,-0.021646356,0.0207689
-0.0030870344,-0.031731468,-0.02170991,0.020929176
-0.002998821,-0.031899113,-0.022050522,0.020612238
-0.0030214028,-0.03138917,-0.02329988,0.019253261
-0.0030388073,-0.03130006,-0.02364514,0.018824436
-0.0029534348,-0.03128657,-0.0237072,0.018551191
-0.0029451237,-0.031286433,-0.02373576,0.018468259
-0.002947508,-0.031277016,-0.023729218,0.018444864
-0.002928656,-0.031282645,-0.023723071,0.018435575
-0.0029083826,-0.03129065,-0.023724996,0.018426972
-0.002908904,-0.031288773,-0.023725607,0.018423663
-0.0033227731,-0.03144625,-0.023966976,0.018621497
-0.0032987907,-0.031475183,-0.023888016,0.018632023
-0.0032886877,-0.031476807,-0.023875067,0.018628476
-0.0032570171,-0.031487387,-0.023863709,0.01864079
-0.0051881922,-0.0337116,-0.024441797,0.020433845
-0.005821119,-0.03404397,-0.02667639,0.019917699
-0.0059132418,-0.03419115,-0.02724627,0.019829817
-0.00648052,-0.034362886,-0.027989194,0.019114433
-0.0065093986,-0.0344601,-0.028179258,0.01879373
-0.00647359,-0.034192987,-0.0283349,0.018801207
-0.006445737,-0.034250505,-0.02840763,0.018814148
-0.0064465865,-0.034241416,-0.028425317,0.018812718
-0.0042845113,-0.034151662,-0.024710055,0.018232888
-0.0043212236,-0.034284208,-0.025602868,0.018870458
-0.004329881,-0.034327302,-0.02591153,0.019002154
-0.0052974136,-0.034089763,-0.02606051,0.018496748
-0.005004416,-0.033847876,-0.026113667,0.01864957
-0.0049840612,-0.03379955,-0.026215263,0.018725775
-0.0049476177,-0.033821445,-0.026241962,0.018735409
-0.005013464,-0.03406438,-0.025989387,0.018819958
-0.0050295275,-0.034117874,-0.025886092,0.018825531
-0.0046922695,-0.034788,-0.025419198,0.018471316
-0.0046890397,-0.034843702,-0.024915595,0.018640103
-0.004692184,-0.03486109,-0.024707738,0.018636825
-0.0048482986,-0.034724806,-0.02440585,0.018890152
-0.004468691,-0.034495637,-0.02487937,0.019243939
-0.0044440744,-0.03444989,-0.025099669,0.01937349
-0.0043369103,-0.034354188,-0.025256138,0.019660044
-0.0042308182,-0.03399679,-0.025277406,0.01921397
-0.00420042,-0.03393857,-0.025261626,0.01911464
-0.0042537306,-0.033982586,-0.025345467,0.018795049
-0.0041947067,-0.034106635,-0.025227338,0.01849983
-0.0041976124,-0.034121417,-0.025166973,0.018406222
-0.0041059884,-0.0342818,-0.025074054,0.018255278
-0.0039292853,-0.034132976,-0.02519732,0.018137503
-0.0039046982,-0.034064207,-0.025212295,0.018116731
-0.0038647186,-0.03404944,-0.025156967,0.018139355
-0.003814676,-0.034063775,-0.025161315,0.018078502
-0.0038112488,-0.034059245,-0.025160301,0.018059459
-0.0037785298,-0.034052894,-0.025179984,0.018041223
-0.0037676273,-0.034056704,-0.0251876,0.018035296
-0.003767821,-0.034056243,-0.02518915,0.018033955
-0.003753802,-0.034064353,-0.025189638,0.01803357
-0.0037395419,-0.034072645,-0.025189754,0.018033424
-0.0037396164,-0.034072585,-0.025189664,0.018033305
-0.0037300864,-0.034078114,-0.025189795,0.018033307
-0.0037246163,-0.034080457,-0.025193691,0.018015785
-0.0037252272,-0.034079697,-0.025195196,0.018010003
-0.003728097,-0.034056593,-0.025188029,0.017928317
-0.0038540447,-0.033998173,-0.025216447,0.01784842
-0.0038612122,-0.033991423,-0.025225999,0.017829675
-0.0039269617,-0.033970855,-0.025221206,0.017846068
-0.0039253347,-0.033974696,-0.025202788,0.017852029
-0.003923755,-0.03397738,-0.02519741,0.0178534
-0.003909533,-0.03398622,-0.025196705,0.017854149
-0.0039024847,-0.033990353,-0.025196858,0.017854597
-0.0039025145,-0.033990502,-0.025197022,0.017854746
-0.0038994637,-0.033994056,-0.025199905,0.01786011
-0.0038241106,-0.03442421,-0.024274271,0.017640142
-0.0038083303,-0.03447942,-0.023925152,0.017543225
-0.0042674495,-0.034410015,-0.024036642,0.0172182
-0.0044130483,-0.03423722,-0.024570907,0.017083973
-0.0044312873,-0.034184948,-0.024751568,0.017070174
-0.0044513075,-0.03421234,-0.024800457,0.017081263
-0.0042122733,-0.034236092,-0.025066659,0.017373564
-0.0042122286,-0.0342342,-0.025190696,0.017454864
-0.0042030816,-0.034228977,-0.025250666,0.017432215
-0.0042010895,-0.034229472,-0.025269162,0.017426375
-0.004201149,-0.034230113,-0.025275003,0.017426644
-0.0041983086,-0.03423189,-0.025277635,0.017427985
-0.0041978555,-0.034232803,-0.025280457,0.017429357
-0.0041980343,-0.034232937,-0.02528156,0.017429834
-0.0041962527,-0.034233894,-0.025282148,0.017430162
-0.0041950615,-0.03423421,-0.025282286,0.017430162
-0.0041950615,-0.03423421,-0.02528233,0.017430192
-0.00419294,-0.034234982,-0.025282335,0.017430313
-0.0041985754,-0.03423516,-0.025286242,0.017431654
-0.0041991565,-0.034235533,-0.025287539,0.017432012
-0.004193009,-0.034234323,-0.025281042,0.017432697
-0.0037193825,-0.033972535,-0.024653615,0.017933287
-0.0036575575,-0.03393163,-0.024456741,0.018091477
-0.004701446,-0.034143217,-0.023497257,0.017952658
-0.00418065,-0.033876467,-0.023345042,0.0183141
-0.004187177,-0.033807132,-0.023414496,0.018399008
-0.0043823346,-0.03374237,-0.023746062,0.019469658
-0.004108933,-0.03380229,-0.02350973,0.019661764
-0.004085717,-0.033830125,-0.023512948,0.019732246
-0.004094053,-0.0338216,-0.023551721,0.01974366
-0.0040827477,-0.03382928,-0.023538368,0.019746074
-0.0040808106,-0.033831052,-0.02353646,0.019748518
-0.004080612,-0.033831302,-0.023536727,0.019750187
-0.0040900335,-0.03359493,-0.023664325,0.019653896
-0.0040818527,-0.033543654,-0.0236433,0.019636074
-0.004150732,-0.03439897,-0.023107965,0.018943718
-0.0044536167,-0.03506966,-0.02153302,0.017702881
-0.0045520538,-0.034962997,-0.021673761,0.017114524
-0.0044270176,-0.03636519,-0.020962417,0.01984139
-0.004554661,-0.036313035,-0.021439262,0.019785892
-0.004575195,-0.036370493,-0.021579303,0.019773733
-0.0018671304,-0.036664814,-0.016562194,0.01748848
-0.0018684268,-0.03666985,-0.016575947,0.017490476
-0.0018686801,-0.036671683,-0.016580477,0.017491996
-0.0018687099,-0.036672413,-0.01658237,0.017492592
-0.001868695,-0.03667274,-0.016582966,0.01749304
-0.0018686652,-0.03667292,-0.016583279,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
