vx,vy,vz,omega_z
-0.041693218,-0.13731007,-0.08055453,0.038689226
-0.039837033,-0.13254347,-0.07726635,0.026121095
-0.03976825,-0.13313362,-0.07738325,0.0239982
-0.035213955,-0.12596108,-0.07128453,0.014597595
-0.037628062,-0.12384041,-0.07072048,0.010879964
-0.037740417,-0.12511131,-0.071535096,0.0118328035
-0.041253954,-0.122250594,-0.070866734,0.0068674684
-0.047924742,-0.12460534,-0.07075852,-0.007011026
-0.048412576,-0.12724185,-0.07070349,-0.010912716
-0.05123482,-0.12680136,-0.06929153,-0.021071076
-0.050466716,-0.1251712,-0.07020112,-0.026260674
-0.05047381,-0.12666556,-0.0714098,-0.025371522
-0.04869973,-0.12371178,-0.0724598,-0.019375294
-0.044575088,-0.1176195,-0.074161276,0.00051647425
-0.04434415,-0.11780166,-0.075611815,0.0072498918
-0.042636916,-0.11531958,-0.076738834,0.012252137
-0.042650923,-0.11179733,-0.07807599,0.01998508
-0.04259701,-0.11222862,-0.07939556,0.023574203
-0.03975758,-0.107820034,-0.07893761,0.035029277
-0.036694955,-0.103612974,-0.080749266,0.04714848
-0.03651358,-0.10358931,-0.08213591,0.051399514
-0.035143714,-0.09995617,-0.08103806,0.055279925
-0.033300966,-0.09629826,-0.08009776,0.05560875
-0.033251718,-0.096149765,-0.0804911,0.05680965
-0.032441787,-0.09338138,-0.07893036,0.05332923
-0.031721286,-0.09108394,-0.07844096,0.048998624
-0.03174498,-0.09125317,-0.07916681,0.049018413
-0.030941423,-0.088384144,-0.077776656,0.04834102
-0.03159728,-0.08717168,-0.07606328,0.040459365
-0.031768806,-0.08765424,-0.07622578,0.038584605
-0.03246649,-0.08703409,-0.07504312,0.03145121
-0.032503687,-0.0863298,-0.07403405,0.024799764
-0.03265419,-0.08676917,-0.07380378,0.023422688
-0.033092752,-0.086919956,-0.06952125,0.018791258
-0.03270843,-0.08667133,-0.066435575,0.013308495
-0.03280828,-0.087128095,-0.06612256,0.012432367
-0.032946084,-0.08571737,-0.06414874,0.008484185
-0.032549355,-0.08379576,-0.06332737,0.012518421
-0.032471497,-0.083740436,-0.06378828,0.015178114
-0.031751804,-0.08243292,-0.06329696,0.021191284
-0.03126402,-0.0804304,-0.06198618,0.021717563
-0.031318244,-0.08071953,-0.062065423,0.02219139
-0.031285398,-0.07982874,-0.060586825,0.021114826
-0.03046275,-0.07875453,-0.059392355,0.019213766
-0.03048674,-0.07904736,-0.059551157,0.019420087
-0.029904462,-0.07770726,-0.058154523,0.01816596
-0.029089514,-0.0767562,-0.057686694,0.022452325
-0.028981257,-0.076852,-0.057959072,0.024825692
-0.02852894,-0.07551858,-0.0566113,0.02665852
-0.027072515,-0.0742566,-0.055258706,0.028724402
-0.027000453,-0.074320346,-0.055202484,0.030098617
-0.02641818,-0.073062666,-0.053995334,0.028458253
-0.02608461,-0.07214722,-0.05298303,0.027391195
-0.026067935,-0.07214764,-0.053158075,0.027841687
-0.025369368,-0.07175534,-0.05155039,0.024288774
-0.024776593,-0.07110709,-0.050984345,0.022201806
-0.024739414,-0.071088105,-0.05120928,0.02260533
-0.024325632,-0.07052588,-0.05051116,0.021051079
-0.024527598,-0.07071964,-0.05073367,0.02233328
-0.024479706,-0.0707547,-0.05129321,0.023506
-0.023931373,-0.06978028,-0.05062574,0.027418897
-0.02385699,-0.06887451,-0.05004868,0.029766053
-0.023815922,-0.068765864,-0.050231427,0.031055808
-0.023779701,-0.06764892,-0.04943766,0.03276574
-0.023357783,-0.06676574,-0.04856738,0.033333354
-0.02333555,-0.0667716,-0.04868513,0.034030817
-0.02306258,-0.06585526,-0.04802696,0.032733433
-0.022312168,-0.06484438,-0.04795271,0.030979544
-0.022288714,-0.064808145,-0.048271954,0.031125963
-0.02182569,-0.06377248,-0.047613353,0.03015513
-0.020979363,-0.06296071,-0.0478101,0.029661901
-0.020944554,-0.06302447,-0.048270322,0.03007821
-0.019832443,-0.061775066,-0.04759288,0.028747514
-0.019649759,-0.060991213,-0.047380894,0.028205037
-0.01964286,-0.061046764,-0.047770172,0.028544277
-0.018420024,-0.060178168,-0.046662554,0.028945632
-0.018175391,-0.059439875,-0.0457361,0.03099835
-0.018168656,-0.059517458,-0.04598355,0.032008618
-0.017364325,-0.05884414,-0.04530793,0.031828918
-0.016785454,-0.057574805,-0.043822505,0.03239493
-0.016752671,-0.057530772,-0.0437179,0.03297974
-0.016756717,-0.056190178,-0.042010527,0.034513228
-0.015816087,-0.055035636,-0.039918814,0.036043048
-0.015776316,-0.055030808,-0.03963371,0.036905497
-0.015414989,-0.054200564,-0.037976712,0.037382193
-0.014662888,-0.053158592,-0.03661229,0.03772957
-0.014624488,-0.05309141,-0.036507536,0.0383432
-0.014438132,-0.052690797,-0.035914022,0.03704059
-0.013859715,-0.05213143,-0.034627452,0.03625027
-0.013821643,-0.052095123,-0.03448312,0.036555775
-0.013499478,-0.051551685,-0.032904834,0.035918936
-0.01288788,-0.051517617,-0.030741833,0.03521634
-0.012864217,-0.051562425,-0.030310176,0.03547222
-0.012343615,-0.051510874,-0.028770082,0.034848034
-0.012302669,-0.05162436,-0.027538907,0.033780374
-0.012274729,-0.051702317,-0.027427237,0.033917166
-0.012137249,-0.051562697,-0.026319288,0.034191474
-0.01192449,-0.051660642,-0.025534619,0.034228764
-0.0119200945,-0.05182627,-0.025531564,0.03467586
-0.012279196,-0.0517318,-0.024977136,0.035309456
-0.012300136,-0.05157261,-0.024796266,0.034409687
-0.012320878,-0.05169833,-0.025230695,0.034546748
-0.011971572,-0.051334396,-0.025529824,0.034894176
-0.011727737,-0.050985258,-0.025038108,0.03563127
-0.011717113,-0.051079895,-0.025195435,0.03616357
-0.012263322,-0.051490564,-0.025411516,0.035346262
-0.012162365,-0.05117523,-0.025132582,0.0353482
-0.012179099,-0.051341332,-0.025422782,0.035742007
-0.0120204985,-0.051040083,-0.025526475,0.034836546
-0.01206281,-0.050839145,-0.025625624,0.034582477
-0.01206658,-0.0509614,-0.026028775,0.03484891
-0.01204632,-0.050208576,-0.025862306,0.03409553
-0.01202834,-0.049930938,-0.026011907,0.033218417
-0.012036655,-0.05000685,-0.026380502,0.03328142
-0.0118428115,-0.049341876,-0.026213035,0.033318214
-0.01168829,-0.049077563,-0.02626285,0.03324771
-0.011701537,-0.049190886,-0.026596338,0.033458948
-0.0117309205,-0.04893847,-0.02688178,0.031871963
-0.011542354,-0.048405882,-0.026676495,0.031126354
-0.01155271,-0.048451174,-0.02695388,0.031251613
-0.011287922,-0.047720294,-0.026782619,0.030676052
-0.011149783,-0.047521785,-0.026702816,0.02974765
-0.011164475,-0.04764373,-0.026909092,0.029889092
-0.011182362,-0.04772977,-0.026652524,0.028848574
-0.011121871,-0.047923658,-0.02639255,0.028411493
-0.011132376,-0.048120607,-0.026506126,0.028642789
-0.011262013,-0.047968794,-0.026635429,0.02847099
-0.011104176,-0.047532797,-0.027025865,0.029046528
-0.011106024,-0.04766283,-0.027426558,0.029467724
-0.011068784,-0.04685325,-0.027204236,0.02894234
-0.010954298,-0.04632182,-0.026741518,0.029520951
-0.010947369,-0.046433736,-0.026680974,0.02990996
-0.010872109,-0.045901038,-0.026062807,0.029689986
-0.010672275,-0.045493793,-0.025607975,0.029617742
-0.01067761,-0.045593385,-0.025671782,0.029845968
-0.010410296,-0.045162745,-0.024743292,0.029677607
-0.010185974,-0.044613197,-0.024244392,0.029337369
-0.010186942,-0.044670016,-0.024271378,0.029532813
-0.010147931,-0.043956954,-0.024551343,0.02874982
-0.009891491,-0.042915344,-0.024852537,0.02752921
-0.009889748,-0.042904958,-0.025099002,0.027451754
-0.009764129,-0.042821955,-0.02552121,0.02710563
-0.009725666,-0.042536475,-0.025527602,0.026991982
-0.00973261,-0.04265409,-0.025768211,0.027317096
-0.009787111,-0.042469062,-0.025732428,0.02730235
-0.009843942,-0.041938312,-0.025386503,0.027413346
-0.009867754,-0.042033352,-0.025584465,0.027793594
-0.009979721,-0.041705053,-0.025268525,0.027523618
-0.009918688,-0.041359082,-0.025748275,0.027028825
-0.009921206,-0.041405745,-0.02607771,0.02707025
-0.009929227,-0.041199192,-0.026481688,0.026505586
-0.010354534,-0.04143583,-0.02744036,0.026239417
-0.0103857815,-0.041591525,-0.027829936,0.026502334
-0.010642758,-0.041706145,-0.027782211,0.026976611
-0.010578847,-0.041954555,-0.028142754,0.027388453
-0.010589084,-0.042143643,-0.028421465,0.027762443
-0.0106322635,-0.042304914,-0.027671915,0.028014792
-0.010834323,-0.042681858,-0.027612267,0.028388837
-0.010849731,-0.042878024,-0.027732817,0.028718183
-0.010976674,-0.043174498,-0.028031304,0.02912446
-0.010976477,-0.043895274,-0.02831342,0.029194169
-0.010982601,-0.044144392,-0.028566383,0.029397957
-0.011020431,-0.04476343,-0.028791681,0.029169334
-0.0105892625,-0.04525317,-0.029558904,0.027984992
-0.010587653,-0.04540704,-0.02982045,0.027857676
-0.0105484575,-0.045329157,-0.029913297,0.027696444
-0.010585984,-0.045156732,-0.029035632,0.027698876
-0.01058056,-0.04521872,-0.028704781,0.02789274
-0.010326285,-0.04525777,-0.028521692,0.027670316
-0.010011155,-0.04523804,-0.02850922,0.02769233
-0.009992439,-0.045324586,-0.028435295,0.027841281
-0.00964723,-0.04495862,-0.028003545,0.027365413
-0.009384163,-0.04501801,-0.027338598,0.026630826
-0.009366043,-0.045077898,-0.027100403,0.02648101
-0.009202773,-0.044973105,-0.026536549,0.026036171
-0.009124512,-0.04499392,-0.026395211,0.0251894
-0.009132246,-0.045060243,-0.026374826,0.025104105
-0.0087202415,-0.04459622,-0.026002785,0.024764836
-0.008503758,-0.044233203,-0.024757957,0.024591528
-0.008478128,-0.044242576,-0.024423202,0.02473896
-0.008300118,-0.043729946,-0.02331507,0.024753034
-0.008359145,-0.043420017,-0.022696573,0.02550818
-0.008353975,-0.043496504,-0.022430036,0.025871083
-0.0084008975,-0.043212228,-0.021484602,0.025789177
-0.008326343,-0.0432121,-0.02109756,0.026095424
-0.008362613,-0.04332404,-0.021125827,0.026344988
-0.008396667,-0.043198373,-0.020868745,0.02660963
-0.008289404,-0.042945333,-0.020854898,0.026421864
-0.008304156,-0.04297682,-0.020811193,0.026445199
-0.008248598,-0.043040834,-0.02079609,0.025501315
-0.008255944,-0.043407157,-0.020787671,0.024852002
-0.008307517,-0.043538526,-0.020922735,0.024771119
-0.0082555115,-0.04350909,-0.021028996,0.023846896
-0.008123043,-0.0431566,-0.020902948,0.023160165
-0.008134651,-0.043123715,-0.020919444,0.023044681
-0.008203861,-0.042817947,-0.020254668,0.023085438
-0.008413,-0.042746976,-0.019081771,0.024014665
-0.008396817,-0.042828456,-0.018734694,0.024334027
-0.008399184,-0.042137694,-0.018100781,0.024601199
-0.008332277,-0.041935883,-0.017747607,0.024952818
-0.008322934,-0.041989468,-0.017665546,0.025092114
-0.008671252,-0.04183704,-0.017328843,0.02550967
-0.008855723,-0.041967485,-0.01670045,0.025271488
-0.008874573,-0.042073313,-0.016583685,0.025203926
-0.008878745,-0.041823246,-0.016543102,0.025040125
-0.008842109,-0.041585214,-0.016821649,0.024993194
-0.008862061,-0.04163996,-0.016930904,0.025042756
-0.009131449,-0.041785475,-0.0169387,0.024988301
-0.008943261,-0.042247906,-0.01722127,0.024640117
-0.008990155,-0.042451754,-0.017486213,0.024678174
-0.008999119,-0.042893536,-0.018139636,0.02409698
-0.009142722,-0.04304135,-0.01933172,0.024025764
-0.00921614,-0.043207034,-0.019790884,0.024129298
-0.0090185935,-0.04280854,-0.020302977,0.024033628
-0.008793734,-0.042633187,-0.021252211,0.024718532
-0.008824326,-0.0427362,-0.021785136,0.024912635
-0.008638946,-0.042691883,-0.022705678,0.02565819
-0.008528513,-0.042868167,-0.022774516,0.02600788
-0.008545903,-0.043031424,-0.022769881,0.026098032
-0.008452315,-0.042961482,-0.022726137,0.025929792
-0.008292,-0.04288237,-0.022996012,0.02614813
-0.008287336,-0.042937774,-0.023051519,0.02623989
-0.008147875,-0.0430341,-0.023345623,0.026660541
-0.008221856,-0.043121945,-0.023727324,0.026738858
-0.008235118,-0.043213885,-0.023896378,0.026817566
-0.008193338,-0.043335985,-0.023732822,0.02702072
-0.008003804,-0.04323645,-0.02352015,0.027400658
-0.007992747,-0.043272927,-0.02351702,0.027611539
-0.007953628,-0.043091018,-0.023298513,0.027475066
-0.007861975,-0.04287806,-0.022923663,0.026909873
-0.007865193,-0.04288937,-0.022858143,0.026867703
-0.007942382,-0.042839386,-0.022854619,0.026140053
-0.007882277,-0.042987704,-0.023008004,0.025165837
-0.007907758,-0.04306242,-0.023128465,0.025076251
-0.0077591753,-0.042835403,-0.022964045,0.024528228
-0.0074732765,-0.04312907,-0.022919115,0.02365219
-0.0074878945,-0.043264464,-0.02303129,0.023519123
-0.0075449618,-0.04387333,-0.022864962,0.022343718
-0.0072829635,-0.04425876,-0.023286475,0.020923141
-0.0072927386,-0.044331804,-0.023442565,0.02062932
-0.007175782,-0.043945644,-0.023526156,0.020519633
-0.0071204444,-0.043718524,-0.023137733,0.020724688
-0.007103025,-0.043698005,-0.02296479,0.020790014
-0.0070647285,-0.043950625,-0.023177959,0.02079399
-0.0068684956,-0.04424671,-0.023614213,0.020522187
-0.006859704,-0.04425039,-0.023771182,0.02047644
-0.0067007523,-0.044545263,-0.024229622,0.020280564
-0.0066412375,-0.044938557,-0.024479471,0.020478753
-0.0066673146,-0.045010976,-0.024651863,0.020591943
-0.006660733,-0.04545431,-0.024871457,0.021146972
-0.006940112,-0.045861054,-0.025328547,0.02189981
-0.0070024882,-0.045988668,-0.025606379,0.02206265
-0.0071470877,-0.045842346,-0.025726968,0.02244036
-0.0072545703,-0.04569294,-0.025227072,0.023186937
-0.0072513963,-0.045697648,-0.025143342,0.023326203
-0.0071013295,-0.04540065,-0.024808995,0.023215
-0.007000033,-0.045239955,-0.024217475,0.022958282
-0.006998185,-0.04523334,-0.024090383,0.022901002
-0.0069296802,-0.045020483,-0.023554023,0.023502097
-0.006899078,-0.044905446,-0.023075268,0.023687951
-0.0069057536,-0.04496283,-0.023022309,0.023817562
-0.0069761714,-0.044780694,-0.022716135,0.023942407
-0.007087275,-0.044766236,-0.022187233,0.023628015
-0.0071067954,-0.044845376,-0.022112086,0.023634274
-0.007111579,-0.044605225,-0.022271046,0.023668446
-0.0070937085,-0.044593967,-0.02240655,0.0236774
-0.0070950496,-0.044633277,-0.022484126,0.023697099
-0.006961286,-0.04454101,-0.022672229,0.023748875
-0.006849634,-0.04448522,-0.022649689,0.02383486
-0.006846937,-0.044499554,-0.022683902,0.02386949
-0.006748823,-0.044350725,-0.022601783,0.023424545
-0.0066729924,-0.044270094,-0.022417651,0.02313235
-0.0066692224,-0.044272896,-0.022360893,0.023094561
-0.006582486,-0.04414524,-0.022256158,0.022863805
-0.0064861304,-0.04401244,-0.02211117,0.022659373
-0.0064829118,-0.04400782,-0.02208566,0.022667538
-0.006397822,-0.04387253,-0.021937853,0.022382388
-0.006277258,-0.04374595,-0.021915441,0.021799494
-0.0062770643,-0.043746606,-0.021914562,0.021801312
-0.006169738,-0.04360215,-0.021832712,0.021468854
-0.0018687695,-0.036672905,-0.016583353,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
