vx,vy,vz,omega_z
-0.07077115,-0.060211595,-0.08303048,-0.015786171
-0.06625911,-0.060683306,-0.07635017,-0.016384818
-0.066364326,-0.061063524,-0.07657537,-0.015694119
-0.06428327,-0.05828502,-0.08004245,-0.017895969
-0.06189,-0.06411812,-0.07347044,-0.023292286
-0.06193141,-0.06536837,-0.07211162,-0.023422642
-0.054883912,-0.06200592,-0.07206075,-0.017831845
-0.05254022,-0.06616601,-0.073347986,-0.022311185
-0.052622624,-0.06725228,-0.07407631,-0.023732308
-0.049119852,-0.06781274,-0.071804345,-0.017094519
-0.047308438,-0.063841596,-0.07193351,-0.013152035
-0.047407962,-0.06399979,-0.074157536,-0.0128051955
-0.042632144,-0.057639636,-0.07480429,-0.010392172
-0.04083626,-0.05356121,-0.08832953,-0.006023457
-0.040936515,-0.053209737,-0.09016425,-0.004743298
-0.03730487,-0.05235441,-0.0812201,-0.004066284
-0.035649523,-0.051547777,-0.077851005,-0.004093555
-0.035637185,-0.05160443,-0.07689699,-0.0038066478
-0.036613844,-0.05236847,-0.07615263,-0.0024442542
-0.033374753,-0.05126798,-0.06846555,-0.00021146762
-0.033154514,-0.05146271,-0.067808114,0.0010313786
-0.03158329,-0.049050145,-0.061164238,0.005108267
-0.028526802,-0.048033446,-0.066510685,0.009381173
-0.028783698,-0.04805185,-0.06658956,0.009798197
-0.024199726,-0.04696176,-0.06014341,0.008226782
-0.02377724,-0.046679754,-0.06037619,0.008803189
-0.023822868,-0.046763975,-0.06061352,0.008925527
-0.025716567,-0.045892302,-0.06004718,0.010203034
-0.025655523,-0.045455985,-0.058774225,0.0114685
-0.02548942,-0.045575373,-0.05814118,0.011812896
-0.024507582,-0.04420348,-0.059402987,0.011429936
-0.020628178,-0.041364115,-0.057010435,0.01454296
-0.02079376,-0.04137708,-0.05834735,0.014611594
-0.020999061,-0.040108874,-0.05753517,0.014430643
-0.018396912,-0.038025193,-0.052541524,0.010902524
-0.018439485,-0.03775873,-0.053279042,0.010601461
-0.01842708,-0.037361845,-0.053919323,0.010558724
-0.018891998,-0.036384057,-0.055348724,0.010224938
-0.018927969,-0.03634655,-0.05583015,0.0101489425
-0.018500593,-0.035628118,-0.056536764,0.009915918
-0.019601054,-0.03518781,-0.054445155,0.006774177
-0.019547127,-0.035290316,-0.05619601,0.0067654448
-0.018695576,-0.039275397,-0.05180429,0.007968068
-0.017588027,-0.038477577,-0.053654432,0.008564115
-0.017651163,-0.03845655,-0.05438006,0.008863777
-0.016731864,-0.037136864,-0.05850791,0.009177566
-0.016399674,-0.03715863,-0.05915682,0.009141713
-0.016431488,-0.03725972,-0.059351593,0.009129196
-0.015963217,-0.0366235,-0.060210556,0.009406835
-0.015279362,-0.03717493,-0.061513685,0.009512752
-0.015346432,-0.037323315,-0.06215108,0.009573787
-0.014934244,-0.03711845,-0.061678275,0.010396481
-0.015113801,-0.034348853,-0.058745034,0.0075765117
-0.014813855,-0.034149013,-0.059799172,0.007427381
-0.013275128,-0.033635065,-0.0627466,0.007560089
-0.012316836,-0.033854075,-0.0651359,0.007470537
-0.01241201,-0.033902325,-0.0661106,0.0074547417
-0.011335729,-0.034224793,-0.060087644,0.010730501
-0.010073088,-0.037633628,-0.056666546,0.013560005
-0.010264553,-0.03788723,-0.058351003,0.013772168
-0.010330301,-0.03446103,-0.05805111,0.014555599
-0.010055934,-0.037125643,-0.05893948,0.013606699
-0.010098045,-0.03763939,-0.059495576,0.013352068
-0.0099092545,-0.036861748,-0.0605758,0.012332144
-0.013367545,-0.036681395,-0.055572994,0.007923026
-0.013426926,-0.036715116,-0.055894084,0.0072900546
-0.013285719,-0.036689457,-0.055892773,0.0071423873
-0.01241521,-0.03487818,-0.05600192,0.006343948
-0.012503186,-0.03462468,-0.05604482,0.0061290436
-0.01203577,-0.03422055,-0.05708438,0.005191814
-0.01207236,-0.034074135,-0.057304792,0.004921112
-0.012079408,-0.03404192,-0.057330973,0.004873667
-0.012042591,-0.03393127,-0.057310216,0.004881733
-0.012056757,-0.033887133,-0.057921644,0.0044348403
-0.012084801,-0.033909544,-0.058165934,0.0042907163
-0.011990469,-0.03384906,-0.05802104,0.0045651956
-0.011683101,-0.03271503,-0.055093534,0.0057997466
-0.01165537,-0.032459475,-0.053988032,0.006157136
-0.011703953,-0.032106362,-0.053857118,0.005970913
-0.012953414,-0.031790845,-0.049080353,0.0031874438
-0.012839345,-0.031743668,-0.049289178,0.0030780097
-0.013078464,-0.03237529,-0.04582115,0.0044488306
-0.012932872,-0.033049967,-0.04673804,0.003965424
-0.012969157,-0.033134934,-0.047130268,0.0038145052
-0.013211323,-0.033425502,-0.047488153,0.0035175472
-0.013620893,-0.03459414,-0.047881357,0.0041312906
-0.01366582,-0.03482581,-0.04806923,0.004381064
-0.01364572,-0.03488377,-0.048132125,0.0045176526
-0.013500078,-0.03440229,-0.046533883,0.0051857303
-0.013496621,-0.034308292,-0.045966297,0.005352355
-0.012749273,-0.034086138,-0.045997884,0.005397653
-0.012809977,-0.034170672,-0.044334486,0.0066992175
-0.012807444,-0.034171477,-0.043622866,0.0070285928
-0.012592327,-0.033756737,-0.042719007,0.007375972
-0.012467179,-0.03355444,-0.04291771,0.007703978
-0.012465049,-0.033548374,-0.042996686,0.0078066173
-0.012446826,-0.033517327,-0.04303298,0.007854571
-0.012439908,-0.033523574,-0.04303695,0.007874659
-0.012440341,-0.03352639,-0.043040153,0.007881931
-0.012286913,-0.034316406,-0.043251615,0.008375756
-0.012239745,-0.034445852,-0.04360436,0.008433572
-0.012247464,-0.034466743,-0.043750152,0.008441976
-0.012330061,-0.034493282,-0.0437412,0.008496573
-0.012263007,-0.034599937,-0.044338018,0.008531409
-0.012264289,-0.03462521,-0.044558853,0.00854035
-0.012261648,-0.034635205,-0.04461663,0.008532835
-0.012098588,-0.035274617,-0.04489072,0.009146163
-0.012106426,-0.035375558,-0.044938702,0.009337107
-0.012081793,-0.033860024,-0.045242798,0.009435652
-0.01217569,-0.03371735,-0.045327824,0.009560068
-0.012181606,-0.03372623,-0.045371573,0.0096007185
-0.011159608,-0.03114454,-0.040582884,0.011101307
-0.011592146,-0.03262619,-0.041575167,0.011037807
-0.011641245,-0.03286802,-0.042003486,0.011037986
-0.011535976,-0.033586342,-0.043306418,0.01010381
-0.00807602,-0.034414582,-0.038902234,0.008249774
-0.008051313,-0.034514986,-0.039335694,0.008444919
-0.008196336,-0.034378976,-0.039780464,0.00819021
-0.009182483,-0.034260325,-0.04028923,0.007905471
-0.009232864,-0.034287624,-0.040447406,0.007818001
-0.009329135,-0.034348816,-0.040159985,0.007396364
-0.009211782,-0.03433626,-0.03996079,0.0072415196
-0.0092073865,-0.034325756,-0.03989381,0.0072060847
-0.008749512,-0.03415055,-0.040176768,0.007124415
-0.008717933,-0.034890227,-0.04068812,0.0073536336
-0.00874626,-0.03503842,-0.04090368,0.0074236393
-0.008725695,-0.03504429,-0.040992137,0.007446169
-0.008823988,-0.035038628,-0.04168623,0.0075838403
-0.008839619,-0.03506855,-0.04195098,0.0076376633
-0.008835317,-0.035059936,-0.042087946,0.0076724547
-0.008903503,-0.03470808,-0.04111048,0.009121218
-0.008913472,-0.034651127,-0.04085321,0.009570696
-0.009254303,-0.034913044,-0.041378133,0.009816758
-0.009572978,-0.03542679,-0.042434905,0.010167062
-0.009606759,-0.035560142,-0.04286522,0.010289043
-0.009603924,-0.035652958,-0.042997245,0.010321742
-0.009593647,-0.03566992,-0.043044757,0.010334831
-0.0095939,-0.035676103,-0.043059822,0.010341745
-0.009585456,-0.035672024,-0.043064807,0.010347681
-0.009748457,-0.035589673,-0.04339436,0.010386933
-0.009757636,-0.035594396,-0.043561924,0.01041751
-0.008039246,-0.037385523,-0.03344911,0.011558867
-0.0077944854,-0.036136296,-0.026939867,0.014400236
-0.007651807,-0.036303367,-0.026235355,0.014400713
-0.008124399,-0.03400729,-0.025062177,0.017046891
-0.008837107,-0.035806738,-0.026581254,0.017174514
-0.008883181,-0.036095195,-0.02739137,0.017113509
-0.00905747,-0.0359365,-0.027605591,0.01728795
-0.008767377,-0.035770345,-0.027720233,0.017378662
-0.008758943,-0.035794485,-0.027787661,0.017406378
-0.008698791,-0.03573388,-0.02781791,0.017420636
-0.008651935,-0.035666678,-0.027836543,0.017421277
-0.008651562,-0.035663802,-0.02784687,0.017422589
-0.008751907,-0.03573634,-0.027864674,0.017582452
-0.0085332375,-0.03605661,-0.027796336,0.018000605
-0.008563815,-0.03613885,-0.027829178,0.018116655
-0.008519464,-0.035920694,-0.028306905,0.018232428
-0.008510339,-0.035891682,-0.028547436,0.018297208
-0.008512947,-0.03590189,-0.028628916,0.018316401
-0.008174791,-0.036343124,-0.03191893,0.014923432
-0.008271585,-0.036651537,-0.03366281,0.013542506
-0.008295636,-0.036655486,-0.034187227,0.013198319
-0.008374562,-0.03657509,-0.034375004,0.013192521
-0.008424909,-0.036376834,-0.034773275,0.013221797
-0.008439616,-0.036349997,-0.034981355,0.013235208
-0.008354003,-0.03605336,-0.034950443,0.01327037
-0.0062341634,-0.035689924,-0.03186454,0.011598209
-0.0062902216,-0.035713483,-0.032549188,0.01178042
-0.006944379,-0.035764996,-0.03287952,0.011503054
-0.0076047247,-0.035789866,-0.03312035,0.011777103
-0.0076243645,-0.035825703,-0.0332454,0.011861473
-0.007665338,-0.035831597,-0.03329107,0.011880568
-0.007227905,-0.035681836,-0.033048112,0.011870731
-0.007212572,-0.035657994,-0.033009563,0.011868585
-0.0073631285,-0.036198333,-0.033126842,0.012413962
-0.0072540343,-0.036311332,-0.033053115,0.012428728
-0.007250935,-0.036327172,-0.0330417,0.012400952
-0.0075252717,-0.036435403,-0.031032998,0.0118625555
-0.007404155,-0.036432825,-0.030112375,0.0116664395
-0.007381133,-0.03642053,-0.029845286,0.011627428
-0.0073511098,-0.03639324,-0.02974509,0.011632502
-0.007917172,-0.03617959,-0.03118015,0.011871703
-0.008034921,-0.03624611,-0.031627767,0.0119251385
-0.008545947,-0.034986697,-0.029443555,0.017687885
-0.007771155,-0.03673123,-0.027351782,0.017250508
-0.0077858325,-0.037323877,-0.027277783,0.016676545
-0.007999915,-0.03714782,-0.025892198,0.017417004
-0.0075214393,-0.03731123,-0.025459934,0.017125774
-0.0075206496,-0.037338782,-0.02529255,0.017013002
-0.0076534953,-0.03710889,-0.025438972,0.017237537
-0.0077708866,-0.03696139,-0.02576058,0.016673507
-0.007787099,-0.03694284,-0.025852967,0.016488137
-0.0076199127,-0.037088845,-0.026162863,0.01640697
-0.00784435,-0.037356213,-0.02636058,0.016112138
-0.007867149,-0.03740138,-0.026460627,0.016008724
-0.007838391,-0.0372122,-0.026348311,0.015938252
-0.0077876756,-0.037173983,-0.026318155,0.01584251
-0.0077862004,-0.03716692,-0.026310928,0.01581244
-0.0077593056,-0.03715833,-0.026448451,0.016045913
-0.0066531496,-0.036969103,-0.024766264,0.018317798
-0.006634538,-0.03689591,-0.024389086,0.018246034
-0.0044129314,-0.037073743,-0.02476807,0.017110143
-0.0045033135,-0.037143286,-0.026799485,0.016676992
-0.004508693,-0.037187677,-0.026835829,0.016822875
-0.004886361,-0.03723104,-0.02669137,0.015501976
-0.0056524035,-0.037226923,-0.026706893,0.015183061
-0.0056560095,-0.037202306,-0.02667107,0.015115768
-0.0054071685,-0.03717678,-0.026602482,0.0150695145
-0.0052741366,-0.03706781,-0.02685723,0.015209347
-0.005277221,-0.037046276,-0.0269713,0.015247434
-0.005190204,-0.037047084,-0.027011177,0.015271336
-0.005112278,-0.037030287,-0.026994515,0.015243351
-0.0051111155,-0.037029512,-0.026981715,0.015238762
-0.0049604834,-0.037083358,-0.026804633,0.015144318
-0.004862996,-0.037082855,-0.026618298,0.01506412
-0.0048618484,-0.0370829,-0.026544448,0.015041798
-0.004793662,-0.03705558,-0.02648075,0.014997393
-0.004660654,-0.03716623,-0.026657779,0.015236229
-0.0046665994,-0.037173055,-0.026779179,0.015297562
-0.0045363596,-0.037164286,-0.026844677,0.015565664
-0.004411421,-0.03689363,-0.027198303,0.015583962
-0.0044239974,-0.036871843,-0.0273525,0.015586197
-0.0044353576,-0.03656012,-0.02716649,0.01597488
-0.004367361,-0.03648367,-0.026727222,0.01620254
-0.004357824,-0.036478635,-0.026551269,0.016262442
-0.0041772705,-0.03647361,-0.026245994,0.016329259
-0.0041222246,-0.03644433,-0.02611663,0.016120613
-0.0041302564,-0.03643132,-0.026095321,0.016052216
-0.0041083694,-0.036406737,-0.026025213,0.01601538
-0.0041380227,-0.036459737,-0.026171356,0.0159387
-0.0041416734,-0.03646838,-0.026225567,0.01591602
-0.0041821366,-0.036688343,-0.026701797,0.015310347
-0.0041426513,-0.03663889,-0.026957449,0.015032858
-0.0041412655,-0.03661259,-0.027029958,0.014961213
-0.0041237525,-0.036598414,-0.027045552,0.0149391
-0.0040909164,-0.036587335,-0.027051672,0.014929056
-0.0040910356,-0.03658501,-0.027052417,0.014924854
-0.004083958,-0.03658262,-0.02705203,0.014923066
-0.0040698815,-0.03658691,-0.027056387,0.014934897
-0.004069807,-0.036587387,-0.027060514,0.014939219
-0.0040116576,-0.03656975,-0.02700878,0.014889568
-0.0039780475,-0.03657042,-0.02695271,0.014742702
-0.0039741583,-0.036558617,-0.026945483,0.014702588
-0.004066526,-0.036625262,-0.027355894,0.014958829
-0.0038026404,-0.036964294,-0.02801602,0.014826447
-0.0038394313,-0.03708216,-0.02834623,0.014754862
-0.003785661,-0.037134036,-0.028217837,0.0147976875
-0.0041055596,-0.037170578,-0.027874362,0.015535116
-0.004114232,-0.037245426,-0.027714591,0.015731424
-0.0042241383,-0.03724306,-0.02682124,0.01590848
-0.0045925872,-0.037299287,-0.025188118,0.015803754
-0.004550417,-0.037250888,-0.024569765,0.015725285
-0.004603392,-0.037800577,-0.024663655,0.016024143
-0.0045996606,-0.03795744,-0.02487868,0.01611194
-0.004611239,-0.03798939,-0.024974242,0.016130686
-0.004604675,-0.037858173,-0.024867445,0.016328156
-0.0046063634,-0.037763067,-0.024635863,0.016625047
-0.004609418,-0.037770458,-0.024550539,0.01671192
-0.0046285437,-0.03776396,-0.024456136,0.016726375
-0.004631475,-0.037691016,-0.024399227,0.01691255
-0.0046448563,-0.037689004,-0.024415722,0.016963422
-0.004666483,-0.038153026,-0.025248345,0.016645372
-0.0046218396,-0.038861215,-0.026417349,0.016390502
-0.004648781,-0.039033696,-0.02694491,0.016344786
-0.004416329,-0.03886729,-0.026607528,0.018165339
-0.0044852085,-0.038479652,-0.02531911,0.020057779
-0.004546944,-0.038637172,-0.025159102,0.020177644
-0.0046121194,-0.03702037,-0.022370318,0.020252347
-0.004611085,-0.036874592,-0.021772578,0.019812645
-0.0045930846,-0.03686717,-0.021678165,0.019787492
-0.004603978,-0.03703976,-0.021652747,0.019781621
-0.00462347,-0.037258957,-0.021645872,0.019779904
-0.0018688887,-0.03667316,-0.016584411,0.017493904
-0.0018687546,-0.03667316,-0.016583785,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
