vx,vy,vz,omega_z
0.067247145,0.04565017,-0.04059177,-0.021609789
0.061295867,0.050501265,-0.056841627,-0.023824438
0.061305046,0.052955277,-0.06053458,-0.02518265
0.056787126,0.04964804,-0.058037348,-0.029468827
0.049601484,0.047956236,-0.061011292,-0.0175431
0.049397577,0.048214428,-0.063003175,-0.01452779
0.04665286,0.04264322,-0.06014347,-0.008986996
0.041794203,0.037124597,-0.066687785,0.005504897
0.041637965,0.036959507,-0.07002785,0.009583732
0.036263324,0.034881286,-0.07376889,0.016105676
0.03360466,0.027237609,-0.06456006,0.018861014
0.03363385,0.02703467,-0.06314892,0.019985903
0.032018345,0.028211772,-0.057493955,0.019298041
0.02839547,0.029277638,-0.05924189,0.01930157
0.028399121,0.030209184,-0.06134215,0.020307666
0.027284779,0.02828338,-0.05246994,0.027333762
0.027320705,0.025063626,-0.053130977,0.02339418
0.027605735,0.025373392,-0.05086089,0.023347897
0.026065592,0.019462284,-0.042150885,0.021644268
0.024640802,0.0179132,-0.040318914,0.016444795
0.024643201,0.018364184,-0.040727876,0.015126967
0.023869015,0.016097985,-0.041597597,0.014703139
0.024287378,0.012067094,-0.04073465,0.019060988
0.024165189,0.011901751,-0.042452186,0.019385058
0.020120546,0.007760033,-0.035335876,0.01347696
0.018876621,0.0041381866,-0.037592955,0.011823615
0.018902907,0.0040261745,-0.038039662,0.011099895
0.018226856,0.0017454736,-0.039305322,0.009622124
0.01696397,-0.0032420158,-0.041842945,0.0081917895
0.016875025,-0.0034179688,-0.042166762,0.0077450825
0.017400168,-0.0009523742,-0.040602103,0.0066880775
0.017316254,-0.0033074655,-0.040753894,0.010742245
0.016276747,-0.005210519,-0.043962643,0.01093578
0.016139477,-0.0054095387,-0.045123056,0.011049237
0.01479413,-0.0070890747,-0.045221083,0.011991469
0.014767278,-0.0070781223,-0.045661204,0.012315152
0.013811752,-0.00872143,-0.044595897,0.011743398
0.012000611,-0.008400375,-0.044458896,0.0119090155
0.012094667,-0.008032212,-0.044636756,0.012354173
0.011742523,-0.007377818,-0.04435701,0.013283783
0.011433059,-0.0064107757,-0.0458451,0.013754641
0.011308128,-0.006354494,-0.047483183,0.014430915
0.010878054,-0.009832049,-0.045520313,0.013433039
0.0108813215,-0.011852158,-0.04114072,0.016174719
0.010967674,-0.012115864,-0.03991534,0.016036317
0.010605551,-0.013007881,-0.03935981,0.01567268
0.009343749,-0.012338296,-0.039877675,0.012586763
0.009395173,-0.012154937,-0.038112707,0.012310555
0.007902497,-0.012362761,-0.03853427,0.011733131
0.008129561,-0.012126707,-0.041327134,0.009715813
0.008036548,-0.011760332,-0.042801365,0.0091418205
0.0077984147,-0.015957637,-0.0328653,0.013026851
0.0077837,-0.01728784,-0.030182809,0.010647513
0.00781906,-0.017379422,-0.029569954,0.010631688
0.0066978093,-0.018553749,-0.03029957,0.012582491
0.0060196836,-0.01877475,-0.03058521,0.013729387
0.005992176,-0.018785344,-0.030549925,0.014035695
0.0060618967,-0.019680293,-0.031537794,0.012773599
0.0059957914,-0.019413585,-0.031139668,0.012665292
0.0060288273,-0.019308383,-0.030869018,0.01259484
0.0072962213,-0.020763118,-0.028575547,0.014648093
0.007536305,-0.02211043,-0.03026373,0.016128896
0.007538883,-0.022410838,-0.029895209,0.016179321
0.010278724,-0.02128144,-0.025440786,0.009358544
0.010576207,-0.021661807,-0.023700636,0.009211933
0.01064964,-0.021359567,-0.022993054,0.009161478
0.00987798,-0.021960428,-0.023651134,0.009705268
0.008291366,-0.021050481,-0.02098073,0.012332745
0.008167343,-0.021471513,-0.022357136,0.012493916
0.008053638,-0.021291861,-0.022637606,0.012408815
0.0075460803,-0.021088192,-0.02417035,0.012341378
0.007496534,-0.021019677,-0.024822976,0.012367485
0.0060565993,-0.022503233,-0.027747586,0.013386051
0.0058480278,-0.022891369,-0.029157106,0.0138777
0.0058446303,-0.023012307,-0.029648338,0.01402093
0.0055986103,-0.023112884,-0.03011145,0.0139339985
0.0041612014,-0.022438455,-0.03234847,0.014946488
0.004091449,-0.022485632,-0.03329423,0.01535323
0.0061806794,-0.02376991,-0.028850283,0.013447868
0.006177908,-0.02440715,-0.029031139,0.013479897
0.0061861333,-0.024517195,-0.029073697,0.013530382
0.006103214,-0.021351442,-0.02477521,0.016068408
0.0075361226,-0.020953622,-0.02956061,0.020856183
0.007520521,-0.021106672,-0.03005007,0.021550786
0.0077513084,-0.0219673,-0.029346485,0.02088966
0.007557798,-0.021550542,-0.032486495,0.020437475
0.0075067915,-0.021536669,-0.0333534,0.020673897
0.00748113,-0.02140025,-0.03328925,0.02122936
0.0062937103,-0.021336326,-0.03203881,0.02182478
0.006282773,-0.021365011,-0.032174457,0.021861915
0.004949931,-0.022065978,-0.028920438,0.017719613
0.005566759,-0.022428287,-0.027771845,0.016834179
0.0055843424,-0.022408677,-0.027319416,0.016599635
0.006799573,-0.022928804,-0.02754058,0.016452067
0.0071473327,-0.023215761,-0.027829789,0.016480602
0.007143995,-0.02328149,-0.02793359,0.01649607
0.007086953,-0.023211151,-0.027998652,0.016540943
0.006812794,-0.023054227,-0.028155692,0.016443662
0.006806327,-0.023022994,-0.02821029,0.016412131
0.006007135,-0.02264211,-0.028704714,0.016685937
0.006263543,-0.022981495,-0.028962672,0.016369421
0.00627758,-0.023026139,-0.029026061,0.016253728
0.006407229,-0.023020966,-0.028936692,0.016487565
0.0064589437,-0.022958217,-0.02885494,0.016524822
0.006459376,-0.022948189,-0.02882928,0.016525716
0.006817147,-0.023339305,-0.028393518,0.016349243
0.007133087,-0.023444112,-0.028634757,0.016096752
0.0071453806,-0.023463648,-0.028761089,0.016036432
0.0073679294,-0.023381144,-0.028877731,0.01628726
0.007392714,-0.023357674,-0.02894546,0.016382096
0.007391462,-0.02336751,-0.028971776,0.016405193
0.007974582,-0.023690008,-0.027780563,0.016154654
0.007978566,-0.025424432,-0.024113055,0.019195793
0.0079518035,-0.025385749,-0.024847757,0.019480584
0.006946182,-0.024178293,-0.022726882,0.020220466
0.0057345126,-0.024060486,-0.019003987,0.016026348
0.005766282,-0.024169533,-0.018966869,0.015757352
0.0062375274,-0.024122858,-0.019078955,0.015688816
0.0075834896,-0.024732836,-0.019167284,0.014699723
0.0075770523,-0.024740793,-0.01935489,0.01434287
0.0070065353,-0.02434487,-0.021064429,0.014896742
0.006557759,-0.026096608,-0.023772672,0.014118495
0.0066580884,-0.026000272,-0.02303651,0.013833645
0.006869223,-0.027091125,-0.024042476,0.012239332
0.006847499,-0.027132269,-0.023889996,0.012211766
0.006862564,-0.027204793,-0.023756467,0.012209859
0.0068743117,-0.027118266,-0.02128236,0.015019083
0.0065508764,-0.026361503,-0.022390118,0.014909784
0.0065406244,-0.026265092,-0.022733828,0.014851104
0.0065738857,-0.026215415,-0.022501277,0.014813511
0.0057298094,-0.023920985,-0.025768952,0.018388039
0.0057798773,-0.023551332,-0.025474893,0.018538928
0.0056394264,-0.025207879,-0.02514433,0.017352397
0.0027562976,-0.02406874,-0.02117019,0.014776659
0.0027512312,-0.023893695,-0.02171961,0.0148319425
0.0037885085,-0.024384808,-0.021240013,0.014791078
0.0058427434,-0.025267845,-0.020811822,0.014771795
0.0058837216,-0.025372421,-0.020668563,0.014772898
0.006410878,-0.025128959,-0.02090847,0.015152406
0.0066346843,-0.02550006,-0.02194999,0.0150585575
0.00662099,-0.02562663,-0.022397934,0.015052657
0.006946901,-0.027428295,-0.019234467,0.017162982
0.0067643076,-0.02697928,-0.02046591,0.017266965
0.006763503,-0.026937572,-0.020888776,0.017305767
0.006282487,-0.029645145,-0.023930881,0.013702794
0.0065426286,-0.029483214,-0.02219221,0.013773279
0.006558737,-0.029372036,-0.021636888,0.013750451
0.007094642,-0.029692275,-0.021415688,0.013332494
0.007998588,-0.02880783,-0.019891609,0.013625593
0.008005576,-0.028645676,-0.019256417,0.0137026915
0.007730767,-0.030143397,-0.018900525,0.013726131
0.005563886,-0.029789625,-0.015279507,0.010492984
0.005604715,-0.029665677,-0.015967226,0.010235522
0.0057494706,-0.030066399,-0.016730418,0.009979741
0.0065148026,-0.031987958,-0.013720228,0.012466003
0.0064735264,-0.031994022,-0.014772042,0.012506594
0.0071523795,-0.03208819,-0.01578306,0.012426624
0.006574642,-0.03105342,-0.016079294,0.012667161
0.006596785,-0.030937102,-0.016047107,0.012762171
0.0063991733,-0.03167601,-0.016149912,0.013119349
0.0069368314,-0.029482348,-0.015629934,0.012624329
0.006999148,-0.028908117,-0.014927672,0.0128081795
0.0032058842,-0.03164806,-0.02469056,0.012461097
0.0032941708,-0.03177184,-0.024486262,0.011908323
0.0033288905,-0.03168285,-0.024404798,0.011740923
0.0041701617,-0.03156934,-0.02339195,0.011120645
0.005224673,-0.029442593,-0.023428738,0.011255385
0.005261151,-0.029108763,-0.023356095,0.011373492
0.0053351354,-0.026898222,-0.02345901,0.012321088
0.005009096,-0.027118957,-0.023640666,0.012490719
0.0049891137,-0.027173584,-0.023751993,0.012525766
0.0048007704,-0.027190207,-0.023613477,0.012607431
0.0052935565,-0.03181117,-0.017787822,0.015794935
0.005302199,-0.032153465,-0.017577983,0.016079279
0.003243525,-0.031617172,-0.0137938885,0.013502845
0.0033131167,-0.030359251,-0.01506227,0.012465434
0.0033116564,-0.030254079,-0.015498457,0.012131529
0.0030572582,-0.030571595,-0.015620985,0.012369791
0.0031277118,-0.031135619,-0.016182842,0.012863469
0.003104451,-0.031239852,-0.016498612,0.012959343
0.0028856033,-0.031188546,-0.017081708,0.012945555
0.0026550656,-0.03131229,-0.01731598,0.012945454
0.0026527261,-0.031317476,-0.017388564,0.012948106
0.0025674454,-0.031008579,-0.017255422,0.013393382
0.0025155065,-0.030992936,-0.017267928,0.013522624
0.0025139865,-0.031001743,-0.017284602,0.013552933
0.0024614586,-0.031062238,-0.01729424,0.013564171
0.0023682727,-0.03077827,-0.018072516,0.013562501
0.0023645028,-0.030719724,-0.0183575,0.013571293
0.0028383532,-0.030421456,-0.017442174,0.013851271
0.00286006,-0.030388804,-0.016968563,0.013998661
0.002867287,-0.030383484,-0.016832262,0.014037017
0.0028078477,-0.031034883,-0.01667799,0.014411996
0.0027031847,-0.030985992,-0.016644597,0.014188897
0.0027015754,-0.03095838,-0.01664956,0.014105838
0.004797129,-0.030422041,-0.018753402,0.010183061
0.0048817312,-0.03331988,-0.012269411,0.013402432
0.004856116,-0.0334681,-0.012034465,0.013789386
0.004542405,-0.033511586,-0.012197244,0.0138373375
0.0028626276,-0.032004263,-0.011822819,0.014087051
0.002813409,-0.031922814,-0.01171866,0.014098614
0.0022016019,-0.030709103,-0.012118697,0.013726801
0.0021971483,-0.030845046,-0.012086732,0.013579458
0.0022102762,-0.030818611,-0.012077821,0.013543427
0.0024661347,-0.03163115,-0.01202089,0.013360828
0.002448015,-0.03155026,-0.012396526,0.01333487
0.0024355277,-0.03151214,-0.012548935,0.013339043
0.0022496711,-0.030573756,-0.01327134,0.014260292
0.0014783102,-0.030265164,-0.013953131,0.0149514675
0.0014660913,-0.030310031,-0.0141404085,0.015078127
0.0013915962,-0.030411543,-0.013950424,0.01494512
0.0013853586,-0.030473009,-0.013837832,0.0149152875
0.0013882047,-0.030470923,-0.013802501,0.01491189
0.001309813,-0.030569067,-0.01382698,0.014823645
0.0024267011,-0.030675177,-0.014851608,0.016508484
0.0026282244,-0.030988354,-0.017788105,0.017654056
0.0026359512,-0.031207578,-0.01879093,0.017871125
-2.0561973e-05,-0.030426312,-0.024549428,0.020190604
-5.3821364e-05,-0.030368958,-0.024794105,0.020269848
0.0003608549,-0.03094152,-0.024303757,0.021390855
0.00052388804,-0.030867593,-0.023878273,0.021616658
0.0005451669,-0.030859785,-0.023624506,0.021654835
0.0006153162,-0.030852385,-0.023513634,0.021800991
0.0004405307,-0.03084149,-0.023352358,0.0217858
0.00044519478,-0.03084164,-0.023278136,0.021781448
0.0003212532,-0.030913074,-0.023416307,0.021696532
5.1493756e-05,-0.03090866,-0.023732878,0.021675717
4.3134205e-05,-0.030893028,-0.02387818,0.021671008
-0.00030195876,-0.03183296,-0.022210117,0.021023326
-0.00015940657,-0.031988557,-0.021097556,0.019808706
-0.00012610247,-0.031979095,-0.020577446,0.019395437
2.1357555e-05,-0.03181964,-0.020151267,0.01935014
-5.8528967e-06,-0.031768195,-0.019948721,0.01933055
-2.3958273e-06,-0.031746335,-0.019881234,0.019317169
-4.1692518e-05,-0.031763934,-0.019861283,0.019300705
-0.0011006156,-0.034159012,-0.019773409,0.023788102
-0.0014294991,-0.034561284,-0.021181375,0.02395434
-0.0010968109,-0.03524611,-0.020571945,0.02262278
-0.0008561739,-0.034839425,-0.020501964,0.022706473
-0.0008444318,-0.03485993,-0.02043783,0.022717888
-0.001054419,-0.034567785,-0.020619433,0.02275141
-0.0010963085,-0.034551498,-0.020703508,0.022776585
-0.0010984691,-0.0345502,-0.020729644,0.022784542
-0.0011196495,-0.0346837,-0.020738674,0.022787504
-0.0011331197,-0.034770355,-0.020742051,0.022788784
-0.0011331644,-0.0347708,-0.020743169,0.02278944
-0.0012409166,-0.034762397,-0.020708026,0.022731423
-0.0013027561,-0.034847528,-0.02047864,0.022539958
-0.001297347,-0.034857914,-0.02037837,0.022490844
-0.0013186173,-0.034897175,-0.020346168,0.022480393
-0.0013145925,-0.034924008,-0.020233732,0.022355212
-0.0013086172,-0.034920745,-0.020187002,0.022327257
-0.0012815348,-0.035008937,-0.020051029,0.02221969
-0.0012189199,-0.03514765,-0.019918509,0.02213948
-0.0012166847,-0.035166513,-0.019880168,0.02211078
-0.0012007251,-0.035244495,-0.019858228,0.022066392
-0.0008649302,-0.035765786,-0.020351388,0.019676765
-0.00086658425,-0.0357654,-0.020137973,0.01939552
-0.0006193558,-0.03635943,-0.019863682,0.01704445
-0.00022732001,-0.035185665,-0.019783992,0.013233965
-0.00016142707,-0.034752488,-0.018762533,0.012187725
-0.000776686,-0.035084512,-0.019662172,0.014345527
-0.00090076076,-0.03514425,-0.0199992,0.015164673
-0.00091756927,-0.035193797,-0.020160118,0.015317768
-0.0008583367,-0.035109974,-0.019891135,0.015653372
-0.00096439617,-0.035189677,-0.01979439,0.016208082
-0.000976943,-0.035215605,-0.01979366,0.01635009
-0.0008747254,-0.035149466,-0.019752372,0.015945673
-0.0008406071,-0.03515942,-0.019597974,0.0155237615
-0.0008306084,-0.035138857,-0.019519921,0.015425831
-0.00092833885,-0.035335645,-0.019566704,0.015280545
-0.0009583959,-0.035320066,-0.019590912,0.01551798
-0.00096687465,-0.035313465,-0.019630952,0.015579671
-0.0010300281,-0.0355064,-0.019782376,0.015669376
-0.0010500941,-0.035632506,-0.02001027,0.015984714
-0.0010621939,-0.035657987,-0.02015274,0.016082823
-0.0010083467,-0.035611767,-0.02032907,0.01667434
-0.0009253153,-0.035872784,-0.020362368,0.017169237
-0.00092692464,-0.035969745,-0.020387089,0.017282397
-0.000822444,-0.036129106,-0.020330906,0.017370462
-0.0008983216,-0.0362078,-0.020201106,0.01772365
-0.0008888594,-0.036244992,-0.020109314,0.017810404
-0.0010489044,-0.036272574,-0.020004354,0.018064797
-0.0010396903,-0.0363137,-0.020091116,0.017986864
-0.0010579145,-0.036321882,-0.02017951,0.01794362
-0.001139257,-0.036397718,-0.020453632,0.01828444
-0.0010748105,-0.036651485,-0.020274067,0.01796496
-0.0010881918,-0.036708467,-0.020246098,0.017822891
-0.0010640853,-0.036814533,-0.019930996,0.01761964
-0.0011541003,-0.036824785,-0.019813992,0.017134935
-0.0011674666,-0.03682547,-0.019755296,0.017018855
-0.0010973345,-0.03688418,-0.019707859,0.016768128
-0.0009976529,-0.037141155,-0.019692473,0.016481787
-0.0010230892,-0.03728644,-0.019676737,0.01636213
-0.0010696716,-0.037341926,-0.01974237,0.016348392
-0.001077739,-0.037332762,-0.019258833,0.015743274
-0.0010859049,-0.037371743,-0.019052854,0.015585143
-0.0010536625,-0.03739049,-0.01885965,0.015325089
-0.0009802354,-0.03718459,-0.01858192,0.014925636
-0.0009810252,-0.037163667,-0.01860591,0.014926828
-0.0008029293,-0.036938727,-0.018443696,0.014718397
-0.00049019745,-0.035852328,-0.0181643,0.0134282885
-0.0004950552,-0.0356777,-0.018312596,0.013135004
-8.060015e-05,-0.035497747,-0.018457977,0.012659246
7.133884e-05,-0.036405984,-0.018573472,0.012748647
3.4041237e-05,-0.036593217,-0.018977547,0.012896585
0.000103338854,-0.036793582,-0.018241161,0.014148607
0.00024958444,-0.03583213,-0.018408809,0.016545154
0.00025639427,-0.03568866,-0.01923177,0.017102368
0.000326104,-0.03589689,-0.017771374,0.018280959
0.00091863004,-0.036121655,-0.01739913,0.016997904
0.0009408924,-0.036116276,-0.017440928,0.016732514
0.0013671757,-0.036195643,-0.017363913,0.015920945
0.0014761065,-0.035792638,-0.017412623,0.016700791
0.0014775072,-0.035657484,-0.017671457,0.016998695
0.001209734,-0.035232395,-0.016849754,0.014172784
0.00023049244,-0.03520426,-0.01644491,0.013429259
0.00024196634,-0.035282403,-0.016680215,0.013422077
-0.0011857732,-0.03339478,-0.016512962,0.016761268
-0.0007908016,-0.032728817,-0.016246205,0.017104272
-0.0007780611,-0.032554206,-0.01611722,0.017206464
-0.00066489785,-0.033656817,-0.01714125,0.014928473
-0.00030643778,-0.035308633,-0.015617351,0.013037485
-0.0003426774,-0.035189185,-0.015041898,0.012476039
-0.0010822427,-0.03618745,-0.015946895,0.017215371
-0.0012530487,-0.03626578,-0.016337752,0.017395854
-0.0012616913,-0.03637338,-0.016481772,0.017440379
-0.0014236857,-0.03606005,-0.016539827,0.017465472
-0.0015795374,-0.035662796,-0.01656413,0.0174793
-0.0015796119,-0.035669174,-0.016574785,0.017486572
-0.0015761682,-0.035871264,-0.016579568,0.017490149
-0.0015672973,-0.03606335,-0.01658164,0.017491847
-0.0015674314,-0.03606396,-0.016582683,0.017492652
-0.0015788933,-0.03616649,-0.016583085,0.017493099
-0.0016068133,-0.036203653,-0.016583309,0.017493188
-0.0016068133,-0.036203727,-0.016583398,0.017493337
-0.0016393849,-0.036240056,-0.016583472,0.017493337
-0.0016547102,-0.03626174,-0.016583472,0.017493397
-0.0016547102,-0.036261786,-0.016583472,0.017493397
-0.0016689964,-0.036289245,-0.016583532,0.017493397
-0.0016816712,-0.03632003,-0.016583532,0.017493397
-0.0016816712,-0.03632003,-0.016583532,0.017493397
-0.001699677,-0.036358308,-0.016583532,0.017493397
-0.0017098226,-0.036377203,-0.016583532,0.017493397
-0.0017098226,-0.036377203,-0.016583532,0.017493397
-0.001723252,-0.036401473,-0.016583532,0.017493397
-0.0017361853,-0.036424156,-0.016583532,0.017493397
-0.0017361853,-0.036424156,-0.016583532,0.017493397
-0.0017454441,-0.036440916,-0.016583532,0.017493397
-0.0017542696,-0.036457185,-0.016583532,0.017493397
-0.0017542696,-0.036457185,-0.016583532,0.017493397
-0.001766208,-0.036479082,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
