vx,vy,vz,omega_z
0.055319287,-0.1459955,-0.10846116,-0.36870953
0.0635835,-0.1448825,-0.0875557,-0.34811094
0.059376664,-0.1317282,-0.080093354,-0.34425852
0.0559624,-0.13296941,-0.037356123,-0.47598505
0.05524101,-0.13546625,-0.02799286,-0.52126926
0.0477359,-0.1399196,-0.010649487,-0.56537193
0.04293996,-0.14480992,-0.019147322,-0.59472233
0.037218243,-0.14226252,-0.050229415,-0.5542515
0.037645087,-0.14564173,-0.05940403,-0.5336774
0.032141738,-0.14228293,-0.06913544,-0.5034893
0.024592511,-0.12629916,-0.07799342,-0.4330517
0.024977282,-0.12611023,-0.08133961,-0.40635195
0.027201667,-0.11880073,-0.084501624,-0.3792238
0.035264105,-0.12455989,-0.07679389,-0.33019242
0.031206526,-0.11840117,-0.0753273,-0.30735525
0.025380157,-0.11158417,-0.07857993,-0.17299098
0.032948323,-0.11330798,-0.07820533,-0.12850541
0.027120866,-0.10699591,-0.078452066,-0.12241971
0.026333466,-0.10852077,-0.069840744,-0.14983176
0.02664937,-0.10262884,-0.052377813,-0.17940351
0.02595003,-0.10325653,-0.04888399,-0.1959963
0.03032758,-0.10902256,-0.044496372,-0.16862306
0.036482215,-0.11377866,-0.037172608,-0.16598728
0.03712432,-0.11547115,-0.036045194,-0.16516097
0.032151066,-0.11162407,-0.041772343,-0.18584251
0.028505057,-0.107638106,-0.04652059,-0.19578016
0.02804628,-0.10827798,-0.049818113,-0.19658558
0.033546284,-0.10290314,-0.07021268,-0.11707958
0.03399236,-0.104296006,-0.06568754,-0.06890184
0.035070624,-0.105528034,-0.06951672,-0.056800812
0.029186182,-0.09333188,-0.068072304,-0.039271723
0.026659392,-0.08307398,-0.069943264,-0.026080506
0.027296267,-0.08222602,-0.0685799,-0.023570733
0.025132488,-0.078512736,-0.057635173,-0.012769708
0.024843879,-0.079765014,-0.069102556,-0.01577586
0.024796344,-0.08105801,-0.07081951,-0.015839994
0.02202776,-0.08208716,-0.0701786,-0.0067492793
0.02210185,-0.08254387,-0.07237069,-0.005074508
0.020974156,-0.07848093,-0.07260729,-0.002385447
0.021852583,-0.07807429,-0.0725532,5.256776e-05
0.018585846,-0.075939715,-0.05611442,-0.004831176
0.018177032,-0.07672107,-0.05567874,-0.006885122
0.017336372,-0.07207996,-0.06575,-0.006763793
0.01773846,-0.06782812,-0.058661617,0.001160958
0.018455042,-0.06753059,-0.055910937,0.003027686
0.012843408,-0.07041625,-0.052688405,0.003685242
0.012105105,-0.068850785,-0.054164283,0.008535024
0.011977924,-0.0692355,-0.05701185,0.009307351
0.014169814,-0.064858176,-0.059408344,0.009967838
0.014675306,-0.064516254,-0.056573935,0.011032526
0.012285152,-0.065884724,-0.05138442,0.009392413
0.011694472,-0.062459223,-0.04776732,0.014575596
0.011623096,-0.062618725,-0.048853897,0.015386696
0.010223001,-0.061877683,-0.049678914,0.01343637
0.009742914,-0.061494242,-0.051305942,0.013416317
0.009332275,-0.060723215,-0.0530598,0.012238325
0.009246727,-0.060691178,-0.053755432,0.011889459
0.008111633,-0.057668783,-0.05116883,0.011243367
0.005175907,-0.05794251,-0.03939061,0.0056631695
0.005254332,-0.058438778,-0.038650572,0.0049517285
0.0053256685,-0.054233886,-0.03483384,0.008366471
0.0055597955,-0.053913303,-0.03379441,0.008387482
0.00551044,-0.053232454,-0.0346786,0.008483432
0.00559395,-0.053121485,-0.03600727,0.008667737
0.004762261,-0.05183568,-0.03701301,0.008818338
0.0047593405,-0.051775075,-0.03730981,0.008898983
0.0041940045,-0.051031657,-0.037743293,0.0086383885
0.0038199332,-0.050011218,-0.038392536,0.008996742
0.003811976,-0.050001442,-0.03860257,0.009147601
0.00376348,-0.049354717,-0.039393157,0.009085622
0.0037353318,-0.04931578,-0.039772227,0.009094294
0.0033407183,-0.04842849,-0.04001633,0.009527586
0.0035719145,-0.050246008,-0.03876465,0.008427529
0.0031921584,-0.050359003,-0.04165622,0.00809106
0.0049223984,-0.04833217,-0.038480207,0.008055933
0.002227719,-0.048650846,-0.03538146,0.0055542756
0.00239198,-0.0489431,-0.04365544,0.009234725
0.002238066,-0.049259346,-0.04493767,0.009640692
4.1641295e-05,-0.04914669,-0.041293696,0.0063797766
-0.0004201047,-0.04892137,-0.042052343,0.0057318583
-0.00043731555,-0.04891894,-0.042146534,0.0055644587
-0.00033285655,-0.048371408,-0.04218419,0.0064351726
-0.0002525421,-0.04797471,-0.042533472,0.0066404967
-0.00025550742,-0.047971386,-0.042683855,0.0066699414
-0.0010132268,-0.050673574,-0.036857888,0.0073514236
-0.0010601506,-0.05075881,-0.036821425,0.006677891
-0.0011099232,-0.05022542,-0.036366217,0.0060668546
-0.0016392451,-0.05058035,-0.037709735,0.004278545
-0.0019816728,-0.04987132,-0.038210794,0.002984659
-0.001968381,-0.049851935,-0.03817062,0.002621935
-0.0016186414,-0.050072275,-0.036873035,0.004366162
0.0003926577,-0.04813444,-0.031862102,0.0015470139
0.0003270628,-0.048100673,-0.032109283,0.0014513484
0.0008594012,-0.049221456,-0.02995054,-0.0016047
0.00017200597,-0.049711592,-0.026915424,-0.0037658894
0.00030540116,-0.04978185,-0.025689073,-0.0043521607
0.0006849114,-0.050442323,-0.023907818,-0.0026582344
0.0006054137,-0.049519554,-0.026340462,-0.0035373135
0.00059013907,-0.049125537,-0.027122762,-0.003812595
0.0014850842,-0.04821653,-0.026928198,-0.004438146
0.0007205317,-0.047732595,-0.028194703,-0.0059337444
0.00060847495,-0.047808293,-0.028517641,-0.0064602024
0.00052833837,-0.047971867,-0.028649531,-0.0065324134
0.00047771167,-0.04800063,-0.02867831,-0.006568927
0.0004766984,-0.047999274,-0.028681766,-0.0065831426
0.0006813947,-0.048213396,-0.026699584,-0.009161028
-3.2988377e-05,-0.0474009,-0.028035685,-0.006976938
-7.523317e-05,-0.047187544,-0.028676555,-0.006116098
0.00039152429,-0.046651214,-0.029362146,-0.0055725765
0.00023616478,-0.046491254,-0.02965352,-0.0054550897
0.00016110763,-0.04656409,-0.029920727,-0.005466385
0.00033703167,-0.04771409,-0.028451383,-0.0074013174
0.0033359108,-0.048624657,-0.022335008,-0.008189805
0.0033267764,-0.0485468,-0.022279501,-0.0075624357
0.0034533339,-0.051462088,-0.018662892,-0.0005086322
0.0026962236,-0.051202416,-0.020561036,0.0009699696
0.002655156,-0.05116944,-0.021256473,0.0012835794
0.0022917623,-0.050808646,-0.021442454,0.001405491
0.0024456214,-0.05019276,-0.021714494,0.0012892131
0.0024410915,-0.050128758,-0.021832421,0.001267368
0.003009593,-0.049530827,-0.02249778,0.0015860337
0.0029721018,-0.04953728,-0.023226105,0.0019487876
0.003102392,-0.04970146,-0.023503195,0.002051191
0.0032760985,-0.049812738,-0.023498524,0.0021697537
0.004481747,-0.04722877,-0.02263271,0.006514509
0.004526331,-0.046936125,-0.023416542,0.006807317
0.0029385109,-0.045482617,-0.018318411,0.001718178
0.0026777387,-0.0458892,-0.019130968,0.0010855002
0.002646491,-0.045890912,-0.019355543,0.0009051366
0.002817846,-0.04620661,-0.019283239,0.0012814265
0.0034827972,-0.045609362,-0.020657685,0.0013725748
0.0034630084,-0.04542724,-0.021230187,0.0014237752
0.0035806932,-0.045647092,-0.02129111,0.0017621272
0.0035837926,-0.04568646,-0.021294553,0.0018541567
0.0034100618,-0.045593925,-0.021203667,0.0017143965
0.0033360086,-0.04554151,-0.021161474,0.0016701535
0.0034249043,-0.04568468,-0.021297362,0.0017336498
0.0034262156,-0.045710593,-0.021345269,0.0017580877
0.0039159246,-0.045040388,-0.02197415,0.0025213326
0.003877487,-0.044068582,-0.022085126,0.0024463646
0.003926154,-0.04381206,-0.021957781,0.0024024956
0.0039144913,-0.0439034,-0.022803806,0.004505098
0.003878505,-0.043994103,-0.023367114,0.005140662
0.0040562106,-0.044256397,-0.02465611,0.005638144
0.0048340037,-0.04367449,-0.025912974,0.0064755855
0.004887767,-0.04359045,-0.02624606,0.0067406176
0.004886347,-0.043605957,-0.026363235,0.0068043023
0.0046679517,-0.043852,-0.026908997,0.0071834465
0.004644296,-0.044005223,-0.027261049,0.007404163
0.004635877,-0.044039033,-0.027377412,0.007462784
0.004717351,-0.044161066,-0.027622595,0.007636593
0.0051096343,-0.043546535,-0.028137796,0.008172591
0.0051457845,-0.043417178,-0.02821932,0.008364071
0.0064242966,-0.040271077,-0.019821076,0.0105969915
0.0064798035,-0.041206185,-0.02013543,0.011482597
0.0054924963,-0.04147746,-0.018057594,0.008809374
0.006120392,-0.04177472,-0.019018192,0.009318982
0.006446262,-0.042131767,-0.019199898,0.009534379
0.0064493613,-0.04213807,-0.019257924,0.009585698
0.0064626876,-0.042044602,-0.018727219,0.009286696
0.007356841,-0.041491333,-0.020300636,0.010460141
0.0074295737,-0.04144435,-0.020778487,0.010872277
0.007121573,-0.041712787,-0.02147081,0.01125069
0.006962089,-0.041722048,-0.021754831,0.011368157
0.0069576185,-0.041747514,-0.021850735,0.0114008505
0.0066038594,-0.041896556,-0.022146527,0.011250484
0.006591387,-0.04193956,-0.022287447,0.011222261
0.0066648917,-0.04197073,-0.02226745,0.011220345
0.00639755,-0.04336027,-0.023161769,0.012648351
0.0060575884,-0.043365784,-0.023811333,0.013363305
0.006034149,-0.043389343,-0.024054535,0.0135651855
0.0052756704,-0.04368124,-0.024237271,0.013524774
0.005204372,-0.039331093,-0.028943144,0.011125763
0.005189009,-0.03909646,-0.028513573,0.010920723
0.004952172,-0.040539213,-0.029135011,0.011548108
0.004587953,-0.038915955,-0.0252776,0.012331071
0.004662995,-0.038780816,-0.024798453,0.01165134
0.004844823,-0.039372023,-0.026127128,0.013018098
0.0055078054,-0.03965902,-0.02733518,0.013346788
0.0054836506,-0.040123627,-0.027892854,0.013430408
0.0052674348,-0.0416052,-0.028598586,0.013376363
0.0043493346,-0.04125721,-0.025716059,0.0149147045
0.004466592,-0.0413275,-0.026895784,0.015677465
0.004157733,-0.04046648,-0.026614394,0.014904959
0.00195379,-0.03863487,-0.031575263,0.015865766
0.001951376,-0.038399328,-0.031448007,0.015511834
0.0018024198,-0.038590133,-0.03197139,0.014794866
0.0029773163,-0.038430337,-0.030445077,0.014369639
0.0031050341,-0.038329292,-0.029716708,0.0142341275
0.00386933,-0.040530726,-0.030231128,0.012126671
0.0038847676,-0.041094944,-0.030425692,0.011485087
0.0036368393,-0.041170903,-0.030621434,0.011655366
0.003384905,-0.041345872,-0.030714994,0.012092809
0.0028884797,-0.04177123,-0.030427277,0.013140157
0.0028988658,-0.041843485,-0.030229867,0.013460919
0.0028186836,-0.041807845,-0.030135922,0.01371361
0.0026876796,-0.042752042,-0.030835029,0.014252256
0.0026489664,-0.04297346,-0.031182837,0.01439638
0.002586448,-0.04297723,-0.031297754,0.014426321
0.002441051,-0.04279211,-0.03063425,0.016102117
0.0024835789,-0.04278545,-0.030773904,0.0160007
0.0013946476,-0.042239975,-0.02708033,0.016547898
0.0017703441,-0.043265242,-0.027458414,0.016373005
0.0017020819,-0.043582354,-0.02786249,0.016312744
0.0015798914,-0.04410496,-0.027935104,0.016311845
0.0014519398,-0.044229243,-0.027771588,0.016359394
0.001453877,-0.044207234,-0.027720686,0.016392505
0.0019306261,-0.044004496,-0.027947497,0.01703441
0.0019571236,-0.043661587,-0.02823933,0.016970927
0.001954039,-0.04364667,-0.028322866,0.01694038
0.0014972887,-0.044284932,-0.027750898,0.017946292
0.0012989216,-0.04446409,-0.02783823,0.0181753
0.0013014101,-0.044493906,-0.027868122,0.018236782
0.0012887553,-0.044475786,-0.027883809,0.018258762
0.0012764158,-0.04446245,-0.027892392,0.018268082
0.001276535,-0.044464998,-0.027896624,0.018272314
0.0012779292,-0.044942506,-0.027870147,0.018618388
0.001075258,-0.04492795,-0.027764842,0.019043801
0.0010721884,-0.04494178,-0.027714297,0.019162593
0.0014422808,-0.04365015,-0.026769895,0.01616724
0.0016056423,-0.04336968,-0.027844016,0.016251998
0.0009020979,-0.04233206,-0.02503604,0.018250639
0.0012670825,-0.04205946,-0.024221241,0.018784206
0.0015185545,-0.04205168,-0.023917098,0.018884696
0.0015268396,-0.042063333,-0.023836154,0.018907972
0.001471682,-0.042045604,-0.02384633,0.018887596
0.0014714138,-0.042045843,-0.023855748,0.018881636
0.0011028247,-0.042096667,-0.024777068,0.018855482
0.0010666971,-0.042058542,-0.024905063,0.018480502
0.0009273398,-0.042729937,-0.025565844,0.018946953
0.0009119171,-0.042926766,-0.02560174,0.019059516
0.0010473018,-0.042948466,-0.025443431,0.018990932
0.001019425,-0.042942133,-0.02539716,0.018973518
0.0010188438,-0.042945113,-0.025384434,0.018973578
0.0009968735,-0.042937465,-0.025380779,0.01897407
0.00096564065,-0.042870425,-0.025385726,0.018721376
0.00094408053,-0.042845257,-0.025389025,0.01864432
0.0010782108,-0.04263064,-0.0258473,0.01443391
0.0014312647,-0.041313358,-0.024300646,0.012498855
0.0014582954,-0.041311912,-0.024007257,0.011930018
0.0017631478,-0.039971046,-0.023380434,0.014058533
0.0017698137,-0.040182162,-0.023826987,0.015227243
0.0017297445,-0.04013807,-0.024030522,0.015676364
0.0014556458,-0.040136103,-0.023892026,0.016567841
0.0014646996,-0.04025665,-0.023674678,0.016871344
0.0014715393,-0.040270016,-0.023630168,0.01694436
0.0014568665,-0.040120732,-0.02362645,0.01697036
0.0014455549,-0.039943077,-0.023629678,0.016981175
0.0014456741,-0.0399461,-0.023632286,0.016986003
0.0014214711,-0.039737698,-0.02363435,0.01698814
0.0014163612,-0.03971404,-0.023635224,0.016989112
0.0014163612,-0.03971435,-0.023635745,0.016989559
0.0014084002,-0.039682914,-0.02363658,0.01698895
0.0014027292,-0.039660435,-0.023641482,0.016989
0.0014024163,-0.03966097,-0.023644492,0.01698915
0.0013848206,-0.0395752,-0.02364556,0.016989172
0.001381099,-0.039555274,-0.02364581,0.016989162
0.0013810841,-0.039555274,-0.0236459,0.016989162
0.0013690873,-0.039492927,-0.023646034,0.016989136
0.0013612204,-0.039454337,-0.023646118,0.01698912
0.0013612204,-0.039454337,-0.023646118,0.01698912
0.001355944,-0.039429568,-0.023646172,0.016989108
0.0013485223,-0.03939373,-0.02364625,0.016989093
0.0013485223,-0.03939373,-0.02364625,0.016989093
0.0013443064,-0.039372783,-0.023646297,0.016989084
0.0013399122,-0.03935071,-0.023646343,0.016989075
0.0013399122,-0.03935071,-0.023646343,0.016989075
0.0013355752,-0.039328743,-0.023646392,0.016989065
0.0013308628,-0.039304446,-0.023646444,0.016989054
0.0013308628,-0.039304446,-0.023646444,0.016989054
0.0013262497,-0.03928016,-0.023646496,0.016989045
0.0013219037,-0.039256394,-0.023646548,0.016989034
0.0013219037,-0.039256394,-0.023646548,0.016989034
0.0013192589,-0.039241474,-0.02364658,0.016989028
0.0012606881,-0.03923437,-0.023846414,0.017125607
0.0012522242,-0.03923644,-0.023918118,0.017172277
0.0011883115,-0.039059952,-0.024012845,0.017335765
0.0010947466,-0.038989935,-0.02425275,0.017415918
0.0010599077,-0.038994122,-0.02448403,0.017456181
0.00084659946,-0.03953504,-0.023680745,0.01660094
0.00034554792,-0.039236836,-0.023931427,0.016717795
0.00026146066,-0.03925266,-0.024221776,0.016761426
5.898124e-05,-0.039124627,-0.025158603,0.017068587
-8.037384e-05,-0.039184507,-0.025736058,0.017314455
-9.545381e-05,-0.03919893,-0.02593238,0.017356327
-8.63513e-05,-0.039215285,-0.025964782,0.01738326
-8.803047e-05,-0.0392148,-0.025984423,0.017393358
-8.855201e-05,-0.039217126,-0.02599183,0.017396607
-8.9498586e-05,-0.03921033,-0.025994496,0.017398153
-8.9483685e-05,-0.039210808,-0.025995465,0.017398808
-9.026064e-05,-0.039201405,-0.025996005,0.017399102
-9.0721645e-05,-0.039195236,-0.025996197,0.017399248
-9.219325e-05,-0.039161675,-0.02606152,0.017477684
-9.2759496e-05,-0.039161243,-0.026092172,0.017504744
4.91736e-05,-0.039078183,-0.026387524,0.017493626
5.1706797e-05,-0.039064758,-0.026514124,0.01749902
8.1560225e-05,-0.039145228,-0.026665503,0.017500775
7.179612e-05,-0.03915014,-0.026756842,0.017494604
6.957585e-05,-0.03914959,-0.026780952,0.0174938
6.9117756e-05,-0.039144576,-0.026787769,0.017493557
6.914209e-05,-0.03914033,-0.026789714,0.017493466
-0.0018687099,-0.03667301,-0.016583353,0.017493457
-0.001868695,-0.03667301,-0.016583383,0.017493457
-0.0018687993,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
