vx,vy,vz,omega_z
-0.0143731255,-0.01486719,-0.08655375,-0.043606874
-0.013839405,-0.014279563,-0.084011465,-0.041120984
-0.013745394,-0.014128674,-0.08408746,-0.040793307
-0.013628982,-0.014996,-0.08066428,-0.04044968
-0.013307657,-0.01590831,-0.0787442,-0.04010664
-0.013448756,-0.015982548,-0.079351276,-0.040221795
-0.013242511,-0.016111646,-0.07808085,-0.0392446
-0.013051493,-0.016187398,-0.0767068,-0.039327055
-0.0131230485,-0.016137136,-0.07728566,-0.039466083
-0.0124485865,-0.016304165,-0.075318635,-0.038131338
-0.011863681,-0.017350854,-0.0716836,-0.03694797
-0.0117949415,-0.017472299,-0.07142913,-0.036931876
-0.011373905,-0.018063402,-0.06910491,-0.03560928
-0.010772562,-0.018541953,-0.06721458,-0.033914614
-0.010790547,-0.01860491,-0.06753917,-0.033727575
-0.01077413,-0.019475468,-0.065500826,-0.033453476
-0.010481374,-0.02013307,-0.06276235,-0.03296275
-0.010357352,-0.020184554,-0.062272668,-0.032989334
-0.009546479,-0.018979605,-0.06068465,-0.030061405
-0.008496027,-0.01737551,-0.059765927,-0.026918625
-0.00846171,-0.01708671,-0.06045205,-0.026422119
-0.007733669,-0.015399508,-0.060472175,-0.024296282
-0.006550667,-0.013456862,-0.060707435,-0.021021288
-0.006469873,-0.013231542,-0.061636433,-0.020150911
-0.005545497,-0.012907712,-0.060308702,-0.018978635
-0.004887227,-0.012441343,-0.05954787,-0.017736109
-0.0048936494,-0.012374839,-0.060055062,-0.017537238
-0.004367073,-0.012652822,-0.058876894,-0.015800355
-0.0039873943,-0.011641197,-0.059185773,-0.0131044965
-0.003995873,-0.011621259,-0.060340345,-0.012309967
-0.0038630236,-0.010681551,-0.059635207,-0.01065444
-0.0038661854,-0.009686101,-0.05865691,-0.008865096
-0.0037764208,-0.009600807,-0.05898545,-0.008550949
-0.0036837654,-0.009192964,-0.057552665,-0.007395385
-0.0032628607,-0.009344872,-0.056587264,-0.0059784614
-0.003249405,-0.009375211,-0.057058766,-0.005765166
-0.0028279526,-0.009373032,-0.056012243,-0.0056867357
-0.002725142,-0.0095527675,-0.056017987,-0.0060448516
-0.0027409224,-0.009531325,-0.05670058,-0.006244229
-0.0021868832,-0.009780323,-0.055975437,-0.007914381
-0.0019258,-0.009413606,-0.056592643,-0.009276347
-0.0016498826,-0.009581666,-0.05496767,-0.008931527
-0.0012013987,-0.0096232835,-0.053387575,-0.008032633
-0.0010369336,-0.0095272325,-0.0525314,-0.0068504885
-0.0010410314,-0.009487834,-0.052834637,-0.0067309216
-0.0013300851,-0.009094931,-0.051247828,-0.005798565
-0.0010972116,-0.009331223,-0.04897201,-0.0049971603
-0.000979865,-0.009370621,-0.048575684,-0.004891392
-0.0006885808,-0.010312863,-0.047815897,-0.0050737076
-0.00059113,-0.010955822,-0.047443986,-0.006342249
-0.00058032665,-0.010979053,-0.047762692,-0.006700741
-0.00036016759,-0.011682626,-0.046501882,-0.007283313
-1.080893e-05,-0.012443792,-0.04549472,-0.007571006
1.5268102e-05,-0.012482103,-0.04572089,-0.007722998
0.00011373218,-0.01345144,-0.044028997,-0.007476082
7.4794516e-05,-0.014092481,-0.042438053,-0.007952251
0.00011323951,-0.014113506,-0.04208287,-0.0081467405
0.00046095718,-0.014400654,-0.041388087,-0.008025868
0.00033352524,-0.014869746,-0.04043079,-0.0077339467
0.00034106523,-0.0149082355,-0.040633075,-0.0077270325
0.00066867005,-0.015915586,-0.039902754,-0.007685149
0.0013553789,-0.016689759,-0.038585536,-0.007458374
0.0013986668,-0.016727697,-0.03857716,-0.0075802356
0.0020165257,-0.017161751,-0.037360206,-0.007126214
0.0020061098,-0.01717476,-0.037541628,-0.007147135
0.0025448892,-0.017512351,-0.036795534,-0.007199455
0.0026380373,-0.018031754,-0.036373034,-0.008179503
0.002617714,-0.018633932,-0.035694495,-0.008832366
0.0025564553,-0.018636823,-0.035845384,-0.009122343
0.0027740197,-0.018976178,-0.03510832,-0.008713899
0.0028373217,-0.019833878,-0.034265548,-0.009194631
0.0027799373,-0.019916132,-0.034401074,-0.009385962
0.002848355,-0.020798666,-0.033303894,-0.009836504
0.0026480565,-0.021491634,-0.032920443,-0.010230795
0.0025974968,-0.021546276,-0.033233516,-0.010410264
0.002696433,-0.022544052,-0.03205814,-0.010264043
0.0026877308,-0.022670161,-0.032224346,-0.010344807
0.002730093,-0.023824327,-0.031486906,-0.010790281
0.0026658326,-0.024121765,-0.031251483,-0.0106537845
0.0024167858,-0.025002027,-0.02976428,-0.01058959
0.0024183802,-0.025119284,-0.02953963,-0.010655066
0.0026211282,-0.025366576,-0.028840322,-0.011003108
0.003112893,-0.025418386,-0.027810581,-0.010445237
0.0031414288,-0.025405481,-0.027799658,-0.010286957
0.0035291994,-0.025365759,-0.0264485,-0.009831658
0.0038196328,-0.025484351,-0.02554088,-0.0097483415
0.0038188281,-0.025475843,-0.025539689,-0.009713383
0.0034966622,-0.025754172,-0.02512459,-0.009369955
0.0031383247,-0.025559021,-0.024517216,-0.00842903
0.0031529875,-0.025525017,-0.024623908,-0.008211711
0.0027710889,-0.02586809,-0.024166781,-0.0074696653
0.0024747462,-0.026420739,-0.023295835,-0.00731552
0.0024771155,-0.026487183,-0.023116454,-0.0073994435
0.0021718768,-0.02627324,-0.023409057,-0.0071791075
0.0019065654,-0.025942702,-0.02399395,-0.006375188
0.001846171,-0.025914717,-0.024565127,-0.0061379615
0.0020612152,-0.02564701,-0.024339624,-0.0055259774
0.002330816,-0.025891246,-0.023781855,-0.0048123756
0.0023334236,-0.025918739,-0.023839448,-0.0046633044
0.0022967188,-0.02634573,-0.023255903,-0.0036918689
0.0019747005,-0.02670251,-0.023313027,-0.003207704
0.0019455687,-0.02676426,-0.0238039,-0.0031008031
0.0014972757,-0.027066674,-0.02365978,-0.0018599229
0.0011613132,-0.027526587,-0.023737397,-0.0010118857
0.001112333,-0.027607515,-0.024165016,-0.0009066537
0.00094605936,-0.027557291,-0.024459463,-5.8395788e-05
0.0008212826,-0.028214533,-0.024651866,0.000861872
0.00078551983,-0.028310511,-0.02505022,0.0009978898
0.00032078987,-0.028839769,-0.024966545,0.0009797588
-6.5942295e-06,-0.029621165,-0.024270803,0.0010220692
1.2121629e-05,-0.029727068,-0.024121672,0.0009994493
-3.3087563e-05,-0.030172845,-0.024228517,0.0005131904
-9.9007506e-05,-0.030595712,-0.024566647,-0.0006804322
-0.00014205696,-0.030620255,-0.024868678,-0.0010333513
-0.0005044765,-0.030449206,-0.025505103,-0.0020503006
-0.00055398885,-0.029977623,-0.02634608,-0.0028864904
-0.00057562534,-0.02989735,-0.026851125,-0.0031306013
-0.0005461704,-0.029633451,-0.027590252,-0.002886734
-0.00078697223,-0.02913844,-0.028699428,-0.0024338546
-0.0008227946,-0.029117534,-0.029392287,-0.0023520472
-0.0007977281,-0.028862923,-0.029813565,-0.001835221
-0.00070029264,-0.02938237,-0.029783905,-0.0014379462
-0.0007264889,-0.029468186,-0.030064255,-0.001432403
-0.00055462355,-0.029786251,-0.029588941,-0.0009814249
-0.0010381006,-0.029619701,-0.02976092,-0.0005180524
-0.0011027269,-0.02963274,-0.030138247,-0.00054478506
-0.0010790867,-0.029337212,-0.030006137,0.00052027125
-0.0014482229,-0.029140292,-0.029993866,0.0015593711
-0.0014795302,-0.029178051,-0.030384097,0.0016586129
-0.0023157927,-0.02957709,-0.029902857,0.0028791097
-0.002977294,-0.029769026,-0.02948773,0.0050463444
-0.0030153217,-0.02987992,-0.029673353,0.0055227345
-0.0034068762,-0.030145537,-0.029256612,0.006459619
-0.0034149662,-0.029711533,-0.028727785,0.0071471315
-0.0033595338,-0.029682849,-0.028645635,0.0073898416
-0.0034237485,-0.028633533,-0.028778557,0.007962547
-0.0032779055,-0.028551314,-0.02898761,0.007852485
-0.0032867866,-0.02855933,-0.02930505,0.00791969
-0.0034442437,-0.028357366,-0.029039629,0.008549233
-0.003481916,-0.028277546,-0.02871773,0.009052061
-0.0034976962,-0.028276473,-0.028781418,0.009214513
-0.0034190428,-0.027934764,-0.028939089,0.010172538
-0.0033170215,-0.02777141,-0.028757522,0.01085091
-0.0032923452,-0.027753156,-0.028801093,0.011055235
-0.0033124872,-0.027780373,-0.028798677,0.01131553
-0.0031747026,-0.028030004,-0.029102707,0.011912536
-0.0032013608,-0.028110962,-0.02945959,0.012143802
-0.0029629564,-0.02830663,-0.029755851,0.013010947
-0.0028870201,-0.028527703,-0.030459872,0.013428627
-0.0027807218,-0.028701829,-0.030225217,0.013532023
-0.0024761125,-0.028539319,-0.02986937,0.013840233
-0.0021911345,-0.028721577,-0.029535573,0.014084524
-0.0021988086,-0.02873156,-0.029608738,0.014100736
-0.0023040574,-0.02902007,-0.029708428,0.014798459
-0.0025801652,-0.028813057,-0.03049898,0.0150914285
-0.0026665025,-0.028824441,-0.031136258,0.015149662
-0.0028737253,-0.028827043,-0.03127281,0.015670547
-0.0028746673,-0.028867379,-0.031229258,0.016562164
-0.0029219487,-0.028915197,-0.031426802,0.016664296
-0.002989481,-0.029424455,-0.031324293,0.016380092
-0.0030331076,-0.030334812,-0.03116664,0.01752365
-0.0030801208,-0.03050303,-0.031162258,0.017669145
-0.0029131563,-0.03090467,-0.031811945,0.01729452
-0.0027294673,-0.031094797,-0.032825593,0.016072221
-0.0027643957,-0.03110709,-0.03328188,0.01567737
-0.002562083,-0.031148354,-0.033525437,0.015230576
-0.0023390963,-0.031181704,-0.033715695,0.015380157
-0.0023296191,-0.031167831,-0.03384359,0.015378369
-0.0023444453,-0.031179268,-0.033634122,0.01584906
-0.0023353526,-0.031184357,-0.033302136,0.016093202
-0.002339227,-0.03119507,-0.033294134,0.01613406
-0.0023132998,-0.03141012,-0.032908868,0.01628161
-0.0023494305,-0.031791545,-0.032325692,0.015994184
-0.0023583563,-0.03188219,-0.032211743,0.015898459
-0.0027379303,-0.03220415,-0.03192747,0.015126004
-0.0028095702,-0.032569177,-0.031468276,0.01497133
-0.0028121034,-0.03266997,-0.03134622,0.014956518
-0.0027879477,-0.032614887,-0.03132388,0.01570581
-0.0028862427,-0.03267885,-0.031459562,0.0162642
-0.0029188166,-0.032782577,-0.03174887,0.016454011
-0.0027280278,-0.033035606,-0.03160182,0.01608655
-0.0022697328,-0.032949116,-0.031408727,0.01614244
-0.0022582589,-0.032917466,-0.031660914,0.016211074
-0.0020403292,-0.032973226,-0.031502903,0.016089005
-0.0020709778,-0.0330221,-0.031800248,0.016158177
-0.0020797248,-0.033017226,-0.03210289,0.016241325
-0.0021552555,-0.03309006,-0.032028586,0.016040452
-0.002290926,-0.033216115,-0.03197204,0.015697958
-0.002310983,-0.03323349,-0.03211114,0.01563132
-0.002432953,-0.033277813,-0.03243174,0.015271778
-0.0025005138,-0.033307504,-0.032574557,0.01468412
-0.002512092,-0.03327241,-0.032730334,0.014531741
-0.0025253235,-0.03336859,-0.032728303,0.014093738
-0.0026249844,-0.033233166,-0.03268022,0.013828551
-0.0026359218,-0.033173934,-0.03274908,0.013716554
-0.0026750225,-0.033165082,-0.0324348,0.013779722
-0.0028091162,-0.033343796,-0.032222815,0.013792891
-0.0028158068,-0.033341665,-0.03226527,0.013735522
-0.0028708316,-0.033584643,-0.03194761,0.0136312675
-0.0030595553,-0.033893086,-0.031589814,0.0136582805
-0.0030639959,-0.03396184,-0.03156551,0.0136017455
-0.0029496662,-0.0342312,-0.03110829,0.014081199
-0.0029314868,-0.034602083,-0.0306952,0.014576323
-0.002936136,-0.03465783,-0.030709252,0.014618494
-0.0029362945,-0.035047088,-0.030275378,0.014917521
-0.0025663422,-0.035356797,-0.029795703,0.014788104
-0.00252222,-0.03534343,-0.029713687,0.014646841
-0.0023392276,-0.03552485,-0.029322837,0.014696162
-0.0023319623,-0.035412904,-0.029210988,0.014739446
-0.0023270152,-0.03537896,-0.029199515,0.014743708
-0.002407867,-0.035350073,-0.029137453,0.014779181
-0.002561766,-0.03536639,-0.029112767,0.0148397675
-0.0025773228,-0.035368253,-0.02914619,0.01485297
-0.0027379612,-0.035421584,-0.029050779,0.01486708
-0.0029010195,-0.035507023,-0.029022124,0.014844269
-0.0029242504,-0.035514444,-0.029051315,0.014825106
-0.0030561336,-0.035634354,-0.029036347,0.014814106
-0.0032141434,-0.035670146,-0.029121391,0.014733342
-0.003235914,-0.035677582,-0.029179685,0.014698116
-0.0033205003,-0.0356598,-0.02925385,0.014733778
-0.0038084835,-0.035507333,-0.029423663,0.015080707
-0.003872843,-0.035531342,-0.029428724,0.015148306
-0.003898849,-0.03566075,-0.029519957,0.015008763
-0.0040904684,-0.03568338,-0.029379955,0.015017667
-0.004098083,-0.03569509,-0.029306805,0.015012094
-0.0042493236,-0.035666388,-0.02896891,0.014821
-0.0042935195,-0.035544258,-0.02844229,0.014951413
-0.004272226,-0.035522725,-0.028251048,0.015006308
-0.0042971065,-0.035542935,-0.027770154,0.014921493
-0.0042943787,-0.035734892,-0.027424797,0.014970058
-0.0042797904,-0.035753936,-0.027323842,0.01501947
-0.0042601866,-0.035772517,-0.027131595,0.015078563
-0.004282766,-0.03568599,-0.026823914,0.01523479
-0.0042739743,-0.035660896,-0.026745116,0.0152821755
-0.004186758,-0.03556256,-0.026530333,0.015452222
-0.0040424243,-0.035425115,-0.026324093,0.015507173
-0.004016958,-0.03539448,-0.0262243,0.015532266
-0.0039259912,-0.035358913,-0.02614358,0.015522366
-0.0036971418,-0.035442263,-0.026143879,0.015385807
-0.0036792008,-0.035455525,-0.0261392,0.015342474
-0.003661646,-0.035440754,-0.026219754,0.0151862735
-0.0036909124,-0.035422552,-0.026300859,0.014993743
-0.0036977818,-0.035420943,-0.026305314,0.014928506
-0.0037292435,-0.035591554,-0.026115488,0.014938337
-0.0036083276,-0.035621446,-0.025995176,0.014921972
-0.0036019797,-0.035597082,-0.025925081,0.014896014
-0.003570933,-0.035368945,-0.025864115,0.014374106
-0.0035708365,-0.03520954,-0.025970213,0.014169793
-0.0035811183,-0.035193805,-0.02604597,0.0142165525
-0.003430327,-0.035260595,-0.02585938,0.013812663
-0.0031584355,-0.03521612,-0.025544848,0.012940424
-0.003142074,-0.035220798,-0.025468718,0.012822466
-0.0028789937,-0.035292733,-0.025240244,0.012280525
-0.0028109225,-0.03538945,-0.025518628,0.012310506
-0.0028392794,-0.035456028,-0.02572027,0.012446166
-0.0027213162,-0.035228565,-0.02573993,0.012577048
-0.0024364968,-0.0351974,-0.025718672,0.013222327
-0.0024650623,-0.035272904,-0.025807424,0.013470342
-0.0023097985,-0.035292853,-0.0254587,0.013969228
-0.0018801366,-0.035189457,-0.025600681,0.014283033
-0.0019030545,-0.035238706,-0.025816942,0.014356496
-0.0016700836,-0.035057075,-0.025608502,0.01406816
-0.0012965158,-0.03483153,-0.02516945,0.014658695
-0.0012986616,-0.034826048,-0.02508049,0.014708018
-0.00090769475,-0.03449318,-0.025071703,0.0155263245
-0.000748065,-0.034214713,-0.025531095,0.016125688
-0.00074730505,-0.034178652,-0.025604215,0.01619182
-0.0006752268,-0.03407684,-0.02593953,0.016490055
-0.00065204344,-0.03412777,-0.025964532,0.016558213
-0.0006594344,-0.034151763,-0.025982756,0.01657073
-0.00074648747,-0.034250375,-0.025612265,0.016158633
-0.00089436676,-0.034746796,-0.02549621,0.015370948
-0.00090840366,-0.034834713,-0.025532719,0.015182717
-0.0009874301,-0.034975227,-0.025089154,0.014079348
-0.0012492236,-0.035016656,-0.024392515,0.013270713
-0.0012454685,-0.03498499,-0.024386555,0.013090141
-0.0017823902,-0.034713026,-0.023417175,0.013376309
-0.002185783,-0.034279916,-0.022100572,0.014652631
-0.0021685723,-0.034207392,-0.021936718,0.014861516
-0.0022053083,-0.034205712,-0.021637073,0.0151797235
-0.0022939509,-0.034202673,-0.022025857,0.014789991
-0.0022941744,-0.034205563,-0.022027094,0.014789276
-0.0022754734,-0.034204725,-0.02208896,0.014692817
-0.0023440663,-0.03417316,-0.022166595,0.014610922
-0.0023435298,-0.034164086,-0.022156283,0.014600849
-0.0020694046,-0.034220144,-0.02175218,0.014989848
-0.0020313784,-0.034214728,-0.021631299,0.015186268
-0.0020318404,-0.03421367,-0.021637795,0.015201199
-0.0020617663,-0.034214385,-0.021640606,0.015205005
-0.0021290632,-0.034214407,-0.021642087,0.0152065065
-0.0021290334,-0.034214735,-0.021642758,0.015207192
-0.0021274497,-0.034214698,-0.021642981,0.0152074015
-0.00211303,-0.0342146,-0.021643147,0.015207644
-0.00211303,-0.034214646,-0.021643162,0.015207644
-0.002106901,-0.034217767,-0.021636344,0.015200199
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
