vx,vy,vz,omega_z
-0.03752534,-0.071486205,-0.16135821,-0.280615
-0.03769593,-0.0720634,-0.16105026,-0.2820013
-0.035593174,-0.075267464,-0.15692091,-0.27823564
-0.035048407,-0.076187536,-0.15150067,-0.27775717
-0.035099637,-0.07642017,-0.1528329,-0.27697945
-0.035778336,-0.07460463,-0.14973739,-0.2689153
-0.034875654,-0.073065534,-0.1596336,-0.2473728
-0.03386137,-0.07257745,-0.1541048,-0.24519739
-0.033109605,-0.07155469,-0.149799,-0.22765857
-0.032918856,-0.07129268,-0.15050986,-0.21748036
-0.032175325,-0.072572306,-0.14485067,-0.20339206
-0.031879257,-0.07337406,-0.14188433,-0.16243124
-0.031144185,-0.07401544,-0.14136262,-0.11652112
-0.030647067,-0.07399927,-0.14219134,-0.099606395
-0.030502649,-0.074079975,-0.14411804,-0.08641639
-0.02970962,-0.07461269,-0.14283428,-0.08388485
-0.029693602,-0.07510443,-0.1438679,-0.08378066
-0.03005722,-0.07523584,-0.14198104,-0.06640065
-0.029659105,-0.075260505,-0.14314632,-0.056072414
-0.029169125,-0.076476865,-0.1395522,-0.036477834
-0.028450053,-0.07719055,-0.13634305,-0.018464282
-0.028882366,-0.07863855,-0.1370083,-0.007905558
-0.027927345,-0.07814202,-0.13090274,-0.009705082
-0.028200496,-0.077746585,-0.12477875,-0.0064573735
-0.027105642,-0.07907698,-0.11888443,-0.0038340092
-0.026963888,-0.079495765,-0.11864972,-0.0021018535
-0.025860641,-0.08226855,-0.11170426,-2.8818846e-05
-0.025522288,-0.08480221,-0.10436246,0.0071931332
-0.025254529,-0.08523825,-0.10430062,0.011283353
-0.024378777,-0.086382054,-0.10200395,0.020272925
-0.022669453,-0.08629342,-0.10358773,0.031863913
-0.022256408,-0.085734494,-0.106134385,0.03720787
-0.021142324,-0.08718496,-0.10168733,0.041529536
-0.019329708,-0.087537944,-0.09795806,0.03986378
-0.019317131,-0.087539926,-0.09879956,0.040768817
-0.019128017,-0.087929115,-0.097392246,0.044738308
-0.017655175,-0.089444816,-0.092057094,0.045238614
-0.017591383,-0.08937752,-0.09265715,0.04710087
-0.017214555,-0.08883268,-0.08684155,0.046212584
-0.017954005,-0.08704654,-0.082674354,0.0477795
-0.01786436,-0.086532645,-0.08307484,0.04979551
-0.017339032,-0.08718203,-0.07755548,0.051079705
-0.018423568,-0.08655216,-0.07619123,0.057447925
-0.017542781,-0.085644595,-0.0711104,0.0555439
-0.01642837,-0.08333133,-0.06651634,0.05415073
-0.016280487,-0.07966293,-0.06518282,0.05462885
-0.016099915,-0.079112954,-0.06592281,0.055717736
-0.015244715,-0.07778995,-0.06389205,0.05095631
-0.015256621,-0.07537652,-0.05941093,0.046326965
-0.015197851,-0.07508751,-0.059363052,0.045933843
-0.014392683,-0.07403606,-0.058132336,0.046799213
-0.0134263635,-0.07221844,-0.05760786,0.046811014
-0.013444096,-0.07187546,-0.05939442,0.047640294
-0.012722449,-0.07020643,-0.05990091,0.04596114
-0.012702944,-0.06998041,-0.061239243,0.046492845
-0.011725748,-0.06940143,-0.058619425,0.045160502
-0.011388246,-0.069539726,-0.05714646,0.04262407
-0.010385747,-0.06905306,-0.057594955,0.04034829
-0.010494436,-0.06904944,-0.059296504,0.040430337
-0.010155264,-0.06775818,-0.05831997,0.03806345
-0.009511249,-0.06609407,-0.05817865,0.036955267
-0.009562017,-0.06587079,-0.059505478,0.037389398
-0.009474614,-0.06565541,-0.056192115,0.03475657
-0.008276828,-0.06386876,-0.057124928,0.033562586
-0.0083265975,-0.063639954,-0.058714643,0.034045354
-0.007933952,-0.06270662,-0.0590685,0.032691427
-0.007547621,-0.061866075,-0.059069254,0.031863786
-0.007506941,-0.061758593,-0.060282126,0.032195188
-0.006785286,-0.06104485,-0.059322193,0.030697227
-0.006780473,-0.060883842,-0.06033075,0.030822426
-0.0063943835,-0.05963794,-0.05919627,0.027457587
-0.0052193156,-0.058887374,-0.058896735,0.02550985
-0.0055458937,-0.05803867,-0.057798974,0.024583012
-0.005594576,-0.05799662,-0.058669433,0.024846554
-0.0048086876,-0.058247127,-0.055346444,0.023267798
-0.0047366405,-0.05828499,-0.05523295,0.02341824
-0.004196714,-0.057040233,-0.055433013,0.02430053
-0.003511686,-0.055935375,-0.05585701,0.025312692
-0.0025077576,-0.054322947,-0.05738856,0.028458707
-0.0025126303,-0.054224733,-0.05889654,0.029924832
-0.002081373,-0.053916942,-0.058971643,0.030577734
-0.0025162462,-0.053824045,-0.057082668,0.031285502
-0.0027072493,-0.0541733,-0.058377057,0.03181959
-0.0024846145,-0.05395302,-0.056583658,0.03192836
-0.002833224,-0.05232681,-0.05655037,0.033660874
-0.0028792834,-0.05231252,-0.057623386,0.03479393
-0.0033372552,-0.05007364,-0.056154862,0.036368802
-0.0030533466,-0.049010582,-0.055586502,0.03758
-0.003040174,-0.04905767,-0.056403905,0.038461313
-0.0034349184,-0.04784577,-0.053419873,0.039109543
-0.0040328573,-0.04649416,-0.054209426,0.042016104
-0.0040476127,-0.046406407,-0.052450195,0.040733926
-0.0040988857,-0.045664843,-0.05188583,0.041362904
-0.003699412,-0.04646934,-0.050298646,0.0412232
-0.0036856881,-0.0467181,-0.050771803,0.04164937
-0.0039412244,-0.045725886,-0.049048692,0.0420537
-0.0039366195,-0.04515295,-0.048550792,0.043251567
-0.0038719783,-0.045109067,-0.04884536,0.044002585
-0.0036652116,-0.04546729,-0.04831227,0.042825624
-0.0031272639,-0.04457761,-0.048960127,0.044648714
-0.0030277837,-0.044438895,-0.04954184,0.045678057
-0.0025638752,-0.044936236,-0.04871449,0.045434855
-0.0023193024,-0.045759108,-0.04928495,0.04752388
-0.002327884,-0.045894045,-0.04720241,0.046411186
-0.0017129611,-0.047096226,-0.04684005,0.04613763
-0.0016056076,-0.047926,-0.046479173,0.046852738
-0.0015998408,-0.04811587,-0.04692369,0.047524214
-0.0016283817,-0.0483302,-0.0456037,0.047870867
-0.0014163302,-0.048776276,-0.0448595,0.047395535
-0.0014180886,-0.048894368,-0.045231,0.047719814
-0.0012636192,-0.048818957,-0.04534576,0.04653945
-0.0012106108,-0.04910619,-0.04414604,0.04579874
-0.0012067663,-0.04918435,-0.044328533,0.045963727
-0.0012637277,-0.04849053,-0.045878157,0.04547718
-0.0014377583,-0.048619278,-0.047953397,0.046517164
-0.0014834895,-0.04878415,-0.04649087,0.045369674
-0.0017810834,-0.049240235,-0.045607485,0.04375934
-0.0016055023,-0.049016137,-0.045857117,0.042815436
-0.0016750908,-0.04901201,-0.04656382,0.042965222
-0.0018090331,-0.048977997,-0.046764657,0.041653663
-0.0020120435,-0.04884619,-0.047529787,0.04028414
-0.002103477,-0.048821915,-0.048454553,0.040199053
-0.002167414,-0.048444524,-0.048785977,0.03858204
-0.0024499667,-0.048421573,-0.049379036,0.037714515
-0.002558775,-0.048488315,-0.050254032,0.037890587
-0.002976808,-0.04861884,-0.04998096,0.036133103
-0.0033286838,-0.048891284,-0.049883246,0.034424394
-0.0034024445,-0.04890246,-0.05042337,0.034213245
-0.0038461532,-0.048921052,-0.050820947,0.032603618
-0.0041350196,-0.049070176,-0.051085442,0.031591795
-0.0041755955,-0.04910406,-0.05170141,0.031574033
-0.004645978,-0.049413532,-0.05072052,0.028828193
-0.0052756597,-0.049668483,-0.05032645,0.02737514
-0.0052965065,-0.049763925,-0.050681144,0.02729819
-0.0055316086,-0.04982977,-0.05010049,0.026009072
-0.005514271,-0.049783945,-0.049911894,0.02457719
-0.0055324207,-0.049807057,-0.050288297,0.02453636
-0.0053709745,-0.04979421,-0.049590275,0.023976177
-0.0054863533,-0.04960593,-0.048998624,0.023624595
-0.00548762,-0.049582787,-0.049261376,0.023848053
-0.005527765,-0.050130296,-0.04862448,0.023516081
-0.0057412414,-0.050808676,-0.04869006,0.022797115
-0.0057440577,-0.05096843,-0.04902742,0.022794731
-0.005639772,-0.050803315,-0.049015082,0.022606492
-0.00571695,-0.050694477,-0.049221426,0.02237996
-0.005731285,-0.050724816,-0.0496227,0.022500273
-0.0058190236,-0.050490826,-0.049096428,0.021470446
-0.005777676,-0.050013952,-0.048771724,0.021571357
-0.0057744575,-0.050013475,-0.049158752,0.02191313
-0.0055527235,-0.04940749,-0.049042463,0.02174332
-0.005358088,-0.048880145,-0.049035072,0.021864869
-0.0053602485,-0.04883969,-0.04953541,0.02208028
-0.005407035,-0.049057283,-0.048893996,0.02161083
-0.0055311252,-0.04889014,-0.048530206,0.02194307
-0.0055455496,-0.04893295,-0.04875584,0.022299953
-0.0052518276,-0.04895474,-0.048143283,0.022614159
-0.0053612497,-0.048978377,-0.047502782,0.023118358
-0.0053725,-0.04907063,-0.047702726,0.02356119
-0.005007699,-0.04871186,-0.047413636,0.022889934
-0.005000375,-0.04869764,-0.04686898,0.022816904
-0.004991345,-0.048748154,-0.046999186,0.023014344
-0.004814595,-0.048644934,-0.046420764,0.023286512
-0.0047074095,-0.048408426,-0.046105396,0.023500932
-0.0046840296,-0.048423477,-0.04619279,0.023790015
-0.004542828,-0.0472266,-0.04604776,0.024014886
-0.004292261,-0.046550624,-0.0457932,0.023666508
-0.0042819493,-0.04650382,-0.04610678,0.023843415
-0.004076438,-0.046029285,-0.045192227,0.023723798
-0.0041207247,-0.045784682,-0.04479901,0.0236032
-0.004133361,-0.045804203,-0.045088943,0.023837447
-0.0041116257,-0.045730405,-0.044923328,0.02401861
-0.0038052397,-0.04527134,-0.044368032,0.02341104
-0.003767197,-0.045237977,-0.044452433,0.023493413
-0.003790738,-0.045399286,-0.043681815,0.023362093
-0.0036253394,-0.04547719,-0.04310257,0.023171231
-0.003606251,-0.045540117,-0.04308202,0.02329503
-0.0032799859,-0.045213915,-0.042572457,0.02284799
-0.0031298776,-0.044529058,-0.042373095,0.022920366
-0.0031246175,-0.044451095,-0.042433087,0.023079064
-0.0031755297,-0.044074547,-0.04187654,0.022591757
-0.0032260153,-0.043677356,-0.04123179,0.02239645
-0.0032066288,-0.04362912,-0.04120899,0.022543347
-0.0030459054,-0.04293092,-0.04050495,0.022258831
-0.0030018773,-0.042296592,-0.039841697,0.022334611
-0.002982476,-0.042221326,-0.039818242,0.02253071
-0.0030325374,-0.041943472,-0.039007206,0.022250962
-0.0029449514,-0.04155834,-0.03821103,0.02246053
-0.0029363683,-0.04155235,-0.038275596,0.022722283
-0.002886109,-0.04096646,-0.037680548,0.023048028
-0.0024358567,-0.040649038,-0.037582498,0.023463149
-0.002442592,-0.040663566,-0.03775544,0.023627777
-0.0024154065,-0.04042026,-0.037382755,0.023321565
-0.0022701754,-0.0398376,-0.036869098,0.023090767
-0.0022716804,-0.0397757,-0.03690252,0.023147004
-0.002359528,-0.03962423,-0.0363033,0.02272878
-0.0023656518,-0.039565474,-0.035748098,0.02284349
-0.002371329,-0.039586604,-0.035788525,0.022953192
-0.002267274,-0.039509073,-0.035223424,0.023043875
-0.0024068505,-0.039365627,-0.034464512,0.02315214
-0.002415821,-0.039388306,-0.034490142,0.02330145
-0.0022839599,-0.03940022,-0.034226418,0.022804435
-0.0022934605,-0.039120436,-0.03354771,0.022693552
-0.0022912105,-0.03911698,-0.033534165,0.022759713
-0.0021130037,-0.039244063,-0.03308267,0.022642951
-0.0017587104,-0.038902316,-0.032780677,0.022632334
-0.0017644771,-0.038895313,-0.03299488,0.022781078
-0.0015137922,-0.038707413,-0.032881554,0.022561872
-0.0012047496,-0.03844223,-0.033033952,0.022862025
-0.0012028422,-0.038435884,-0.033237934,0.022997655
-0.00097221846,-0.03837141,-0.03307065,0.022798091
-0.00095932826,-0.038157336,-0.03318069,0.022981115
-0.0009636645,-0.038159274,-0.03341324,0.023117073
-0.0011060326,-0.0380739,-0.03346285,0.023035038
-0.0013406817,-0.03807268,-0.03337482,0.0229105
-0.0013561193,-0.03812148,-0.03356192,0.022977883
-0.0012675342,-0.03797694,-0.033228226,0.022992587
-0.001049374,-0.037702933,-0.03309273,0.02316774
-0.0010470196,-0.037733346,-0.03325919,0.023318809
-0.0009923844,-0.03759436,-0.033262677,0.023603275
-0.0008607611,-0.037381887,-0.032833137,0.023833826
-0.00086520164,-0.037383854,-0.03290751,0.023961797
-0.00067833136,-0.03716874,-0.0328519,0.024515081
-0.00048666183,-0.03718641,-0.032730285,0.024633469
-0.00050129474,-0.037257385,-0.032863367,0.024705471
-0.00029395343,-0.037388302,-0.032674663,0.024492603
-0.00014677981,-0.037288126,-0.033044554,0.02440967
-0.00014724175,-0.037313174,-0.03322924,0.024495322
-5.7084348e-05,-0.037088282,-0.03275881,0.02443158
0.00016654769,-0.037007354,-0.032335274,0.024743099
0.00017977992,-0.03703574,-0.03236931,0.024910796
0.00039146846,-0.037029415,-0.032046143,0.024829846
0.0004023016,-0.037060603,-0.0320672,0.02489717
0.0004735391,-0.036986034,-0.031781096,0.025038552
0.0005657873,-0.03673146,-0.031935096,0.025092281
0.00050345703,-0.036566004,-0.031819306,0.025583891
0.0005042766,-0.036570445,-0.031988166,0.0257875
0.0004006575,-0.036853578,-0.03174337,0.025332171
0.0002372786,-0.037139848,-0.03153444,0.025159873
0.00023373212,-0.03720747,-0.03167247,0.025121488
7.111119e-05,-0.03750517,-0.031349815,0.024752581
-4.7927806e-05,-0.037833225,-0.031129437,0.024536697
-3.1462023e-05,-0.037894066,-0.031107338,0.02451664
-0.00022401495,-0.03770079,-0.03087688,0.024273917
-0.00046542866,-0.037884478,-0.030732756,0.024251238
-0.00045799208,-0.037839074,-0.030278083,0.024149723
-0.0005405095,-0.03781428,-0.030042468,0.02382835
-0.00056829926,-0.037703145,-0.029917026,0.023524426
-0.00058349845,-0.0376716,-0.030104602,0.023484819
-0.0006556923,-0.03728903,-0.030386088,0.023445461
-0.00071562344,-0.037183836,-0.030693935,0.023189612
-0.0007471543,-0.037192047,-0.030999364,0.023154952
-0.0007511709,-0.036881544,-0.031139236,0.022870222
-0.00076473807,-0.03670501,-0.031180892,0.022555348
-0.0007712052,-0.036685087,-0.03130587,0.022542354
-0.00072241976,-0.03639463,-0.031114489,0.022035945
-0.00061985874,-0.036008142,-0.030834159,0.021351624
-0.0006142261,-0.03594885,-0.030886238,0.021217842
-0.00057825935,-0.03567242,-0.03048855,0.020729264
-0.0005328065,-0.035130754,-0.030196134,0.0207188
-0.0005226588,-0.035062566,-0.030247394,0.020785319
-0.00059237145,-0.034829233,-0.030131452,0.021261115
-0.00062847545,-0.034442976,-0.029976372,0.02184726
-0.00062194874,-0.03439568,-0.02999467,0.022035401
-0.0006862632,-0.034216348,-0.029914038,0.022094546
-0.0007175281,-0.034109037,-0.029681515,0.021981884
-0.0007203146,-0.03410391,-0.02969822,0.021974344
-0.000907721,-0.034174997,-0.029256834,0.022200087
-0.0008869041,-0.03427737,-0.02921298,0.022424558
-0.0009306485,-0.034280445,-0.028962648,0.022329416
-0.0009480025,-0.0343358,-0.02880346,0.021882001
-0.0010130414,-0.034315575,-0.02885088,0.02150065
-0.0010243066,-0.03432106,-0.029047307,0.02142242
-0.001173659,-0.034504373,-0.029259767,0.020855252
-0.001320943,-0.034843978,-0.029613707,0.020564113
-0.0013353077,-0.03493532,-0.029849727,0.02050886
-0.0014540433,-0.035295784,-0.029983064,0.020188278
-0.0014694958,-0.035387978,-0.030122316,0.02015478
-0.001575557,-0.035807602,-0.030012447,0.020004343
-0.0016629695,-0.03635481,-0.030110218,0.020090394
-0.0018300497,-0.037060056,-0.029918972,0.020222016
-0.0018487506,-0.03719792,-0.029916499,0.020217903
-0.0017256052,-0.03723815,-0.029703295,0.02018362
-0.0016494099,-0.037595224,-0.029488975,0.01992347
-0.0016552064,-0.037665498,-0.029445196,0.01982411
-0.0016784532,-0.03810066,-0.029037874,0.02006146
-0.0015633461,-0.03847799,-0.029189225,0.01991025
-0.0015756396,-0.03853764,-0.029274132,0.019859198
-0.0015771284,-0.038866185,-0.028951503,0.019728422
-0.0015865429,-0.03951981,-0.028681016,0.019926481
-0.0016024425,-0.03964255,-0.028637728,0.019954644
-0.0015189952,-0.04008719,-0.028598515,0.0201674
-0.0015052125,-0.04066966,-0.028341163,0.020363793
-0.0015126184,-0.040781762,-0.028342146,0.020410523
-0.0015777299,-0.04100369,-0.028208192,0.020430688
-0.0016538724,-0.04113109,-0.028012771,0.020336641
-0.0016588792,-0.041148137,-0.028041188,0.020307435
-0.0016601904,-0.041186944,-0.027668137,0.020073853
-0.0015998896,-0.04101502,-0.027650375,0.019798195
-0.0015945997,-0.040987916,-0.027709309,0.019755429
-0.0015530359,-0.040877607,-0.02767656,0.019469175
-0.0015295448,-0.040494535,-0.02780854,0.019357827
-0.001521677,-0.040429357,-0.027925633,0.01937088
-0.0016743607,-0.04021516,-0.027529519,0.019651694
-0.0017012072,-0.039960817,-0.027440162,0.01950579
-0.0016963495,-0.039927498,-0.02750397,0.019511541
-0.0016419063,-0.039733212,-0.027390668,0.01934204
-0.0017646659,-0.039384663,-0.02692304,0.01894169
-0.001765262,-0.039340556,-0.026853273,0.018858362
-0.0016577311,-0.039206672,-0.026721211,0.018760543
-0.0016216703,-0.038949687,-0.026692124,0.018734109
-0.0016004848,-0.038919788,-0.026581328,0.018754778
-0.0015200006,-0.038792834,-0.026571086,0.018879844
-0.001442192,-0.03860007,-0.026751213,0.018864196
-0.0014327447,-0.038553562,-0.026829086,0.018861514
-0.0014549618,-0.038404167,-0.026629262,0.018758012
-0.0013960442,-0.038267545,-0.026664782,0.01867662
-0.0013906946,-0.0382312,-0.026688207,0.018658679
-0.0013893921,-0.03801647,-0.026613528,0.018496515
-0.0013771595,-0.038035084,-0.026454378,0.018279672
-0.0013785155,-0.038032193,-0.026433948,0.018226087
-0.0014213652,-0.03790813,-0.026415234,0.018203389
-0.0014123893,-0.03788695,-0.02637327,0.018166179
-0.0014161891,-0.03789373,-0.026415337,0.01815834
-0.0014666617,-0.037764993,-0.02623027,0.018228106
-0.0013763267,-0.037835922,-0.026234053,0.018109674
-0.0013768035,-0.037856814,-0.026268013,0.018085266
-0.0013573536,-0.037858926,-0.026164342,0.018020418
-0.001264048,-0.037809543,-0.025951356,0.017723244
-0.0012561057,-0.037789144,-0.025945216,0.017656934
-0.0011340753,-0.03768319,-0.025756974,0.01728567
-0.0010189596,-0.037393562,-0.025578357,0.016956361
-0.0010071578,-0.037322886,-0.025532477,0.016877534
-0.0009629918,-0.037020486,-0.02535814,0.016814493
-0.0010164422,-0.03696546,-0.025261648,0.016784064
-0.0010138792,-0.03695418,-0.02525527,0.01677277
-0.0009686063,-0.036812726,-0.025031194,0.01662967
-0.0009531389,-0.03675932,-0.024998829,0.016604278
-0.0008696356,-0.036674142,-0.025011752,0.016592197
-0.00074008055,-0.036346227,-0.02498766,0.016646966
-0.0007229442,-0.036287308,-0.025013305,0.016689196
-0.0006438781,-0.03633102,-0.024912138,0.016549181
-0.0006470277,-0.036498137,-0.024739653,0.016437553
-0.00067203597,-0.0366181,-0.024552146,0.01624898
-0.0006734963,-0.036620438,-0.024580592,0.016242096
-0.0006537532,-0.03660207,-0.02454473,0.01610232
-0.00066387746,-0.036453303,-0.02421458,0.015919948
-0.0006569335,-0.036428075,-0.024194315,0.01594841
-0.0007227715,-0.03617785,-0.02387216,0.015852373
-0.0007570389,-0.03587112,-0.023448266,0.015749305
-0.0007455203,-0.03582476,-0.023371913,0.015785336
-0.00076887896,-0.03571899,-0.022938777,0.015793715
-0.0008600854,-0.035539545,-0.022194471,0.01567249
-0.0008418762,-0.03550101,-0.022063639,0.015760824
-0.0010336105,-0.035041634,-0.021708623,0.016052421
-0.0011895186,-0.03484309,-0.021378577,0.0159178
-0.001181621,-0.0348412,-0.021396011,0.015973412
-0.001250164,-0.03487398,-0.021038804,0.015440416
-0.0013983403,-0.03495361,-0.020803206,0.014668506
-0.0014079814,-0.034978047,-0.020860098,0.014570665
-0.0016620526,-0.0350463,-0.021222493,0.014397548
-0.0016905405,-0.03505071,-0.021428771,0.014469402
-0.0016858168,-0.035089705,-0.021586768,0.014672147
-0.0017632291,-0.03514123,-0.021232212,0.014679415
-0.0017501315,-0.035172604,-0.021229489,0.015310289
-0.0017454674,-0.03520491,-0.021229086,0.015474619
-0.0017090839,-0.035282593,-0.021212243,0.015660584
-0.001690742,-0.035460576,-0.021196734,0.015894977
-0.0016917702,-0.03550808,-0.021195006,0.015964685
-0.0015350163,-0.035686947,-0.020998381,0.015604278
-0.0014211081,-0.035786416,-0.020833798,0.0152186
-0.0014212572,-0.0358151,-0.020825095,0.015170439
-0.0014194179,-0.035987806,-0.020793423,0.014349566
-0.0014256559,-0.036128916,-0.021104783,0.013798274
-0.0014333747,-0.03616383,-0.021232307,0.013684101
-0.0016261857,-0.0364364,-0.021877045,0.014047999
-0.0018921728,-0.03613069,-0.021576919,0.0149208745
-0.0019206639,-0.03611251,-0.021533795,0.01494111
-0.0018014234,-0.03612653,-0.020935275,0.015987184
-0.0017678558,-0.036433913,-0.019871816,0.017075254
-0.0017679303,-0.03656193,-0.019701615,0.017171158
-0.0016390979,-0.0371146,-0.01934593,0.017778743
-0.0015942242,-0.037006255,-0.01933794,0.017792206
-0.0016078141,-0.037034314,-0.019593256,0.01765303
-0.0015737608,-0.03713763,-0.01929379,0.017882818
-0.0015736084,-0.03719974,-0.01874726,0.017803416
-0.0015684824,-0.03726818,-0.018646574,0.017788544
-0.0016992345,-0.037308484,-0.017772257,0.018294763
-0.0016727517,-0.03717645,-0.017133383,0.018128762
