vx,vy,vz,omega_z
-0.061189786,0.0872318,-0.017537862,0.14686683
-0.065297045,0.0806434,-0.027165681,0.13927779
-0.058037758,0.07590677,-0.03780663,0.15022764
-0.058024168,0.07764156,-0.039781332,0.15764624
-0.040245876,0.046207324,-0.0007876307,0.13269497
-0.0356424,0.028447017,0.013481483,0.14808203
-0.037181213,0.03236784,0.015060887,0.15507431
-0.04135091,0.056046516,-0.008518547,0.155712
-0.036646716,0.065521225,-0.025390342,0.13645372
-0.03688311,0.070823625,-0.03292419,0.13208891
-0.037294835,0.056495607,-0.029652134,0.12569332
-0.041447844,0.045621812,-0.020882413,0.13477622
-0.04171252,0.04713522,-0.019300103,0.13967259
-0.039905142,0.042465642,-0.028431475,0.116482124
-0.033784486,0.04143925,-0.025085464,0.075721025
-0.03394606,0.04428862,-0.02532275,0.06530151
-0.02998288,0.03289473,-0.027235195,0.053993195
-0.027260005,0.028347999,-0.03248518,0.045257404
-0.027218208,0.030318528,-0.03513948,0.04416558
-0.022472523,0.029022388,-0.034898162,0.03442973
-0.022983901,0.028985932,-0.024418063,0.023399219
-0.023056723,0.0310826,-0.02229432,0.022182211
-0.021433974,0.028810844,-0.031311713,0.0155835
-0.02215514,0.023873411,-0.04799892,0.031079844
-0.021701176,0.024944507,-0.052900344,0.037387893
-0.020747174,0.018220656,-0.058268532,0.049793184
-0.01981014,0.014905244,-0.062526986,0.06324591
-0.01959391,0.015352264,-0.0640827,0.068400145
-0.020765826,0.009248126,-0.061914086,0.06958106
-0.01591359,0.00012934953,-0.06058111,0.06483683
-0.015921772,-0.00010494143,-0.060859807,0.06429973
-0.013830061,-0.0034883283,-0.05940011,0.05615796
-0.012110159,-0.0070324093,-0.06205541,0.05028622
-0.012232676,-0.00637801,-0.06348716,0.05024281
-0.01131795,-0.006827172,-0.064880826,0.054076523
-0.008602248,-0.00938686,-0.06459616,0.05297114
-0.008596794,-0.008675449,-0.065104574,0.053653613
-0.0078187315,-0.010539592,-0.063982025,0.054329783
-0.008485848,-0.013047303,-0.06497097,0.058598787
-0.008699099,-0.013405289,-0.065799624,0.06039509
-0.008028974,-0.01557573,-0.068376526,0.061680973
-0.007412517,-0.016335018,-0.07168204,0.06591417
-0.0074603944,-0.01616393,-0.07369373,0.06784065
-0.007875448,-0.017024834,-0.073848,0.067765534
-0.00841657,-0.017745946,-0.07452247,0.06680398
-0.0084889745,-0.017411608,-0.075439386,0.067562595
-0.008978514,-0.019486671,-0.07547872,0.06737405
-0.009476167,-0.021782028,-0.074505486,0.062143654
-0.009590757,-0.022007296,-0.07491652,0.06125644
-0.009802112,-0.02487003,-0.07442927,0.057434857
-0.009379855,-0.02835368,-0.07198336,0.05664806
-0.009335852,-0.028631333,-0.07206283,0.057391867
-0.009068832,-0.032299895,-0.06976319,0.050947085
-0.008535463,-0.03428851,-0.06802163,0.04805836
-0.008440603,-0.034339227,-0.06802804,0.048439533
-0.008218259,-0.036530197,-0.06490214,0.04422939
-0.007884218,-0.038608123,-0.0632395,0.042992175
-0.007795348,-0.03867809,-0.06323002,0.04354632
-0.006914082,-0.042484574,-0.06104731,0.04491569
-0.0066531226,-0.043260917,-0.058541216,0.050794825
-0.006452568,-0.043351635,-0.05805611,0.053164408
-0.006468651,-0.045770533,-0.0564532,0.052146837
-0.006152273,-0.047123253,-0.054753184,0.050890982
-0.006091119,-0.047267094,-0.054878682,0.051325113
-0.0054075597,-0.046680916,-0.054148257,0.051232174
-0.004912735,-0.046536162,-0.05440341,0.052492782
-0.004918591,-0.04662472,-0.05517213,0.053552315
-0.004395144,-0.04852005,-0.053748444,0.053826317
-0.0033969283,-0.04749596,-0.053759515,0.0555512
-0.0033430308,-0.04758036,-0.05421436,0.056643903
-0.0035138107,-0.048218526,-0.05378993,0.05940491
-0.003270986,-0.04722605,-0.05287639,0.061972767
-0.0032542967,-0.04715378,-0.053351484,0.063035935
-0.0030218295,-0.046562716,-0.052524127,0.061976254
-0.0030890212,-0.045434207,-0.05231884,0.06377323
-0.0030787096,-0.045312688,-0.05276464,0.06458937
-0.003293853,-0.04374636,-0.05047804,0.06493837
-0.003027406,-0.043395467,-0.048462883,0.06348983
-0.0029778,-0.04337693,-0.048322037,0.06375647
-0.0029939015,-0.04343083,-0.047111623,0.06220194
-0.002333486,-0.043547034,-0.045189112,0.05793277
-0.0023051589,-0.04358749,-0.044787273,0.057502247
-0.0020310069,-0.04387374,-0.042758584,0.05132264
-0.00179808,-0.04467489,-0.042115726,0.04866492
-0.0018232779,-0.044953555,-0.042403154,0.048613332
-0.0012408325,-0.044510327,-0.042231523,0.046200544
-0.00082533923,-0.044302426,-0.04031389,0.042885944
-0.00082411733,-0.04446403,-0.040190358,0.042758927
-0.0005592819,-0.044362806,-0.039190378,0.03972505
-0.0006836044,-0.045202285,-0.03815767,0.03869523
-0.0006924855,-0.04557769,-0.038250595,0.03899668
-0.0009973075,-0.046913307,-0.037225004,0.03806383
-0.00085644587,-0.049080443,-0.03613873,0.037341036
-0.00082677766,-0.049564626,-0.036117673,0.037782438
-0.00042780675,-0.049758762,-0.036190245,0.036473423
-0.0006272353,-0.049723998,-0.033260386,0.033151083
-0.0006222434,-0.04987754,-0.03275634,0.033065103
-0.00047481852,-0.049550228,-0.03225639,0.030921943
-0.0005880911,-0.048563126,-0.030999508,0.029322721
-0.00060437806,-0.048457686,-0.031035956,0.02939824
-0.00047559757,-0.04762002,-0.031171408,0.028549932
-0.00078575686,-0.045782097,-0.031479735,0.027333587
-0.0008296855,-0.04559029,-0.031842712,0.027455151
-0.0011515548,-0.044397168,-0.030785419,0.027328871
-0.0011627036,-0.043139655,-0.030317858,0.026234575
-0.0012197602,-0.043055806,-0.030580148,0.026391424
-0.0013959915,-0.04283242,-0.029870972,0.023862176
-0.0015277425,-0.041881975,-0.030052338,0.0217053
-0.0015716711,-0.041832563,-0.030445624,0.021641552
-0.0015703868,-0.04069417,-0.031072497,0.022460237
-0.001579247,-0.03982186,-0.03193941,0.022696182
-0.0016119103,-0.03984083,-0.03276638,0.023270592
-0.0013083336,-0.03883549,-0.033167444,0.021693945
-0.0013415329,-0.03861623,-0.032955714,0.019641005
-0.0013679229,-0.03865849,-0.033184268,0.01949989
-0.001631924,-0.037972152,-0.03281201,0.019372605
-0.0017402619,-0.038110487,-0.032455426,0.018761016
-0.0017699897,-0.038287513,-0.03264783,0.018927522
-0.001972939,-0.038000666,-0.032391097,0.01762151
-0.0018153684,-0.03737396,-0.033276364,0.017717496
-0.0018202113,-0.037391156,-0.033852518,0.018219963
-0.0016503939,-0.038010396,-0.0336506,0.017386794
-0.0019954266,-0.037451692,-0.033349857,0.018014207
-0.002031994,-0.03752487,-0.033595875,0.018800601
-0.0016694153,-0.038074885,-0.033703078,0.016223192
-0.0017797351,-0.038502023,-0.03287678,0.017217789
-0.0017928034,-0.03869605,-0.032840658,0.017944489
-0.0018082121,-0.0383121,-0.032772716,0.016891178
-0.0013667839,-0.03845152,-0.032969605,0.015459955
-0.0013565021,-0.038549256,-0.033291604,0.01545307
-0.0015360415,-0.038649976,-0.03377926,0.016133342
-0.0012162151,-0.038543493,-0.033114843,0.016520295
-0.0012111338,-0.038659036,-0.033186324,0.016832326
-0.0012187874,-0.038770657,-0.033292446,0.015308112
-0.0010374915,-0.038968492,-0.032989297,0.015091013
-0.0010309499,-0.039063293,-0.032985497,0.015422504
-0.0010384293,-0.03943305,-0.03284863,0.01369473
-0.0006530415,-0.039164424,-0.03317136,0.012646373
-0.0006359201,-0.03915474,-0.03338713,0.01271769
-0.00039827824,-0.038735464,-0.032768324,0.011381675
-0.00043822825,-0.038475238,-0.032117892,0.011440214
-0.00043018162,-0.038490154,-0.032036517,0.011854675
-0.000558028,-0.0386024,-0.03238054,0.011396665
-0.0008335281,-0.038546864,-0.03209119,0.01155065
-0.00083670206,-0.038627792,-0.03207584,0.011919364
-0.00069344323,-0.039022207,-0.031780742,0.011129711
-0.00078768656,-0.039241977,-0.031536914,0.01129945
-0.00078738853,-0.039355226,-0.03157612,0.011652369
-0.000779978,-0.039360635,-0.031102575,0.012163278
-0.00060851406,-0.039389372,-0.030639978,0.012699999
-0.00060066115,-0.039503604,-0.030593412,0.013140298
-0.0006772429,-0.03979568,-0.029754052,0.0125660375
-0.00086844154,-0.04002339,-0.029026618,0.013366491
-0.0008715261,-0.040173817,-0.028910508,0.013851106
-0.0009053615,-0.040476654,-0.027928384,0.012922928
-0.0009683608,-0.040493924,-0.02728636,0.013240404
-0.0009619533,-0.04052863,-0.027184391,0.013527222
-0.0007563648,-0.040071066,-0.026423307,0.013969634
-0.0009806072,-0.04016661,-0.025892382,0.014222272
-0.0009821868,-0.040228836,-0.025801903,0.014518745
-0.0008663642,-0.040319566,-0.025376597,0.013757408
-0.0010484974,-0.04061959,-0.024762178,0.013388593
-0.0010338794,-0.040696345,-0.02449503,0.013563234
-0.0012048506,-0.040543735,-0.024115976,0.013245635
-0.0010846187,-0.040641367,-0.023262799,0.012391139
-0.0010409136,-0.040646642,-0.022924483,0.012326974
-0.0007620221,-0.04129284,-0.02235178,0.011477724
-0.0005358844,-0.04151769,-0.021284722,0.010704096
-0.0004893779,-0.04153596,-0.02081903,0.01071414
-0.00045173476,-0.041728396,-0.019736702,0.010671619
-0.00036087865,-0.04140456,-0.018733365,0.011620685
-0.0003384524,-0.041422963,-0.018559916,0.012178913
-0.0001189434,-0.041486174,-0.017688021,0.011855539
-0.00010979967,-0.041276023,-0.016072912,0.010364752
-5.7764817e-05,-0.041178077,-0.015334768,0.010073196
-7.514376e-06,-0.041195937,-0.013650641,0.008785287
0.00017151656,-0.04084247,-0.012536155,0.009316418
0.00019094767,-0.04083697,-0.012200551,0.009690408
0.00023864722,-0.040254414,-0.011967013,0.010524608
8.245325e-05,-0.039586626,-0.012151759,0.011057688
8.997833e-05,-0.039513282,-0.0123810135,0.011423362
0.00013122847,-0.039237928,-0.012081189,0.010837749
-6.3189305e-05,-0.038956247,-0.011285404,0.010675782
-4.0688552e-05,-0.038962476,-0.011064464,0.010880524
-0.00024111662,-0.03846631,-0.010791071,0.011384781
-0.00014984934,-0.038390554,-0.010538926,0.011589166
-0.0001224014,-0.03842745,-0.01057232,0.011797573
-9.030849e-05,-0.038531713,-0.0105353445,0.012180917
-9.463215e-05,-0.0375477,-0.0105591975,0.0130628925
-6.491924e-05,-0.037405677,-0.010680404,0.013420848
0.00014406582,-0.037116494,-0.011207782,0.013286982
0.00013645878,-0.03707496,-0.011121832,0.012812994
0.00014988473,-0.037116088,-0.011083521,0.012787871
0.00029455312,-0.03712474,-0.01059022,0.013015639
0.00029811822,-0.036577806,-0.010150541,0.013330644
0.00030620955,-0.03651166,-0.010197092,0.013553804
0.00045412593,-0.03613384,-0.010424072,0.014768619
0.00045272848,-0.036062,-0.01056038,0.0155811235
0.00045137247,-0.036103945,-0.010854842,0.015971832
0.00057360437,-0.036259193,-0.011373814,0.015879462
0.00054039015,-0.036440387,-0.0124003235,0.016127937
0.00049540354,-0.03653811,-0.012985805,0.016452633
0.0005766244,-0.036540855,-0.013323067,0.01610296
0.000708241,-0.036586884,-0.01442912,0.017076308
0.0006884672,-0.03665473,-0.015014721,0.017648155
0.0007614207,-0.036393143,-0.015158832,0.017972019
0.0007947313,-0.036346797,-0.015182709,0.018304572
0.00082110637,-0.036350492,-0.015247395,0.018487379
0.0009840019,-0.03671017,-0.014994664,0.019169368
0.0009680493,-0.03702983,-0.01496003,0.019456271
0.0009761555,-0.03707918,-0.015057037,0.019607369
0.0008386038,-0.037168395,-0.014790431,0.019456143
0.00082748337,-0.037488263,-0.015406972,0.020644696
0.0008006613,-0.037584838,-0.015884897,0.021157505
0.0008040671,-0.037673555,-0.015528196,0.020251997
0.0005612159,-0.03766757,-0.015330297,0.019637452
0.00053494517,-0.037684213,-0.015448344,0.019510852
0.0005353505,-0.037427828,-0.015667614,0.019551767
0.00046853092,-0.03722164,-0.01588707,0.019751264
0.00046239165,-0.03719707,-0.016138736,0.01992081
0.00041796546,-0.0368389,-0.015975174,0.019181993
0.0004242938,-0.036388196,-0.015421644,0.017901007
0.00044297986,-0.03625544,-0.015279457,0.017658684
0.00042171823,-0.03622372,-0.015123962,0.01792161
0.0003782711,-0.036403805,-0.014393112,0.017929463
0.00037491834,-0.03646016,-0.014335683,0.018003194
0.0002646374,-0.036697287,-0.013861857,0.018313162
0.00045652362,-0.036893435,-0.013537992,0.019274903
0.00046457024,-0.03697055,-0.0136408545,0.01970069
0.00028106733,-0.037251383,-0.013353319,0.020103205
0.00027109473,-0.037529778,-0.012509914,0.02047861
0.0002913007,-0.037600007,-0.012337105,0.02066416
0.00020306115,-0.038051702,-0.011518696,0.020525837
6.696023e-05,-0.038212243,-0.011562869,0.020262223
4.9049035e-05,-0.03826942,-0.011666998,0.02021886
-0.000264263,-0.038512405,-0.011139214,0.01980194
-0.000334393,-0.03861429,-0.011130367,0.019886121
-0.00034647784,-0.038645793,-0.011257951,0.019956842
-0.00045220996,-0.038910616,-0.011454919,0.020011092
-0.0005183199,-0.03884152,-0.011820578,0.020508394
-0.00054700463,-0.03884581,-0.012070858,0.02066584
-0.00052057125,-0.039086875,-0.012082528,0.020588815
-0.00062534376,-0.03924686,-0.012491864,0.021037433
-0.0006590502,-0.03927325,-0.01278342,0.021203462
-0.0007963093,-0.0394036,-0.012972993,0.021743905
-0.0009645227,-0.039642897,-0.013370346,0.022255298
-0.0009964261,-0.039715197,-0.013653439,0.022485103
-0.0011242036,-0.039633516,-0.013910489,0.022688922
-0.0012424475,-0.039784506,-0.014635452,0.02275205
-0.0012806094,-0.039873347,-0.015038409,0.022794668
-0.0015189786,-0.039725844,-0.015375847,0.022598337
-0.0016077727,-0.039657563,-0.016058687,0.023007706
-0.001631242,-0.039707303,-0.01643974,0.023159936
-0.0018495067,-0.039386716,-0.016942631,0.023269903
-0.0018779226,-0.039305683,-0.017659023,0.023149036
-0.0018793978,-0.039309826,-0.017953724,0.023240529
-0.0019292737,-0.039352223,-0.018566549,0.023515483
-0.0019510285,-0.039478175,-0.01927806,0.023737676
-0.0019583898,-0.039542876,-0.019622918,0.023938842
-0.0019912696,-0.039561592,-0.019811962,0.024169585
-0.0019625057,-0.039598543,-0.020039469,0.024324749
-0.001961552,-0.039616752,-0.020194098,0.024466012
-0.0018259059,-0.03950192,-0.020776317,0.024258252
-0.0016596584,-0.03924004,-0.021377945,0.024497218
-0.0016366361,-0.03919301,-0.02157011,0.024660714
-0.001389252,-0.03899877,-0.021986535,0.02459655
-0.001308036,-0.038775187,-0.022483435,0.024853524
-0.0013031932,-0.038774174,-0.02268019,0.0250788
-0.001242261,-0.038554296,-0.022476546,0.024844263
-0.0011786458,-0.03849606,-0.022250768,0.024356406
-0.0011744883,-0.038502213,-0.022238504,0.02432276
-0.0012503394,-0.038400162,-0.022176672,0.024050076
-0.0012901088,-0.038507324,-0.021536484,0.02357415
-0.0012947132,-0.038525175,-0.021407902,0.023470854
-0.0012950102,-0.03839669,-0.021331396,0.023181634
-0.0012929926,-0.038584962,-0.02109007,0.022855924
-0.0012928883,-0.03860551,-0.021041343,0.022834288
-0.0012852217,-0.038550578,-0.02092715,0.022507822
-0.0012782755,-0.03833624,-0.020893471,0.022430785
-0.0012794527,-0.038319983,-0.020899834,0.022440083
-0.0012776654,-0.03840017,-0.020720094,0.02234283
-0.0013005581,-0.03841222,-0.020700071,0.022115452
-0.0013042536,-0.038407423,-0.020685602,0.022100074
-0.0012632092,-0.038204715,-0.02061549,0.021740856
-0.0011439964,-0.038053613,-0.020366307,0.021625856
-0.0011370822,-0.03803725,-0.020326372,0.02162967
-0.0010357166,-0.037886444,-0.020112913,0.021297747
-0.0010155509,-0.037790913,-0.019998927,0.021111606
-0.0010170857,-0.037798647,-0.019987095,0.021109907
-0.0009114682,-0.03749132,-0.01999367,0.020937689
-0.0009410974,-0.037548643,-0.019892707,0.020897867
-0.00094568694,-0.037565555,-0.019917756,0.02093354
-0.00084017415,-0.037387606,-0.019869078,0.020922096
-0.0008275575,-0.037222985,-0.019932216,0.021020686
-0.00082901784,-0.037211273,-0.019989943,0.02107281
-0.00073438045,-0.03706508,-0.019870512,0.020841165
-0.0007038305,-0.03695872,-0.019787526,0.020838106
-0.0007015357,-0.03694516,-0.019825732,0.020888144
-0.0006429078,-0.036957417,-0.019780584,0.020967884
-0.0006204238,-0.0370959,-0.019663673,0.020862538
-0.00061818864,-0.037139665,-0.019700225,0.020804692
-0.0006190379,-0.03725084,-0.019396527,0.020369342
-0.0005544112,-0.037499025,-0.019363742,0.020117557
-0.00055616954,-0.037566856,-0.019463789,0.020058459
-0.000576871,-0.037816703,-0.019322433,0.019753547
-0.0004898497,-0.037919063,-0.019167444,0.019445756
-0.0004882553,-0.037947107,-0.019187277,0.01934714
-0.0004681002,-0.037972488,-0.019131511,0.019419767
-0.00046549062,-0.03812035,-0.01920043,0.019344106
-0.0004611693,-0.038136967,-0.01926595,0.01931803
-0.00042113476,-0.038045965,-0.01914455,0.019259123
-0.00034497585,-0.037949793,-0.019049581,0.019189954
-0.0003378978,-0.037939437,-0.019025724,0.019150734
-0.00031809462,-0.037839975,-0.018917441,0.019129386
-0.00033024885,-0.037767876,-0.018971004,0.019133553
-0.00033372082,-0.03775767,-0.019008689,0.019131735
-0.00029869284,-0.037599906,-0.019052913,0.01904343
-0.0003578125,-0.037526287,-0.018984346,0.018946994
-0.00036120997,-0.03752727,-0.01898156,0.018907476
-0.00038110395,-0.03748176,-0.018879887,0.018821962
-0.00033416855,-0.03730222,-0.019016212,0.018832002
-0.00033024955,-0.03728523,-0.019098287,0.018825475
-0.00032212283,-0.037195597,-0.019186698,0.018815659
-0.00030267081,-0.037052438,-0.019183885,0.018848376
-0.00029370032,-0.037036464,-0.019217249,0.018845903
-0.000292029,-0.03702795,-0.019166835,0.018809857
-0.00037760276,-0.03715535,-0.019199887,0.018959207
-0.00037845213,-0.037217546,-0.019231224,0.019000394
-0.00051169837,-0.0375797,-0.019859202,0.01930056
-0.00063390355,-0.037743397,-0.020307824,0.01968279
-0.00063370983,-0.0378057,-0.020457506,0.01978078
-0.0007396019,-0.037860814,-0.020679561,0.020031564
-0.0008846939,-0.03795223,-0.020692691,0.020206546
-0.00088563265,-0.03798224,-0.020767167,0.02027995
-0.0009605442,-0.038165327,-0.02092063,0.020559382
-0.0010195903,-0.038146082,-0.020982563,0.020570336
-0.0010197542,-0.038127247,-0.021027103,0.02058786
-0.0010268032,-0.038093753,-0.02091102,0.020703636
-0.0011014859,-0.037976198,-0.020699657,0.020781856
-0.0010966132,-0.037951104,-0.02070292,0.020842176
-0.0011467978,-0.037854895,-0.02051112,0.020946462
-0.0012020444,-0.037762515,-0.02023773,0.020962747
-0.0012018209,-0.03774724,-0.020223128,0.021002682
-0.001254315,-0.03776821,-0.020144064,0.02090453
-0.0013341175,-0.037754036,-0.019893942,0.020744633
-0.0013326125,-0.03775344,-0.019868506,0.020739418
-0.001387059,-0.0377175,-0.019664047,0.020550178
-0.0014021845,-0.03769132,-0.01954464,0.020442078
-0.0014018567,-0.03768834,-0.01955142,0.020435462
-0.0014567511,-0.037660323,-0.019340133,0.020198205
-0.0014803113,-0.037634056,-0.019192113,0.020067764
-0.0014804156,-0.03763118,-0.019185795,0.020056767
-0.0015379204,-0.037632372,-0.019051012,0.019849215
-0.0015775011,-0.037595805,-0.018869217,0.0196572
-0.001577665,-0.0375967,-0.018873747,0.019660925
-0.0016317323,-0.03755984,-0.018679459,0.019443769
-0.0016770958,-0.0375239,-0.018484391,0.019213809
-0.0016770809,-0.037524004,-0.01848466,0.019213958
-0.0017182671,-0.03749102,-0.01828914,0.018971683
-0.0017424413,-0.03745837,-0.018158948,0.018838115
-0.0017424413,-0.03745837,-0.018158948,0.018838175
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
