vx,vy,vz,omega_z
-0.25778067,0.01604794,-0.22478229,0.5840782
-0.2531517,0.03090261,-0.22942746,0.5771348
-0.2342288,0.027775407,-0.22752249,0.55820054
-0.23485933,0.026641324,-0.22834131,0.55726075
-0.22618611,0.020241931,-0.21883476,0.529537
-0.21577327,0.024910301,-0.20234329,0.5114194
-0.21684743,0.025577262,-0.19714674,0.5100769
-0.21354742,0.032835588,-0.18627593,0.48527497
-0.1952597,0.03023874,-0.16211635,0.4513348
-0.1934642,0.028705351,-0.16129982,0.44169357
-0.18525065,0.023352578,-0.13227755,0.4042914
-0.17413603,0.023395441,-0.108006746,0.3121899
-0.17238142,0.022197299,-0.10826656,0.26064128
-0.14809136,0.021720327,-0.0946289,0.28443548
-0.14225854,0.028223678,-0.10798973,0.23749426
-0.14173846,0.029065222,-0.10983673,0.19825739
-0.12960504,0.019838952,-0.100752085,0.14657736
-0.13190721,0.020663932,-0.10406867,0.14047766
-0.13301013,0.022549585,-0.10727534,0.14841205
-0.14005397,0.026736394,-0.15869325,0.10250437
-0.129298,0.020861544,-0.14812371,0.09050697
-0.1294811,0.020774774,-0.14836577,0.09610063
-0.13125694,0.01254113,-0.15005225,0.072466195
-0.13490853,0.0088899955,-0.16084924,0.05227083
-0.13627553,0.009623028,-0.16971955,0.04825622
-0.12560418,0.010149859,-0.15158969,-0.0041923523
-0.11185333,0.013152111,-0.14495009,-0.03193754
-0.11190209,0.016078848,-0.14641717,-0.035203755
-0.10688613,0.017441425,-0.15740998,0.01252985
-0.09969753,0.009802233,-0.1540106,0.010294974
-0.099751726,0.009287853,-0.1570778,0.007990658
-0.10095669,-0.0023503788,-0.15221775,-0.04035461
-0.103075475,-0.0031531835,-0.1530044,-0.08099049
-0.10353331,-0.001655438,-0.156204,-0.086970806
-0.10015855,-0.0068352357,-0.15742855,-0.08789581
-0.09457139,-0.008836061,-0.14554067,-0.090082645
-0.0945554,-0.0079749,-0.14419158,-0.08778489
-0.09011927,-0.0114103705,-0.13472955,-0.099476516
-0.08185856,-0.019523256,-0.1186039,-0.12400293
-0.082022876,-0.01988127,-0.11526148,-0.12995183
-0.08088342,-0.02360919,-0.10424876,-0.14535117
-0.076042324,-0.02771518,-0.098529875,-0.15849584
-0.076061696,-0.027460497,-0.09776594,-0.15972847
-0.0654116,-0.030948926,-0.09674327,-0.17228022
-0.05682172,-0.03294657,-0.09393862,-0.18939832
-0.056681648,-0.032117747,-0.094878286,-0.19312206
-0.057243645,-0.03647198,-0.09175873,-0.20897079
-0.05946134,-0.038347267,-0.09054802,-0.21334523
-0.05957526,-0.03790708,-0.0927802,-0.21011156
-0.058728732,-0.037926305,-0.09170513,-0.21735263
-0.056139253,-0.037237164,-0.09179731,-0.21982357
-0.05605606,-0.036254134,-0.09395538,-0.21747175
-0.05432874,-0.034178853,-0.091935456,-0.21367633
-0.055413924,-0.030768387,-0.0931347,-0.20914423
-0.055561237,-0.029388346,-0.09521282,-0.20529139
-0.05533558,-0.027085412,-0.09430711,-0.1976141
-0.05697371,-0.024812557,-0.09525505,-0.17789614
-0.05709012,-0.023902953,-0.09737921,-0.16852605
-0.057534683,-0.02590559,-0.096934795,-0.16690132
-0.05736762,-0.027866684,-0.09444609,-0.16081482
-0.05733822,-0.02813401,-0.09630339,-0.15619749
-0.057672393,-0.028280161,-0.09565894,-0.14696667
-0.05520624,-0.030627593,-0.092311144,-0.14800254
-0.0551119,-0.030599013,-0.09313373,-0.14726254
-0.056800675,-0.029880159,-0.09117532,-0.16052744
-0.05725269,-0.02925089,-0.095550895,-0.15954757
-0.057254225,-0.029438958,-0.09768772,-0.15575731
-0.055696696,-0.032209553,-0.097242504,-0.1698958
-0.054063823,-0.036223434,-0.09717265,-0.19032684
-0.05408437,-0.037387498,-0.0988048,-0.1947861
-0.053721122,-0.040656514,-0.099381804,-0.19001558
-0.048931967,-0.043338824,-0.101088166,-0.16133979
-0.048646923,-0.04416388,-0.10251245,-0.14798036
-0.04438291,-0.046471328,-0.10572088,-0.13388321
-0.041039214,-0.04867088,-0.103654355,-0.107904434
-0.040802687,-0.049235493,-0.103621885,-0.096699476
-0.04213404,-0.049483366,-0.10061219,-0.111641526
-0.046043664,-0.052567773,-0.09874793,-0.15169978
-0.046296015,-0.053332217,-0.099298105,-0.16432238
-0.044548698,-0.053603355,-0.092892304,-0.18941414
-0.04429091,-0.056819975,-0.08818184,-0.21567428
-0.044329595,-0.057875045,-0.08783554,-0.22157276
-0.04297389,-0.05922288,-0.08778619,-0.21856153
-0.042893242,-0.061687216,-0.087507844,-0.1907883
-0.042791422,-0.06259568,-0.08790304,-0.17827299
-0.042768,-0.06498963,-0.088504255,-0.13421738
-0.042241316,-0.06938787,-0.09065911,-0.086646676
-0.041873913,-0.070489414,-0.09154989,-0.070827186
-0.03923809,-0.07218604,-0.09118807,-0.058746755
-0.03719062,-0.072547294,-0.090001285,-0.0493609
-0.036901254,-0.07276011,-0.09040856,-0.044383764
-0.036413986,-0.07372929,-0.088175654,-0.059604168
-0.034648538,-0.07486151,-0.089397,-0.066150606
-0.03446403,-0.075166225,-0.09106381,-0.065166205
-0.032854743,-0.07785482,-0.088846534,-0.06769979
-0.0331259,-0.08157468,-0.08593111,-0.076717556
-0.033151217,-0.082392395,-0.08609165,-0.07847506
-0.03262627,-0.08430414,-0.08231352,-0.07941523
-0.032815855,-0.08288122,-0.08417708,-0.06832959
-0.032505076,-0.0827804,-0.08587247,-0.061681792
-0.031975925,-0.08226548,-0.08646254,-0.059588775
-0.03130722,-0.081151485,-0.08603017,-0.060260966
-0.031272948,-0.08103332,-0.08696206,-0.058447614
-0.029685142,-0.079104915,-0.086750135,-0.039837033
-0.027340868,-0.07678439,-0.08555724,-0.022246554
-0.026995638,-0.07624139,-0.08584224,-0.015705347
-0.025186796,-0.07454771,-0.08359909,-0.00515759
-0.02241169,-0.07335806,-0.079814434,0.0020310879
-0.022188619,-0.07306938,-0.079470575,0.0051949024
-0.019343192,-0.071816504,-0.076331615,0.008402348
-0.017859597,-0.06968801,-0.0739636,0.018067926
-0.017648477,-0.06917325,-0.07364455,0.022173852
-0.016240072,-0.068370596,-0.06985529,0.02572757
-0.015509784,-0.068137705,-0.064191714,0.026590109
-0.015445471,-0.068076685,-0.06310409,0.0278783
-0.015064575,-0.06706925,-0.05994439,0.028240249
-0.014758766,-0.0653191,-0.056212902,0.031783998
-0.014621854,-0.06502471,-0.055065542,0.033728912
-0.01463181,-0.06331329,-0.054272577,0.037649527
-0.013373235,-0.0612966,-0.055446967,0.043955937
-0.013146261,-0.06110755,-0.05639282,0.04664211
-0.012256832,-0.06018135,-0.05408164,0.045389786
-0.012026189,-0.0587465,-0.052902654,0.047364593
-0.01192501,-0.058553472,-0.052963153,0.048900098
-0.011320028,-0.058210224,-0.05117689,0.05202347
-0.010363186,-0.057629734,-0.05066742,0.05824448
-0.010295013,-0.057825774,-0.051330924,0.06044419
-0.009366576,-0.05701538,-0.05159661,0.059128925
-0.008703682,-0.056829367,-0.051918328,0.059791952
-0.008742782,-0.05705479,-0.05290632,0.060860038
-0.008233128,-0.055887047,-0.053303353,0.060515583
-0.0076332157,-0.05512216,-0.05463908,0.059808955
-0.0076642996,-0.055209942,-0.055792056,0.060354427
-0.0073730554,-0.05366019,-0.055460468,0.059000373
-0.0063517885,-0.05229681,-0.055019215,0.055576056
-0.006357913,-0.05215933,-0.055511102,0.055343628
-0.0058176825,-0.051091418,-0.05452054,0.053337872
-0.005543907,-0.050706387,-0.052567273,0.052494273
-0.00556003,-0.05079107,-0.052530795,0.052877948
-0.005383852,-0.04958839,-0.053154632,0.0533081
-0.0057110395,-0.04937221,-0.053421915,0.052153155
-0.005758902,-0.049442515,-0.054301545,0.05237864
-0.0057496917,-0.048418052,-0.053851455,0.052367255
-0.005767186,-0.04792735,-0.05366251,0.053327113
-0.0058003115,-0.048070237,-0.054514885,0.053973466
-0.0055255936,-0.04751329,-0.054418817,0.05583918
-0.0061185947,-0.046534725,-0.053327814,0.055430874
-0.006126522,-0.046587072,-0.053745687,0.055848703
-0.006102374,-0.045805514,-0.05372353,0.05760534
-0.0058310744,-0.045376394,-0.05386918,0.059038907
-0.0058461097,-0.045540664,-0.05462984,0.059890866
-0.005604945,-0.04511199,-0.053997234,0.05933222
-0.0052743475,-0.044908263,-0.053633578,0.059047706
-0.0053001414,-0.045106374,-0.054256998,0.059636153
-0.0047511575,-0.044589914,-0.053253062,0.058757357
-0.004562952,-0.04453501,-0.052711084,0.05794242
-0.004552253,-0.044691518,-0.0530162,0.058155805
-0.0042074188,-0.044554077,-0.05215556,0.056802012
-0.0041276026,-0.045239408,-0.050777085,0.055738017
-0.0041264254,-0.04548693,-0.050837852,0.05605273
-0.003709949,-0.045861453,-0.05069775,0.05450254
-0.003939523,-0.046502106,-0.049431145,0.05301889
-0.0039722905,-0.04674419,-0.0495923,0.053148054
-0.0036877606,-0.04667472,-0.049374975,0.05201949
-0.0038543802,-0.0473528,-0.04876353,0.050529324
-0.0038893085,-0.04757928,-0.049005613,0.050699644
-0.0036684885,-0.047435194,-0.048084572,0.04935678
-0.0039621573,-0.047155146,-0.04710024,0.047780424
-0.0039823633,-0.047161806,-0.047108255,0.047848642
-0.004183183,-0.04711351,-0.04577104,0.04574488
-0.003996605,-0.047641464,-0.04489989,0.043181226
-0.0040196124,-0.04778885,-0.045004763,0.043110743
-0.004437709,-0.048334736,-0.044017687,0.04312481
-0.0044800676,-0.048849195,-0.042796426,0.04199685
-0.0044550337,-0.049047098,-0.04278616,0.042068616
-0.004480026,-0.04919312,-0.042801753,0.041340187
-0.004320231,-0.04995245,-0.04235535,0.040585525
-0.004328322,-0.050200436,-0.042566888,0.040877886
-0.0042039687,-0.050939303,-0.041492723,0.04034978
-0.0043328637,-0.051795878,-0.039821755,0.040073283
-0.004304328,-0.052060507,-0.03978109,0.04068897
-0.0040351935,-0.05182542,-0.03916626,0.041513048
-0.0040833745,-0.051591136,-0.038454413,0.041899726
-0.004071111,-0.051688932,-0.03855948,0.04244481
-0.003954541,-0.05146665,-0.0380966,0.04338087
-0.0038858857,-0.050929382,-0.037635367,0.04348714
-0.0038751867,-0.05096467,-0.037811022,0.043975778
-0.0038512114,-0.05113945,-0.036832705,0.04456246
-0.003394973,-0.050768737,-0.036426526,0.0456051
-0.0033979234,-0.050827462,-0.036758926,0.046376027
-0.0031771304,-0.050507776,-0.036636036,0.04643497
-0.0028597014,-0.049521796,-0.036307756,0.047155418
-0.0028821873,-0.049445085,-0.036648083,0.047648318
-0.0029659953,-0.04994913,-0.035789527,0.04584966
-0.0029899073,-0.049607757,-0.03502577,0.04594425
-0.0029726368,-0.049629394,-0.035081368,0.04643313
-0.0027635777,-0.049409136,-0.034016833,0.04504845
-0.0025491496,-0.048450526,-0.033632338,0.04449836
-0.0025636037,-0.048349258,-0.033907622,0.044814356
-0.0026326766,-0.047686677,-0.03365811,0.044090908
-0.002591731,-0.047211178,-0.03378291,0.043104872
-0.0026191194,-0.047184594,-0.034192573,0.043222412
-0.0025206262,-0.046664882,-0.033776112,0.042525355
-0.0028415557,-0.046331175,-0.033576567,0.0415817
-0.0028625813,-0.0463446,-0.033852104,0.041788828
-0.0028314905,-0.045416266,-0.03407999,0.04065455
-0.0027858296,-0.044619057,-0.034764122,0.04009515
-0.002827523,-0.044519756,-0.03531718,0.04023686
-0.0029832,-0.044204455,-0.035496607,0.039225727
-0.0030370946,-0.04392545,-0.035499014,0.03870907
-0.0030465568,-0.043931812,-0.035815574,0.03886589
-0.0031809367,-0.043732025,-0.035685584,0.03789723
-0.0032991352,-0.043977194,-0.03476306,0.036775943
-0.0032954249,-0.044020616,-0.034800105,0.03679907
-0.0034593667,-0.04375585,-0.034357928,0.036130644
-0.0035822026,-0.043403342,-0.034065846,0.035348244
-0.0035854212,-0.043369994,-0.03405643,0.03540028
-0.003583514,-0.042977978,-0.033941,0.034791917
-0.0035914313,-0.042647094,-0.03332236,0.034564484
-0.0036099236,-0.04262054,-0.033325788,0.034681637
-0.0038841532,-0.042993616,-0.03304081,0.03336327
-0.0039696433,-0.04285902,-0.032736383,0.032889295
-0.004000161,-0.04289495,-0.03303165,0.03305589
-0.0042063063,-0.042760916,-0.03303109,0.03277068
-0.0042349766,-0.042791974,-0.033159014,0.032560557
-0.004256658,-0.042883184,-0.033450898,0.032767326
-0.0041773515,-0.04317411,-0.032213375,0.032122675
-0.0042672995,-0.04350482,-0.03226232,0.03147884
-0.0042689387,-0.043583125,-0.032321643,0.031627346
-0.0043165786,-0.043894865,-0.03150248,0.03108754
-0.0044532362,-0.04415922,-0.031086408,0.030008562
-0.004459778,-0.044220746,-0.031145148,0.029976822
-0.0043085357,-0.044200487,-0.03049066,0.029423393
-0.0041983044,-0.04408265,-0.03051316,0.029222142
-0.00420875,-0.044112615,-0.030653618,0.029376011
-0.0043065147,-0.04416333,-0.030427106,0.02895977
-0.004284313,-0.04425415,-0.030250743,0.028112415
-0.0042906906,-0.04431827,-0.030379325,0.028157387
-0.004055143,-0.04407303,-0.02996336,0.027430471
-0.0041912966,-0.043989025,-0.029858943,0.027014978
-0.0042071515,-0.044040658,-0.029991578,0.02711121
-0.004147594,-0.043743823,-0.029562745,0.026940998
-0.004056542,-0.04359953,-0.029161796,0.026238473
-0.0040558865,-0.04361625,-0.029194385,0.02627525
-0.003925603,-0.04304152,-0.02901065,0.025886951
-0.003697746,-0.042714506,-0.028567605,0.025404876
-0.0036832024,-0.042717755,-0.02871161,0.025514042
-0.0037168898,-0.04257819,-0.028440418,0.024954977
-0.0036829212,-0.04190463,-0.02814455,0.024978863
-0.003671939,-0.04182805,-0.028186169,0.025104003
-0.0037298538,-0.041366093,-0.028031718,0.02486891
-0.0038147976,-0.04136167,-0.027645534,0.024299344
-0.0038143357,-0.04139928,-0.027605062,0.024285695
-0.0037981635,-0.041159805,-0.02742653,0.023508802
-0.003802691,-0.041226417,-0.026950592,0.02317648
-0.0037982503,-0.041274995,-0.026911015,0.023233552
-0.0036732748,-0.04095211,-0.02662439,0.023010585
-0.0037437999,-0.04038764,-0.0267865,0.023195785
-0.0037481212,-0.040349778,-0.026889915,0.02338649
-0.0036272164,-0.04071109,-0.026152078,0.02370302
-0.003509561,-0.039920412,-0.0259925,0.023788027
-0.0034898021,-0.0398226,-0.02611971,0.023998968
-0.0034385053,-0.03961773,-0.02586764,0.023634337
-0.0034698136,-0.039214917,-0.026029814,0.023465084
-0.0034663714,-0.039190106,-0.02620529,0.023586528
-0.0034098881,-0.039169855,-0.026120236,0.023259064
-0.0035502105,-0.039066248,-0.026037361,0.023312902
-0.003568241,-0.039130725,-0.026185315,0.02351213
-0.0035245346,-0.03911272,-0.025857382,0.023153447
-0.0037317968,-0.039253928,-0.02581791,0.023469126
-0.0037552959,-0.039345287,-0.025914485,0.02366606
-0.0037680552,-0.03972859,-0.02554916,0.023227515
-0.00375799,-0.040073577,-0.02559111,0.023000285
-0.0037561273,-0.040178496,-0.025676822,0.023051873
-0.003822176,-0.040417284,-0.025533233,0.02273495
-0.0039155614,-0.04034227,-0.025718555,0.022638083
-0.00393459,-0.040388197,-0.025891036,0.022754967
-0.0037959905,-0.04049638,-0.0256954,0.022855878
-0.0038379396,-0.040454052,-0.025667967,0.022776451
-0.003844824,-0.04050123,-0.025749804,0.02291393
-0.0037974387,-0.040794633,-0.02578483,0.022731338
-0.003728354,-0.040685955,-0.026007516,0.023129651
-0.0037380843,-0.040701378,-0.026328174,0.02331529
-0.0038273353,-0.04077968,-0.026341775,0.023226151
-0.003591234,-0.04080527,-0.02658768,0.023447758
-0.003590027,-0.040831763,-0.02682674,0.023586875
-0.0036154212,-0.040802628,-0.02656027,0.023251303
-0.0035305084,-0.04075683,-0.02626459,0.022993572
-0.0035293163,-0.04077255,-0.026310261,0.023048379
-0.0034583206,-0.04037608,-0.026587125,0.02327772
-0.0032979064,-0.040210344,-0.026339544,0.023007168
-0.0032934807,-0.040216245,-0.026377661,0.023036612
-0.0031387098,-0.03987737,-0.02612039,0.0225713
-0.0030149203,-0.039801903,-0.025872348,0.0224354
-0.003006829,-0.039830096,-0.025840236,0.022507463
-0.0029287846,-0.039506644,-0.026078783,0.022364322
-0.0028682053,-0.039345786,-0.026199957,0.021969039
-0.0028660744,-0.03935182,-0.026357433,0.021951068
-0.0027177022,-0.0389894,-0.026512,0.021810675
-0.0027468535,-0.038813278,-0.026755137,0.022265539
-0.0027392837,-0.03884223,-0.0268919,0.02244629
-0.0026266263,-0.03870533,-0.02614828,0.02250474
-0.0025014842,-0.038586564,-0.025588183,0.022937104
-0.0024802948,-0.03861382,-0.025515018,0.023145214
-0.0021655164,-0.038558017,-0.025676902,0.022951666
-0.0019564792,-0.038357772,-0.02560121,0.022998359
-0.0019441411,-0.038361676,-0.025583254,0.0230782
-0.0018966284,-0.03835515,-0.025300546,0.022829678
-0.0017269601,-0.03847314,-0.025285495,0.022782896
-0.0017326374,-0.038544636,-0.025353698,0.022867385
-0.0016540202,-0.038398653,-0.02546265,0.022860922
-0.0017186216,-0.038118523,-0.025434025,0.022695545
-0.0017212442,-0.038111966,-0.025484182,0.022753183
-0.0018265626,-0.038117018,-0.025521636,0.022897676
-0.0018841327,-0.038251746,-0.025627242,0.022495057
-0.0019044579,-0.038314614,-0.025786178,0.02245858
-0.0019161501,-0.03835251,-0.025795387,0.022226732
-0.0018788049,-0.0382642,-0.025894884,0.021824066
-0.0018858084,-0.03824994,-0.026049156,0.02181876
-0.0018446413,-0.038115826,-0.025889114,0.021593073
-0.0015821733,-0.03737624,-0.026249133,0.02120137
-0.0015873589,-0.03729734,-0.026506178,0.021197109
-0.0013936522,-0.036948904,-0.02638764,0.020840785
-0.0013912834,-0.036716048,-0.025837842,0.021021392
-0.0013959474,-0.036705885,-0.025751118,0.021114316
-0.001215043,-0.03620979,-0.025802266,0.020878177
-0.0011473246,-0.035967816,-0.025398877,0.02063519
-0.0011404551,-0.03595135,-0.025304507,0.020597251
-0.0009889128,-0.035518557,-0.024788827,0.020118654
-0.0009510254,-0.035212606,-0.024091728,0.019612376
-0.00095036975,-0.035167947,-0.023951046,0.019515548
-0.0008720963,-0.034917235,-0.023528809,0.01936644
-0.0007474194,-0.034701303,-0.023345973,0.018951377
-0.00074505014,-0.03466864,-0.023373928,0.01887562
-0.00087759783,-0.03472932,-0.023126282,0.018665291
-0.0009850842,-0.034807235,-0.022958688,0.018638114
-0.0009859187,-0.0348261,-0.02295173,0.018622736
-0.0011228673,-0.03499686,-0.022920126,0.018669136
-0.0012228824,-0.035130955,-0.022877272,0.018915009
-0.0012262948,-0.03516925,-0.022884484,0.018980157
-0.0014036363,-0.035196815,-0.02271384,0.019345561
-0.0015214368,-0.035162188,-0.02255116,0.019703923
-0.0015216008,-0.035183154,-0.022548284,0.019794313
-0.0016832246,-0.03508354,-0.022288436,0.020089308
-0.0017656336,-0.03515999,-0.022358365,0.020364856
-0.0017665128,-0.03522265,-0.022416942,0.020450598
-0.0018954877,-0.03554494,-0.0223016,0.020793518
-0.0019669614,-0.03607091,-0.022282787,0.020587988
-0.0019749783,-0.036196705,-0.022309817,0.020498134
-0.0021569105,-0.036828026,-0.022269048,0.020767387
-0.0020810943,-0.036979273,-0.022401717,0.02084435
-0.0020886492,-0.037021488,-0.022509228,0.020852545
-0.002057856,-0.037493028,-0.022863464,0.020715764
-0.0019260483,-0.037990224,-0.023115672,0.01967955
-0.0019426631,-0.038073476,-0.023280494,0.019362215
-0.0018827929,-0.038273066,-0.023425028,0.019165708
-0.0019004438,-0.03891259,-0.023724373,0.019282373
-0.0019123945,-0.039059516,-0.02382752,0.01934162
-0.0018378035,-0.039253205,-0.02401545,0.020057954
-0.0018573988,-0.03941735,-0.024474315,0.021164956
-0.0018594998,-0.03949242,-0.024676897,0.021497162
-0.0017972081,-0.039823152,-0.025378995,0.02213585
-0.0016618111,-0.040126633,-0.02627698,0.022551317
-0.001669515,-0.04022139,-0.026632655,0.02268051
-0.0018588086,-0.040094275,-0.02650449,0.022873936
-0.0019136106,-0.04001633,-0.026117014,0.022377547
-0.0019178127,-0.040030353,-0.026032256,0.022251721
-0.0019484755,-0.03978753,-0.025816407,0.021915125
-0.0020543518,-0.039576475,-0.025875114,0.022070535
-0.0020589265,-0.03956898,-0.025933497,0.02221585
-0.002287255,-0.039420124,-0.025767148,0.022418791
-0.0024818326,-0.039168153,-0.025521245,0.02213885
-0.0024883146,-0.039127458,-0.02549104,0.022113012
-0.002560094,-0.038882405,-0.025126573,0.021399694
-0.0024876422,-0.038514555,-0.0249579,0.020993775
-0.002485705,-0.038473114,-0.024968853,0.020972496
-0.002421774,-0.038281903,-0.024932757,0.020797338
-0.0022436709,-0.038121868,-0.025203003,0.020553049
-0.0022309602,-0.038120825,-0.02531874,0.020596113
-0.0021828671,-0.03797644,-0.025476355,0.020412918
-0.0021424019,-0.037834074,-0.025503092,0.020300116
-0.0021388554,-0.03781564,-0.025539272,0.020332959
-0.00214866,-0.037611157,-0.025584517,0.020233769
-0.0021136028,-0.037554715,-0.025560636,0.020288536
-0.0021128876,-0.03754801,-0.025578458,0.020318815
-0.002143525,-0.037491623,-0.025351813,0.020162683
-0.002128854,-0.03746564,-0.025270125,0.02015474
-0.0021251733,-0.037455343,-0.02525743,0.020166006
-0.0021406135,-0.03744501,-0.025009377,0.020043142
-0.0021798485,-0.037400834,-0.024810562,0.019826187
-0.002172085,-0.037374757,-0.024769196,0.019803716
-0.0021595694,-0.037305094,-0.024640132,0.019627854
-0.0020973259,-0.037225567,-0.0244653,0.019424407
-0.0020970427,-0.037208967,-0.024473034,0.019412933
-0.0020329403,-0.037152693,-0.024343077,0.01932947
-0.0019552964,-0.037169702,-0.024030373,0.018933399
-0.0019573378,-0.037173055,-0.023987204,0.018868728
-0.0019487699,-0.03718013,-0.0237892,0.018638918
-0.0018995123,-0.037224215,-0.023577396,0.01837555
-0.0018989013,-0.03723767,-0.0235678,0.018358562
-0.001962824,-0.037269693,-0.023495525,0.018205551
-0.00199078,-0.03724164,-0.023465073,0.018098688
-0.0019937006,-0.037243593,-0.02349778,0.01810298
-0.002050205,-0.037237816,-0.023401339,0.017888997
-0.0020111823,-0.03721868,-0.023277037,0.017675573
-0.002010482,-0.037218038,-0.023294233,0.017692978
-0.0019377364,-0.03718059,-0.023110382,0.01751618
-0.0019248644,-0.037199926,-0.022850128,0.01731789
-0.0019209901,-0.037206065,-0.022832083,0.017339615
-0.0019029237,-0.037189316,-0.022732096,0.017311813
-0.0018880395,-0.0372401,-0.022506116,0.016978359
-0.0018895147,-0.03724734,-0.022513641,0.016964292
-0.0018867659,-0.037237123,-0.02239746,0.01675207
-0.0017462255,-0.037160575,-0.022321729,0.01643387
-0.0017408164,-0.037145182,-0.022341488,0.016403979
-0.0016784248,-0.03706188,-0.022218077,0.01615355
-0.0015449745,-0.036895156,-0.022096774,0.015764186
-0.0015369279,-0.03686586,-0.02209731,0.015719334
-0.0015042508,-0.036762107,-0.021962896,0.015324071
-0.0014201619,-0.03663048,-0.021855664,0.015007979
-0.001415781,-0.036603794,-0.02184942,0.014955766
-0.0013737176,-0.036433645,-0.021789666,0.014565347
-0.0013018711,-0.036429,-0.021898644,0.014293464
-0.0013032719,-0.036442574,-0.02197388,0.014252456
-0.0012932294,-0.036360644,-0.022033928,0.014015355
-0.0012967705,-0.036352906,-0.022102568,0.013800152
-0.0012976497,-0.0363472,-0.022120792,0.013735332
-0.0013040089,-0.036291014,-0.021926748,0.013072006
-0.0012490265,-0.036233637,-0.021824766,0.012639482
-0.0012386255,-0.036201272,-0.021754164,0.012520511
-0.0011354598,-0.036141545,-0.0215864,0.012243413
-0.0011541422,-0.03604136,-0.021244574,0.011813141
-0.0011472728,-0.036003347,-0.021128077,0.011717893
-0.0012359325,-0.036136974,-0.021054994,0.011880129
-0.0011659367,-0.035976827,-0.02075552,0.012811042
-0.0011623157,-0.03596644,-0.020714214,0.012922443
-0.0012584536,-0.035896793,-0.020750225,0.013917104
-0.0012866878,-0.03600793,-0.020965487,0.015021571
-0.0012987875,-0.036094252,-0.02120611,0.015241184
-0.0013486019,-0.03593781,-0.020943355,0.01613815
-0.0013021171,-0.035917953,-0.020424604,0.016271187
-0.001302445,-0.03595917,-0.020342216,0.016182197
-0.001187247,-0.03589107,-0.019662706,0.016305277
-0.0011539015,-0.036388297,-0.019494269,0.016246296
-0.0011681172,-0.036553625,-0.019538034,0.016210295
-0.0011656423,-0.036837272,-0.0195744,0.016468458
-0.0012690241,-0.037362304,-0.02002597,0.016296491
-0.0012945349,-0.037487727,-0.020218791,0.016183391
-0.001415515,-0.03758891,-0.01991763,0.016310487
-0.0015014481,-0.03758406,-0.019485693,0.016224327
-0.0014986765,-0.03761401,-0.01938511,0.016227575
-0.0014679726,-0.037544884,-0.019327318,0.016437389
-0.0015570961,-0.037278526,-0.019327402,0.016704367
-0.0015560978,-0.037245937,-0.019376218,0.01676594
-0.0016687417,-0.037159014,-0.019374235,0.016779615
-0.0017294054,-0.037112854,-0.01939265,0.016818503
-0.0017347102,-0.037122197,-0.01945318,0.016821304
-0.0018635903,-0.037069295,-0.019179804,0.017264435
-0.0018952002,-0.03715453,-0.018995672,0.017617205
-0.0018960496,-0.037181262,-0.018944576,0.017698
-0.0019082064,-0.037261564,-0.018855698,0.017844517
-0.0019099026,-0.037326466,-0.018774964,0.017968979
-0.0019113778,-0.037351307,-0.018762566,0.017996754
-0.0019021427,-0.0373605,-0.018718157,0.01803205
-0.0018934218,-0.03745557,-0.018728537,0.018130962
-0.0018961189,-0.037480455,-0.018746777,0.01815096
-0.0018898094,-0.037572037,-0.018796908,0.018214023
-0.0019110392,-0.03763159,-0.018806128,0.01831827
