vx,vy,vz,omega_z
0.0020064935,0.34419423,0.064725354,-1.1080115
-0.00066222996,0.3172654,0.07462296,-1.1322262
-0.004950255,0.27719343,0.059620783,-1.2385776
-0.007700473,0.27183467,0.050691694,-1.2580566
-0.012752093,0.2593395,0.033756986,-1.1054044
0.013767555,0.27045947,0.01859653,-0.71412617
0.012345836,0.28574604,0.020003036,-0.6251653
0.011926696,0.26150453,0.053414017,-0.5787282
-0.019352645,0.2356137,0.038544044,-0.4823504
-0.021689355,0.23316413,0.032424167,-0.46128443
-0.03972034,0.2040875,0.034356773,-0.45338696
-0.029555127,0.1716438,0.056862652,-0.47959983
-0.02731596,0.16733289,0.06590395,-0.49482137
0.0029215366,0.13098633,0.1105458,-0.5098839
0.0022262782,0.11329889,0.08374335,-0.48835236
0.00097166,0.11319071,0.06864838,-0.47866768
-0.01646337,0.11730239,0.0061131716,-0.45485574
-0.004424095,0.12720743,0.029507607,-0.48894936
-0.0035649985,0.1069434,0.042832226,-0.49871778
-0.01590699,0.09391126,0.05527672,-0.4824484
-0.028265804,0.093064696,0.06272432,-0.46433994
-0.02872783,0.097547024,0.0619023,-0.46088654
-0.022474065,0.11720276,0.07278745,-0.46730667
-0.037683398,0.12047264,0.033247203,-0.46555996
-0.03899032,0.123858005,0.018446147,-0.4645193
-0.049623296,0.109123036,-0.019244745,-0.41629645
-0.055050775,0.09992947,-0.024978384,-0.41113067
-0.055015966,0.10203846,-0.026576482,-0.41494155
-0.055660307,0.09123279,2.7567148e-05,-0.44143113
-0.05509244,0.072518274,0.016396403,-0.4704102
-0.054541126,0.07108407,0.02110836,-0.47971913
-0.053967744,0.059469447,0.0138643235,-0.48757476
-0.05519831,0.049157485,-0.0050019547,-0.49878925
-0.05454573,0.047980145,-0.011924118,-0.5039798
-0.0567092,0.04441233,-0.022615738,-0.48850614
-0.06705572,0.045109376,-0.033250406,-0.46114665
-0.06770636,0.047667935,-0.038185537,-0.45311356
-0.07215044,0.05227509,-0.04880386,-0.43042904
-0.07322597,0.0507742,-0.056017503,-0.41403764
-0.07356944,0.051943466,-0.057706654,-0.41003183
-0.07389155,0.049836785,-0.056997783,-0.3986855
-0.07274516,0.039579585,-0.05090881,-0.39400288
-0.07296544,0.039091274,-0.048785485,-0.39431852
-0.0726275,0.033998013,-0.04373794,-0.3665482
-0.06821014,0.035819173,-0.038053498,-0.34161106
-0.06835793,0.038889855,-0.03653595,-0.33499238
-0.06819479,0.036659256,-0.039125234,-0.3127421
-0.06376308,0.034867898,-0.04252799,-0.3108055
-0.06366603,0.03507863,-0.04446639,-0.31231344
-0.057672217,0.030124828,-0.047576673,-0.32365817
-0.053856604,0.02660808,-0.050313108,-0.31719488
-0.053876273,0.02760844,-0.051500015,-0.31503057
-0.05578851,0.031882152,-0.05908721,-0.2681753
-0.056036197,0.039298967,-0.06584076,-0.21401177
-0.056256987,0.04088618,-0.06911766,-0.19740738
-0.05710049,0.040619016,-0.0737056,-0.16498645
-0.05741839,0.03801392,-0.08082945,-0.1381687
-0.057621896,0.036930963,-0.08503964,-0.12912282
-0.056755237,0.034967095,-0.08631154,-0.1079728
-0.055804983,0.027967036,-0.0881696,-0.090373114
-0.055992126,0.026465818,-0.08986395,-0.08513467
-0.05502823,0.022139728,-0.088229455,-0.069702044
-0.053806685,0.018624172,-0.08608414,-0.05111839
-0.053908147,0.018422127,-0.086581394,-0.045181528
-0.05197455,0.011212848,-0.08371274,-0.03986469
-0.050695896,0.0075366944,-0.081348926,-0.035234705
-0.050721616,0.007617697,-0.08133526,-0.034286574
-0.050200008,0.0063984543,-0.080633104,-0.031478494
-0.049364444,0.007249221,-0.07925048,-0.030189782
-0.049333956,0.008761913,-0.07981824,-0.030515522
-0.048013784,0.009337455,-0.078847885,-0.028159857
-0.046310827,0.009597093,-0.07715687,-0.024513856
-0.04626921,0.010768041,-0.077180415,-0.024047986
-0.045707073,0.010380894,-0.07476731,-0.02161786
-0.04415082,0.011125356,-0.072097085,-0.018739432
-0.044097487,0.0119855255,-0.071635105,-0.018568188
-0.042891294,0.012280248,-0.07020811,-0.014266536
-0.041277263,0.01129932,-0.06814246,-0.010208592
-0.04125074,0.01153224,-0.06803571,-0.009696946
-0.040800735,0.0107436925,-0.066582,-0.00757201
-0.039101325,0.009426504,-0.06422353,-0.0069791228
-0.039081223,0.009652615,-0.06381099,-0.0074674636
-0.03791967,0.009454176,-0.06281759,-0.005344473
-0.037003446,0.0085448325,-0.060533535,-0.0045775026
-0.036973495,0.0087252855,-0.060077634,-0.005261585
-0.03603644,0.0083379075,-0.05953946,-0.0033092722
-0.03415492,0.0072191805,-0.058856573,-0.0026051179
-0.03412485,0.0075276643,-0.058987524,-0.0031883493
-0.033196375,0.0076384842,-0.05804578,-0.0015927032
-0.03227538,0.007899836,-0.057475,-0.00035154074
-0.032252178,0.008201525,-0.057734996,-0.0005884692
-0.031674806,0.007656947,-0.057091802,0.0006676614
-0.03114415,0.00797236,-0.056328867,0.0005494207
-0.031117432,0.008271813,-0.056543816,-0.00015379488
-0.030612167,0.00866846,-0.056094114,0.0005938858
-0.030218355,0.00884033,-0.055654056,0.0019145384
-0.030207418,0.009035923,-0.055815436,0.0017041937
-0.029496826,0.008514084,-0.054711755,0.0031873733
-0.029126976,0.0090615675,-0.053363483,0.0039957315
-0.029106665,0.009339787,-0.05345538,0.0036788732
-0.029035617,0.009498358,-0.052413803,0.0042194203
-0.028701603,0.009990774,-0.051410303,0.0037469119
-0.028672665,0.010266475,-0.051534906,0.0031128377
-0.028153788,0.009582743,-0.05075674,0.003711
-0.027917244,0.009018451,-0.05044089,0.0028553605
-0.027885593,0.009121448,-0.050680544,0.002062887
-0.0276616,0.008584045,-0.05023429,0.002185516
-0.027456474,0.007812798,-0.04984334,0.001422517
-0.027434018,0.007886171,-0.050064743,0.00068017095
-0.026854075,0.006764114,-0.049117345,0.0012271777
-0.026659638,0.0060589984,-0.04904829,0.00073608756
-0.026628211,0.006114505,-0.049228534,2.208352e-05
-0.026295822,0.0051156655,-0.048449617,-0.00012364239
-0.025892891,0.0042862967,-0.048197083,5.0097704e-05
-0.025877662,0.004278697,-0.048411034,-0.000397712
-0.026188362,0.0032814592,-0.048256733,-0.0008034706
-0.02609608,0.0017235801,-0.04817725,-0.0015097931
-0.026087243,0.0015671328,-0.048563875,-0.0022312775
-0.026132688,-3.7141144e-05,-0.048268724,-0.0034020916
-0.02635106,-0.0017428771,-0.047856487,-0.0038962439
-0.0263527,-0.0019103214,-0.047989093,-0.0046213046
-0.026591819,-0.0037849918,-0.04765693,-0.005740568
-0.026916012,-0.0049648657,-0.04789365,-0.0060903355
-0.026915208,-0.0050232634,-0.048083432,-0.00669726
-0.026933365,-0.005769491,-0.048457664,-0.0070969313
-0.026737642,-0.0064179897,-0.04904134,-0.005813852
-0.026737656,-0.0064504147,-0.049456947,-0.0056625158
-0.0264217,-0.0072670057,-0.048542157,-0.0043312907
-0.026179537,-0.008012321,-0.048427783,-0.0051456317
-0.026167437,-0.008113768,-0.048614882,-0.0056687817
-0.026177742,-0.008901801,-0.048711874,-0.006392166
-0.026023846,-0.009575695,-0.048283335,-0.0062059127
-0.026005965,-0.009448528,-0.048539545,-0.0064070486
-0.025611103,-0.010201711,-0.04736208,-0.0056767315
-0.025305785,-0.010415807,-0.046645388,-0.005398847
-0.025281943,-0.01021269,-0.046562865,-0.005697675
-0.02478782,-0.010327391,-0.045770917,-0.005300246
-0.023857776,-0.010194749,-0.044658445,-0.004087828
-0.023800064,-0.00977838,-0.044554673,-0.0042600855
-0.023023002,-0.009597644,-0.04421928,-0.0029906593
-0.022634942,-0.009530906,-0.04384887,-0.0020381398
-0.022617701,-0.009274621,-0.043962356,-0.002077479
-0.021805432,-0.009390775,-0.043980513,-0.000604704
-0.021164097,-0.009015877,-0.04345061,0.0005035214
-0.02114401,-0.008699227,-0.043521643,0.0005981438
-0.020554245,-0.00850258,-0.042733032,0.0013110787
-0.020526797,-0.00826513,-0.042558584,0.0012919158
-0.019816138,-0.008204311,-0.04083814,0.0018202104
-0.019954834,-0.007967994,-0.039121553,0.0028320327
-0.019875735,-0.008315232,-0.03782635,0.0041104257
-0.019871593,-0.008187365,-0.037655525,0.0042039454
-0.019739255,-0.008422691,-0.03651753,0.0035844967
-0.019763831,-0.008800041,-0.03534059,0.0016543344
-0.019731168,-0.00849488,-0.035133835,0.00073552877
-0.01993316,-0.007997613,-0.034758754,-0.00017454103
-0.020200793,-0.0076829977,-0.034071892,-0.001123324
-0.020185057,-0.0073401816,-0.033857077,-0.0017142743
-0.020487241,-0.007616956,-0.03325577,-0.0020741373
-0.020895824,-0.007898223,-0.033141732,-0.0029363558
-0.020905063,-0.0077705346,-0.033368647,-0.0034481212
-0.021181617,-0.007900156,-0.03348246,-0.004226882
-0.021079116,-0.0077352896,-0.033651166,-0.00479497
-0.02108001,-0.007535927,-0.033945687,-0.005164966
-0.020927608,-0.0066299886,-0.0342771,-0.005267266
-0.020949319,-0.0062050484,-0.034860305,-0.0051177368
-0.020954102,-0.005995538,-0.035252534,-0.0052432045
-0.02065266,-0.0058050565,-0.035636626,-0.004973788
-0.02051156,-0.0057134107,-0.03613381,-0.004544109
-0.020529218,-0.0056143627,-0.0365562,-0.004576385
-0.02071629,-0.005613588,-0.036342368,-0.004127037
-0.021035485,-0.0058138557,-0.036179207,-0.0041443557
-0.02104605,-0.005652223,-0.036175303,-0.004385814
-0.020953681,-0.0056118853,-0.035909828,-0.004091896
-0.020707717,-0.0058169886,-0.035666887,-0.004072044
-0.020710161,-0.00569392,-0.03564577,-0.0043646432
-0.020118982,-0.00540334,-0.034890875,-0.0044322647
-0.019648833,-0.004827399,-0.03460925,-0.004707083
-0.019624485,-0.0045340247,-0.03462381,-0.0050448924
-0.018731939,-0.0045642927,-0.03440596,-0.00473837
-0.018471038,-0.0048028007,-0.034646712,-0.0042067226
-0.018472528,-0.004703887,-0.034903698,-0.004163122
-0.018199718,-0.00517926,-0.035768997,-0.0039809383
-0.017695425,-0.0061659142,-0.03608878,-0.003270181
-0.017690731,-0.0061781034,-0.03627777,-0.0033440609
-0.017416308,-0.006690573,-0.035583273,-0.003184067
-0.01725383,-0.0073080286,-0.035154752,-0.003149569
-0.01726125,-0.0072860047,-0.03497807,-0.003309369
-0.017107563,-0.008313689,-0.033683136,-0.0032185428
-0.016844518,-0.008949835,-0.032905743,-0.0030317232
-0.016863711,-0.008906309,-0.032771617,-0.0031635389
-0.016476564,-0.009417698,-0.032913715,-0.0026981905
-0.01592323,-0.010477249,-0.032089435,-0.0018904954
-0.015929563,-0.010537628,-0.031824432,-0.0018593222
-0.015372882,-0.010974761,-0.031162705,-0.0016335528
-0.014924265,-0.011361314,-0.030369151,-0.0015404001
-0.0149236545,-0.0113178175,-0.030222792,-0.0016384795
-0.014817573,-0.012301629,-0.029392052,-0.0006832201
-0.014496598,-0.0132446475,-0.028272055,0.00022190623
-0.01451445,-0.0133470185,-0.028003,0.0003356915
-0.014266968,-0.014087616,-0.027633527,0.0005957894
-0.013621546,-0.014354698,-0.027185544,0.00030241162
-0.013601519,-0.0142631605,-0.027027592,0.00011128932
-0.01323029,-0.014567206,-0.027055282,0.000216797
-0.013114588,-0.015183775,-0.02607052,0.0006960854
-0.013107227,-0.015186666,-0.025679886,0.0007166788
-0.013089132,-0.016168414,-0.024083713,0.00088627264
-0.012985842,-0.017061178,-0.02303001,0.0012695547
-0.012989016,-0.017084334,-0.022743698,0.0011930224
-0.013253223,-0.01770179,-0.022264145,0.001693856
-0.013073735,-0.018342203,-0.021351315,0.0029304884
-0.013056494,-0.018377429,-0.020997174,0.0031409524
-0.012946064,-0.019061698,-0.020480346,0.0034781452
-0.0123516675,-0.018710433,-0.020068597,0.003632389
-0.0122793075,-0.018545447,-0.019794997,0.003554158
-0.012103189,-0.018554782,-0.020392824,0.0036077332
-0.012271097,-0.018825375,-0.020107321,0.0041282903
-0.012228942,-0.018792309,-0.019834377,0.0041285884
-0.012427494,-0.019242318,-0.01947347,0.005356513
-0.012308335,-0.01969523,-0.018847972,0.005766088
-0.012295952,-0.019716837,-0.018789023,0.0058146063
-0.01225351,-0.020120714,-0.017952852,0.0063033383
-0.011797812,-0.020557715,-0.017437961,0.0071417987
-0.011763241,-0.020611567,-0.017313298,0.007336855
-0.0115014445,-0.020407882,-0.01795792,0.0072385743
-0.011326112,-0.020151792,-0.018582279,0.0077649634
-0.011318572,-0.02009998,-0.018827045,0.007882683
-0.011008618,-0.020065952,-0.019023124,0.008465825
-0.010784082,-0.019947948,-0.018788882,0.008794715
-0.010766886,-0.019881578,-0.018745668,0.008825083
-0.01073239,-0.020369777,-0.018619608,0.008997132
-0.010401811,-0.020865178,-0.018265374,0.009663081
-0.010390546,-0.020866906,-0.018273272,0.009678548
-0.010123469,-0.021494173,-0.017552853,0.010525627
-0.010266624,-0.021881161,-0.017535457,0.01063936
-0.010311075,-0.021887241,-0.017639691,0.0105202105
-0.010385516,-0.022403236,-0.017477209,0.010786725
-0.010375232,-0.022599254,-0.018367233,0.010796323
-0.010440246,-0.022609789,-0.018945636,0.010767654
-0.010536799,-0.022775887,-0.019527338,0.0106977075
-0.010549358,-0.022981517,-0.019721195,0.010560672
-0.0105610555,-0.022957198,-0.019855484,0.010459284
-0.010745628,-0.023031538,-0.020258049,0.010528889
-0.010270545,-0.023191625,-0.020123659,0.010928374
-0.010277474,-0.023167813,-0.020204661,0.010928135
-0.0099002095,-0.023419663,-0.01920088,0.011476105
-0.009758943,-0.02323204,-0.01807224,0.012527533
-0.009761968,-0.023169426,-0.017657958,0.01269082
-0.009784839,-0.023304699,-0.017376104,0.013284849
-0.010193153,-0.023723934,-0.017186515,0.013853736
-0.010234832,-0.023741934,-0.017206319,0.013840117
-0.010314559,-0.024571316,-0.01727483,0.014921276
-0.010562338,-0.024988463,-0.017601155,0.01527804
-0.010593571,-0.025057217,-0.01785671,0.015362679
-0.010695284,-0.025356699,-0.018113535,0.015265461
-0.010786323,-0.025541756,-0.018143311,0.014208025
-0.010777621,-0.025490914,-0.018125087,0.013831294
-0.011078793,-0.025643023,-0.018867444,0.013385488
-0.011215615,-0.026199792,-0.019052915,0.013341094
-0.011252466,-0.026260737,-0.019079186,0.013221855
-0.011561124,-0.026402136,-0.019247178,0.012953199
-0.0116991615,-0.026630279,-0.019952228,0.012503946
-0.011733136,-0.026631366,-0.020278534,0.012359465
-0.011827801,-0.026720468,-0.020390805,0.0122936405
-0.0115632,-0.026685886,-0.020777095,0.011992295
-0.011578995,-0.026669882,-0.020958994,0.011824747
-0.010986261,-0.027050214,-0.02093266,0.012226116
-0.010403875,-0.027352301,-0.021128394,0.012417623
-0.010440949,-0.027384428,-0.02137848,0.0123974765
-0.010206717,-0.028045956,-0.021424357,0.01265733
-0.010199303,-0.02818513,-0.021392878,0.0135348225
-0.010247091,-0.028248534,-0.02143098,0.013639697
-0.009715462,-0.028482484,-0.022184748,0.014119035
-0.00943763,-0.028616711,-0.022861995,0.014955513
-0.009448359,-0.028683454,-0.023107447,0.015182398
-0.0096642,-0.02871786,-0.02309132,0.015667021
-0.009499604,-0.02842423,-0.02307939,0.015779294
-0.009470725,-0.028381508,-0.023049677,0.01577682
-0.009143274,-0.02804142,-0.023235966,0.016025271
-0.009051828,-0.027575474,-0.02389333,0.016124528
-0.009053124,-0.027475175,-0.024213348,0.016175758
-0.008783555,-0.027345493,-0.024768906,0.015829751
-0.008719695,-0.02758979,-0.025297066,0.015669098
-0.00874084,-0.027647503,-0.025520122,0.015509894
-0.008857099,-0.027577624,-0.025882585,0.015633328
-0.008711032,-0.027493928,-0.026450362,0.015232689
-0.008728958,-0.027485196,-0.026687454,0.015064484
-0.008886901,-0.02776719,-0.026244141,0.014994707
-0.00889456,-0.027802477,-0.026099138,0.014889564
-0.009073915,-0.028513733,-0.025291046,0.014732743
-0.009002816,-0.02893456,-0.024510214,0.014227457
-0.0086942185,-0.028918358,-0.023994667,0.014005359
-0.008661689,-0.028828548,-0.023778317,0.013902362
-0.0082953125,-0.02883384,-0.023625962,0.014065108
-0.008386509,-0.029573038,-0.023595916,0.013060479
-0.008415491,-0.029618979,-0.023448186,0.012537031
-0.008244399,-0.029876333,-0.023652079,0.01226192
-0.008225035,-0.02985475,-0.023713265,0.011834087
-0.008220281,-0.029769933,-0.023739833,0.011655273
-0.008208437,-0.029771049,-0.023544723,0.012164885
-0.008114964,-0.030073464,-0.02347364,0.012635538
-0.008136854,-0.030146271,-0.023554495,0.01271061
-0.008240974,-0.030099088,-0.023426807,0.012219053
-0.008265446,-0.030000815,-0.02329152,0.011508565
-0.008280824,-0.029979313,-0.023311429,0.011371266
-0.008320585,-0.029968254,-0.023272369,0.011551049
-0.008328043,-0.029622652,-0.02329058,0.011782903
-0.008332454,-0.02957166,-0.023259243,0.011872131
-0.008038548,-0.029417507,-0.023040498,0.011484601
-0.0076900795,-0.028481266,-0.023073772,0.010707753
-0.0076510534,-0.028306177,-0.023030454,0.010576146
-0.007737077,-0.028581088,-0.022649538,0.011109481
-0.007734014,-0.028863769,-0.022249017,0.011841554
-0.007725461,-0.028911944,-0.022136036,0.012022246
-0.007679813,-0.029118674,-0.021948934,0.012388613
-0.007546509,-0.029266972,-0.021806033,0.012521663
-0.0075449147,-0.029278386,-0.021777483,0.012511888
-0.0074041593,-0.029462315,-0.021654429,0.012662724
-0.0072699655,-0.029629506,-0.021594327,0.012912372
-0.0018686056,-0.03667301,-0.016582087,0.017493695
-0.0018687099,-0.036673024,-0.01658301,0.017493486
-0.0018687099,-0.036673054,-0.016583428,0.017493457
-0.0018686652,-0.036673054,-0.016583517,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
