vx,vy,vz,omega_z
-0.4327156,-0.09745756,-0.085185885,0.34606022
-0.38215274,-0.042932093,-0.123692214,0.32052022
-0.33467174,-0.0125822425,-0.0981372,0.28733933
-0.3369822,-0.010306418,-0.088342845,0.283432
-0.33072436,-0.002063334,-0.057107687,0.22842842
-0.32936078,0.005468279,-0.01632607,0.17907298
-0.3383733,0.002427727,-0.0028794408,0.16352111
-0.32338423,0.0003823936,0.028883815,0.17876369
-0.2875074,-0.010367423,0.06002295,0.23055178
-0.29086715,-0.011955887,0.06461328,0.25843936
-0.2601735,-0.010483652,0.019779861,0.20699155
-0.25257707,-0.012555629,-0.0009704232,0.1874215
-0.24945235,-0.0033961236,-0.02005744,0.23888373
-0.2507903,0.020108044,-0.029568434,0.28492618
-0.29802793,0.052819014,-0.040283024,0.3239414
-0.27532297,0.06817557,-0.024102181,0.32304287
-0.26810467,0.08272497,-0.05524248,0.28075632
-0.2683831,0.08757423,-0.061666846,0.2679249
-0.26291794,0.09814511,-0.009288907,0.3009029
-0.2498426,0.0549428,0.05071053,0.34079197
-0.27375424,0.05667244,-0.011505395,0.32909843
-0.23800687,0.04947777,-0.015458107,0.30985418
-0.21933492,0.059884563,-0.023540169,0.36574167
-0.22022267,0.06929164,-0.036773175,0.38583732
-0.21517919,0.082560554,-0.06159517,0.39108485
-0.19268037,0.09099038,-0.061435997,0.3752771
-0.194443,0.1070572,-0.065063864,0.36102134
-0.19528256,0.11112858,-0.06816396,0.36095196
-0.19099541,0.10040188,-0.07230747,0.352492
-0.17742528,0.0856096,-0.06045887,0.32572326
-0.17792158,0.08277409,-0.05487141,0.31362584
-0.16493051,0.06938934,-0.06524512,0.32097656
-0.1655957,0.06948671,-0.06549543,0.3335428
-0.14540944,0.05866185,-0.058546007,0.32716784
-0.14920871,0.063679814,-0.08104697,0.32663232
-0.15016477,0.06573567,-0.09270042,0.327995
-0.124461174,0.058861047,-0.052508235,0.18011943
-0.107830584,0.05356683,-0.051021695,0.0022720098
-0.11310968,0.061720207,-0.061231434,0.028445303
-0.09793837,0.051368475,-0.059145987,0.048718333
-0.09693311,0.030676976,-0.06987128,0.16643351
-0.09898506,0.030194312,-0.07787737,0.21636981
-0.09452543,0.029888958,-0.09306279,0.2298221
-0.09321135,0.02913168,-0.09924105,0.2895738
-0.092674345,0.020248845,-0.09687412,0.29335117
-0.093618646,0.019821197,-0.09993334,0.29163224
-0.09280013,0.010004215,-0.08493191,0.22307327
-0.09376147,0.007871799,-0.08268979,0.18313831
-0.09252973,0.005701788,-0.07315442,0.117954195
-0.09192047,0.004752055,-0.07164541,0.028879523
-0.09863154,0.013817832,-0.08688161,-0.014355272
-0.09177902,0.0064028203,-0.08305907,-0.032827675
-0.086456574,0.008362178,-0.09221837,-0.041353524
-0.083488524,0.010349087,-0.09800272,-0.03695169
-0.08347519,0.012784012,-0.10068196,-0.034015834
-0.07720956,0.008387398,-0.08359793,-0.0659827
-0.073159456,0.010642197,-0.0755157,-0.1126045
-0.068278536,0.0033218078,-0.0677207,-0.13676587
-0.06344437,-0.0027316008,-0.06267342,-0.16624618
-0.06359447,-0.0022652242,-0.06322667,-0.1752969
-0.062303793,-0.0050633103,-0.058230072,-0.18854097
-0.061301738,-0.0058804285,-0.057312563,-0.20597187
-0.06146519,-0.0046467986,-0.059230328,-0.20919105
-0.056070413,-0.010378206,-0.05712445,-0.21129152
-0.051164385,-0.007714529,-0.06586379,-0.20319697
-0.04821685,-0.0013468235,-0.0797095,-0.19044322
-0.04828532,0.0013432682,-0.08577907,-0.18518835
-0.04582644,0.0026834267,-0.09556079,-0.17674547
-0.045778695,0.0040592137,-0.1001941,-0.17155915
-0.042415168,-0.0023877164,-0.10017681,-0.16261518
-0.040852036,-0.0035410216,-0.10284154,-0.13723117
-0.040698197,-0.0032894379,-0.10494967,-0.124465704
-0.038571183,-0.007956345,-0.10420179,-0.09363386
-0.035046127,-0.010673707,-0.10520053,-0.04239881
-0.033289883,-0.011688309,-0.09938066,-0.024485946
-0.033305828,-0.011458958,-0.0987463,-0.020355493
-0.033871185,-0.012570856,-0.094882414,-0.016349286
-0.03393094,-0.01224689,-0.0951895,-0.012015343
-0.03387728,-0.014545798,-0.09449354,-0.019013256
-0.03386753,-0.021363027,-0.09213443,-0.04656583
-0.03569164,-0.02832558,-0.088088155,-0.11741975
-0.035999484,-0.029554337,-0.08904081,-0.14416656
-0.036527764,-0.031636175,-0.08716436,-0.15939656
-0.036576223,-0.032087523,-0.087912746,-0.16216445
-0.03925449,-0.03751931,-0.08143637,-0.19439298
-0.0392338,-0.041759316,-0.08318299,-0.16392916
-0.03896561,-0.042613406,-0.08385681,-0.14609784
-0.036931105,-0.047206163,-0.0792779,-0.14033154
-0.03645821,-0.051215198,-0.0796054,-0.095840335
-0.036177635,-0.05184057,-0.08044609,-0.07681343
-0.035159875,-0.05299666,-0.089016855,-0.023800254
-0.033401854,-0.057278324,-0.091015995,-0.0030412078
-0.03314706,-0.05798017,-0.0920704,0.0025170743
-0.034465406,-0.05842718,-0.092304096,-0.0013891757
-0.0327012,-0.05891947,-0.091161996,-0.010682255
-0.03259454,-0.059171718,-0.092170686,-0.012361854
-0.030363964,-0.060443714,-0.09315167,-0.016281724
-0.030032644,-0.063337445,-0.09275341,-0.01629132
-0.029756406,-0.06360501,-0.09395319,-0.012967885
-0.028830202,-0.06486334,-0.09338641,-0.011439383
-0.027676087,-0.06597811,-0.09247175,-0.0106882155
-0.027103106,-0.06853904,-0.091045216,-0.018179834
-0.027092496,-0.068969965,-0.091977954,-0.019432604
-0.025936903,-0.0708743,-0.09238273,-0.014900655
-0.025564821,-0.07095243,-0.093637854,-0.010382533
-0.02517021,-0.07041692,-0.09400885,-0.005992964
-0.023683839,-0.068955675,-0.09395926,0.0009485781
-0.02279865,-0.069913775,-0.09526761,0.015136868
-0.021781001,-0.06950089,-0.0931164,0.01514107
-0.020203391,-0.06835979,-0.089951605,0.01884824
-0.020010466,-0.06808704,-0.090005115,0.02175729
-0.01756103,-0.06879881,-0.085789144,0.019441336
-0.015318897,-0.06772005,-0.08147547,0.020792976
-0.015167739,-0.0673702,-0.08099754,0.022687718
-0.013655942,-0.06646003,-0.078278944,0.026406482
-0.013474014,-0.065206856,-0.07593143,0.029862255
-0.0136411665,-0.06447934,-0.072381794,0.032540753
-0.013668525,-0.06426304,-0.071810484,0.034435317
-0.013835044,-0.06369281,-0.06721592,0.035456598
-0.013806836,-0.06357531,-0.066144004,0.03694868
-0.013987082,-0.0632159,-0.0646331,0.04446341
-0.013248377,-0.06252047,-0.06233886,0.052884176
-0.012987638,-0.06161863,-0.06104955,0.05711025
-0.012875939,-0.061678905,-0.06128739,0.059041977
-0.012216764,-0.06095188,-0.05885861,0.062049538
-0.01207939,-0.061034285,-0.0585415,0.063649595
-0.012504958,-0.06128122,-0.057028845,0.062365636
-0.012187068,-0.061904617,-0.054749586,0.062566206
-0.012178202,-0.062165968,-0.054947846,0.06347178
-0.011274798,-0.06139288,-0.052488446,0.06051667
-0.010612788,-0.060809452,-0.051029086,0.0585469
-0.01066065,-0.06085882,-0.051556543,0.058967113
-0.00970412,-0.059537057,-0.051705956,0.056217253
-0.008526387,-0.057915404,-0.051666588,0.053112745
-0.007835358,-0.056900326,-0.04942973,0.05059482
-0.007815659,-0.056811485,-0.0494598,0.05069433
-0.0069791963,-0.05605327,-0.04755675,0.05109121
-0.006958454,-0.05550239,-0.048263095,0.053686723
-0.00641802,-0.05496886,-0.046714343,0.050929025
-0.006177501,-0.052867334,-0.046312585,0.0506313
-0.006237016,-0.052741867,-0.047176555,0.05119048
-0.0054667825,-0.051318243,-0.046623543,0.05400382
-0.00449391,-0.049700666,-0.047394156,0.057219088
-0.004450443,-0.049673084,-0.048625305,0.05848646
-0.0037103393,-0.04931744,-0.0477847,0.056720287
-0.0027286583,-0.04790725,-0.04883968,0.056510508
-0.0027542138,-0.047935918,-0.05013918,0.05699417
-0.0021372335,-0.04622941,-0.05047649,0.0567047
-0.0011645812,-0.04457809,-0.050920196,0.055814162
-0.001188885,-0.044669867,-0.051977046,0.05614935
-0.00021970752,-0.04396609,-0.050807588,0.056432113
0.00035007217,-0.04409632,-0.04856871,0.053986162
0.00031092681,-0.044230863,-0.048866063,0.053993523
0.00029282982,-0.0423809,-0.048220262,0.054815605
0.0006070887,-0.042557977,-0.046662018,0.052412696
0.0005714898,-0.042803414,-0.04684165,0.052469946
0.0011459,-0.042201687,-0.045438305,0.052729346
0.0013987443,-0.042437326,-0.045251384,0.05121138
0.001392903,-0.04262137,-0.045677513,0.051489227
0.0018356892,-0.042608388,-0.04462836,0.050559662
0.0022138571,-0.042329278,-0.04429827,0.049593292
0.0022004908,-0.042369496,-0.04467552,0.050031
0.0018967644,-0.042213444,-0.044276334,0.04959639
0.0024215584,-0.042000625,-0.044511527,0.05135096
0.0024218862,-0.042101715,-0.044974238,0.05238048
0.0022638296,-0.042789854,-0.043839,0.051190197
0.0019504938,-0.043163646,-0.042842798,0.0504751
0.0017126868,-0.044100065,-0.041935563,0.049534157
0.001670442,-0.04438025,-0.042088196,0.04994805
0.0016369824,-0.044653878,-0.041460842,0.050578073
0.0016303961,-0.044823125,-0.041802064,0.051245376
0.0015375218,-0.046235133,-0.040299192,0.047537692
0.00069141714,-0.04631042,-0.03924638,0.04419055
0.00066586165,-0.04639603,-0.03932132,0.04393681
0.0009093154,-0.04707936,-0.037968114,0.043577068
0.0008516484,-0.048455726,-0.037701644,0.04178662
0.0008334988,-0.04872031,-0.038036637,0.041761525
0.0003685383,-0.04896925,-0.03735488,0.0393987
4.6192203e-05,-0.049320847,-0.036048427,0.037788145
-2.8172508e-07,-0.04963263,-0.035536926,0.036028825
-2.39769e-06,-0.04974539,-0.035736244,0.036108427
-0.0003931746,-0.050236598,-0.03449728,0.03591954
-0.0008525625,-0.050781563,-0.034988794,0.036781095
-0.0008423608,-0.050856955,-0.033882573,0.035515696
-0.0015004207,-0.050827052,-0.03340687,0.03302235
-0.002011511,-0.049977854,-0.03399057,0.03366846
-0.0020398232,-0.04991068,-0.034428082,0.034169704
-0.0021091565,-0.050321758,-0.03369344,0.033990167
-0.0021112277,-0.050402164,-0.033923887,0.034545474
-0.0021609836,-0.04964416,-0.034114104,0.03341324
-0.002388645,-0.04938888,-0.034460325,0.032982774
-0.002393771,-0.04938532,-0.034798164,0.033282496
-0.0028408384,-0.048584763,-0.034718912,0.032861575
-0.0029208218,-0.048154246,-0.03477017,0.03319753
-0.0029328768,-0.048194867,-0.03511188,0.03375352
-0.0030114842,-0.047302976,-0.035617523,0.032839723
-0.0035019796,-0.04734811,-0.03514755,0.032052346
-0.003511263,-0.047437947,-0.03529804,0.032215394
-0.0041663228,-0.047322158,-0.035517998,0.031150967
-0.003793783,-0.047351472,-0.03532778,0.03016498
-0.0037892978,-0.047321357,-0.03564896,0.030350022
-0.00391677,-0.04668456,-0.035406865,0.029024355
-0.0036870432,-0.046728153,-0.035290655,0.02941963
-0.0036995453,-0.04682185,-0.03562812,0.029906482
-0.003932325,-0.046129964,-0.035220448,0.027849998
-0.0038186032,-0.045680985,-0.03490647,0.026890144
-0.0037992168,-0.045593515,-0.03497561,0.026935652
-0.003528196,-0.04515207,-0.034643266,0.025864474
-0.0033334575,-0.044300113,-0.035220813,0.025766868
-0.0033340089,-0.04412957,-0.035582345,0.02603935
-0.00321657,-0.04442441,-0.034366433,0.025281329
-0.0029263857,-0.04441656,-0.034250293,0.027664803
-0.0029277715,-0.044538677,-0.03457998,0.028726779
-0.002663751,-0.04436786,-0.034579795,0.029729143
-0.0023937926,-0.043851674,-0.03452041,0.030933294
-0.002413626,-0.04387541,-0.034836493,0.031682674
-0.002074522,-0.04356656,-0.034156807,0.030883811
-0.0019260321,-0.043842033,-0.033113852,0.030087516
-0.0019211296,-0.04392928,-0.03293802,0.030206159
-0.0015819841,-0.04362717,-0.032371987,0.029864732
-0.0014956377,-0.043518122,-0.03217782,0.029207572
-0.0014982454,-0.04354183,-0.032334894,0.029375449
-0.0017820736,-0.043407153,-0.032566592,0.029172476
-0.0017447488,-0.043561332,-0.032272708,0.029144429
-0.001747133,-0.043659262,-0.032423522,0.029378764
-0.0018540767,-0.044054992,-0.03184432,0.028995376
-0.0017406668,-0.04318659,-0.03229779,0.029928584
-0.00175074,-0.04309161,-0.0326173,0.030496288
-0.0017973694,-0.043433458,-0.032200962,0.030695878
-0.001429237,-0.043890554,-0.031465184,0.030818135
-0.0014301757,-0.04402416,-0.031442564,0.03113997
-0.0014556837,-0.043672547,-0.031206343,0.03088718
-0.0013335099,-0.043739405,-0.030688647,0.030660253
-0.0013354769,-0.043805998,-0.030664865,0.03092156
-0.0013981789,-0.044029765,-0.030304573,0.030377515
-0.0016327024,-0.044136524,-0.029821988,0.029573724
-0.001635325,-0.044188157,-0.029844057,0.029637977
-0.0018573735,-0.0447181,-0.029701002,0.029092152
-0.002032488,-0.04457469,-0.02933681,0.028691083
-0.002028405,-0.0445881,-0.02923885,0.028798997
-0.002380828,-0.044379607,-0.028447134,0.027054098
-0.002480855,-0.04385265,-0.02807055,0.026233502
-0.0024759972,-0.04377245,-0.028157767,0.026247688
-0.0024840948,-0.043821543,-0.027799692,0.026128333
-0.0024258054,-0.044015862,-0.027358292,0.025436632
-0.002412141,-0.04406791,-0.027506573,0.025434427
-0.0024116188,-0.04381921,-0.027399298,0.025674742
-0.0021346754,-0.043685466,-0.027263105,0.025426332
-0.002121458,-0.04368697,-0.027321935,0.02552459
-0.0018977522,-0.043834064,-0.026657255,0.024936467
-0.0017376291,-0.044286523,-0.025861628,0.024374867
-0.0017218487,-0.044371996,-0.025750838,0.024422491
-0.001847018,-0.04401685,-0.025191836,0.023722725
-0.0019149166,-0.043917242,-0.024750564,0.023218216
-0.001918165,-0.043944973,-0.024742994,0.02329463
-0.0020402528,-0.043441236,-0.024563126,0.023195079
-0.0019620033,-0.043198638,-0.024146933,0.022718946
-0.0019584121,-0.043206863,-0.024144668,0.022764781
-0.0019629882,-0.043110557,-0.023353089,0.022125855
-0.0019271155,-0.042572502,-0.023054667,0.021706853
-0.0019214232,-0.04248548,-0.023036636,0.021845315
-0.0020049098,-0.042422358,-0.022511074,0.021515405
-0.0020788591,-0.04217007,-0.022625849,0.0211138
-0.002085371,-0.042141877,-0.022827297,0.021127032
-0.002048501,-0.04174109,-0.022874836,0.021206578
-0.0021110661,-0.041366078,-0.023290604,0.021517808
-0.002115447,-0.0413521,-0.023576513,0.021784896
-0.0021229957,-0.0411875,-0.023619566,0.02117068
-0.0020866727,-0.040839788,-0.023687106,0.021125045
-0.0020761078,-0.04080714,-0.02383655,0.021191236
-0.0022338717,-0.04066998,-0.023854781,0.02030996
-0.0021837938,-0.04039163,-0.023552231,0.01987681
-0.0021754194,-0.04040741,-0.02360215,0.019960793
-0.0021455626,-0.040256616,-0.023113009,0.019601593
-0.001989424,-0.039838642,-0.021961201,0.019160578
-0.0018688289,-0.039835557,-0.021497954,0.019362161
-0.0018186611,-0.03972385,-0.02099741,0.019157108
-0.0018511636,-0.039621994,-0.020559745,0.018567838
-0.001843102,-0.03962773,-0.020431953,0.01853139
-0.0018132578,-0.039510287,-0.02006735,0.018568616
-0.0017279387,-0.039131086,-0.019465815,0.017891807
-0.0017111897,-0.03905573,-0.019292992,0.017816586
-0.0017103362,-0.039064325,-0.019507477,0.017641185
-0.0016215865,-0.038911402,-0.019424394,0.017217746
-0.0016114537,-0.038900733,-0.019468054,0.017225018
-0.0016067002,-0.038363896,-0.019430824,0.017364968
-0.0018121444,-0.038130086,-0.019053707,0.01766643
-0.0018103712,-0.038150292,-0.019063542,0.017790943
-0.0018759117,-0.037875652,-0.019283118,0.018203542
-0.0020268552,-0.037977993,-0.01914277,0.018328203
-0.0020486258,-0.038050413,-0.019273244,0.018456949
-0.0021592248,-0.03803279,-0.019050049,0.01852298
-0.0022559175,-0.037935745,-0.01883218,0.018557297
-0.0022550533,-0.037988942,-0.018890146,0.018690305
-0.002285035,-0.038071893,-0.01855998,0.018372335
-0.0022672007,-0.03788838,-0.01845723,0.018246263
-0.002249662,-0.037916902,-0.018511023,0.018351108
-0.0022194749,-0.03790778,-0.017619673,0.018326616
-0.0022417516,-0.03794061,-0.016923562,0.018938214
-0.0022178204,-0.038023744,-0.016738355,0.01923111
-0.002204735,-0.03814155,-0.016140802,0.019436467
-0.0021620593,-0.038488235,-0.015740754,0.019775987
-0.0021362952,-0.038598415,-0.015767576,0.020002067
-0.0021459688,-0.038399346,-0.01552912,0.02005005
-0.0022552873,-0.038304165,-0.014946237,0.020119008
-0.00223152,-0.03833668,-0.014829919,0.020285841
-0.0023168765,-0.038361,-0.014676861,0.020616114
-0.002338323,-0.038463518,-0.014375994,0.020575013
-0.0023287267,-0.038518623,-0.0142788235,0.020654108
-0.0023121021,-0.038257595,-0.014101589,0.020655772
-0.0023050979,-0.038134076,-0.0142001435,0.020278776
-0.0021860143,-0.038474932,-0.014500359,0.020458039
-0.002208068,-0.038605005,-0.014734412,0.020638254
-0.0021791747,-0.038502052,-0.014753939,0.020696595
-0.002188339,-0.03852363,-0.014806316,0.020820066
-0.002224799,-0.038411383,-0.014641496,0.020874016
-0.002109032,-0.038256768,-0.014710679,0.021046907
-0.0021310707,-0.03826872,-0.014860942,0.021227092
-0.0021205635,-0.038236883,-0.014684932,0.02112718
-0.002052205,-0.0384276,-0.015123259,0.021427441
-0.0020741245,-0.03851054,-0.015444946,0.021588195
-0.0019333042,-0.038541134,-0.015195427,0.020819992
-0.0018865109,-0.03812544,-0.014927656,0.020306185
-0.0017813087,-0.037981838,-0.015194313,0.020283148
-0.0018213588,-0.037882168,-0.014978633,0.020008614
-0.0018123019,-0.03757798,-0.014836554,0.019715033
-0.0018111843,-0.037545152,-0.0148902135,0.019673072
-0.0017619664,-0.03713388,-0.014735051,0.019097853
-0.0017720109,-0.036999516,-0.0148721915,0.018747007
-0.0017626381,-0.036998637,-0.014961598,0.018721676
-0.001735519,-0.03704242,-0.014946564,0.018424507
-0.0017213617,-0.03680953,-0.015160669,0.018374996
-0.0017159078,-0.036773395,-0.015334267,0.018380063
-0.0014817725,-0.036500987,-0.015435051,0.0182838
-0.0012837041,-0.036156554,-0.01556534,0.018213384
-0.0011794072,-0.035920825,-0.015821679,0.018269777
-0.0011794519,-0.035907384,-0.015953524,0.018323958
-0.0010573799,-0.035849363,-0.01625448,0.018380612
-0.0010634596,-0.035866827,-0.016450237,0.018425614
-0.0011298867,-0.036103368,-0.017007494,0.018771086
-0.0013881583,-0.036512647,-0.01711322,0.019375276
-0.0013957877,-0.036601085,-0.017224532,0.019562673
-0.0015584569,-0.037005786,-0.017330756,0.019675491
-0.0017068982,-0.037636314,-0.017270274,0.01969145
-0.0017205179,-0.037781153,-0.017309822,0.019687308
-0.0017510479,-0.038210608,-0.017543357,0.019609056
-0.0017336928,-0.038402572,-0.01731003,0.019277278
-0.00173262,-0.038453907,-0.017256148,0.01917604
-0.0017279086,-0.038725488,-0.01720902,0.019107603
-0.0017860985,-0.03936262,-0.017548557,0.019239327
-0.0018133378,-0.039497923,-0.017656144,0.0192826
-0.0020111657,-0.039853785,-0.017920442,0.019593071
-0.0020193881,-0.040288582,-0.01835201,0.01993753
-0.0020451224,-0.040375277,-0.018561713,0.02003415
-0.002067485,-0.040648144,-0.019008525,0.02031301
-0.0022582007,-0.04112711,-0.019409467,0.020608112
-0.0022879285,-0.041231688,-0.019591901,0.020726338
-0.002481385,-0.04128439,-0.019738251,0.020935034
-0.0025375648,-0.0414521,-0.02021864,0.021175414
-0.0025471314,-0.041505788,-0.020400584,0.021274805
-0.002604257,-0.041385707,-0.020621765,0.021356147
-0.0025786273,-0.04110721,-0.020702088,0.021233711
-0.0023557954,-0.04073182,-0.021127338,0.021284077
-0.0023081684,-0.040577248,-0.021207338,0.021134552
-0.0022283774,-0.040569704,-0.021055106,0.020692114
-0.0022265147,-0.040579315,-0.021075387,0.020631853
-0.0021400212,-0.040347084,-0.021265294,0.02046004
-0.0021362167,-0.04034355,-0.020958088,0.019928075
-0.0020869193,-0.040248115,-0.020718323,0.019499686
-0.002095845,-0.040251482,-0.020715164,0.019457813
-0.002096851,-0.040119775,-0.020521168,0.019179862
-0.0021141362,-0.040097438,-0.020475287,0.019180786
-0.0020677869,-0.04000919,-0.020332465,0.018917382
-0.0020950264,-0.039904214,-0.020273555,0.018757842
-0.002156434,-0.03995792,-0.020216588,0.018848114
-0.0021544553,-0.039933834,-0.020151073,0.018705038
-0.0020805334,-0.039833065,-0.020113427,0.018573139
-0.0020773744,-0.03982171,-0.020097364,0.018593911
-0.0020335459,-0.03975157,-0.020041082,0.018533433
-0.0019428344,-0.03959315,-0.02018978,0.018667065
-0.0018441589,-0.039447594,-0.020181838,0.018968843
-0.001825562,-0.03937245,-0.020104839,0.018849753
-0.0018048955,-0.03933652,-0.020105183,0.018789532
-0.0017161244,-0.03928249,-0.020153396,0.01878766
-0.0017095977,-0.039272714,-0.02017852,0.018850185
-0.0016356783,-0.039136298,-0.020534761,0.019039389
-0.0016327428,-0.03913168,-0.020686843,0.019158628
-0.0015172238,-0.03898007,-0.021006279,0.018960066
-0.0015141921,-0.03890568,-0.021362852,0.018826382
-0.0015190052,-0.03891076,-0.021497037,0.018848913
-0.0014705715,-0.038783252,-0.021762023,0.018519394
-0.0015687436,-0.038686953,-0.022053212,0.018443914
-0.0015628875,-0.03867864,-0.02213119,0.018479826
-0.0015747293,-0.038673967,-0.02212736,0.018524481
-0.0015647279,-0.038621943,-0.022070287,0.018810181
-0.0015665218,-0.038475253,-0.022079378,0.01903139
-0.0015537664,-0.03846606,-0.022115916,0.01908271
-0.0015574814,-0.03828398,-0.021998528,0.019075088
-0.001550448,-0.03826139,-0.022014994,0.019092552
-0.0015175289,-0.03797695,-0.021980325,0.019193448
-0.0015132511,-0.037625756,-0.02210101,0.019561136
-0.0015080953,-0.037592392,-0.022199491,0.019661987
-0.0014212354,-0.037355106,-0.022053163,0.019508502
-0.0013219108,-0.03704445,-0.02185335,0.01903754
-0.0012337406,-0.036892638,-0.021806039,0.018639887
-0.0012079929,-0.036786154,-0.02151347,0.01856602
-0.0011849297,-0.036650356,-0.021172874,0.018371012
-0.0011778368,-0.036629092,-0.021079682,0.018299904
-0.0011490863,-0.03649456,-0.020712312,0.018042551
-0.0010735613,-0.036315445,-0.020411307,0.017831482
-0.0010676008,-0.036272768,-0.020363415,0.017798133
-0.0009929945,-0.036069635,-0.020059843,0.017557897
-0.00096369226,-0.035802506,-0.019797102,0.017430833
-0.0009561076,-0.03574071,-0.019733995,0.017389437
-0.0009442219,-0.035615426,-0.019441988,0.017243348
-0.00093374285,-0.035634518,-0.0191399,0.016919466
-0.00093377265,-0.035637602,-0.01907228,0.016820105
-0.0008868409,-0.035684004,-0.018646345,0.01646272
-0.0008638156,-0.035687283,-0.018271951,0.016212776
-0.0008625788,-0.03569013,-0.01820506,0.016170546
-0.00087758165,-0.035596777,-0.018179549,0.016437719
-0.0008766832,-0.03556379,-0.018187307,0.016566021
-0.0008763405,-0.03557796,-0.01825846,0.016621692
-0.0008579014,-0.03561767,-0.018279936,0.016767317
-0.0009001218,-0.035930824,-0.01830055,0.017075533
-0.00090688694,-0.036022972,-0.018405395,0.017165596
-0.0009702227,-0.036144648,-0.018333908,0.017211862
-0.0009854523,-0.036181856,-0.01833636,0.017187435
-0.0009906379,-0.036184777,-0.018505637,0.017116029
-0.0010057584,-0.036163207,-0.018431805,0.017041013
-0.0010469739,-0.03616928,-0.018318428,0.016772585
-0.001113315,-0.03618643,-0.018172273,0.016403701
-0.0011194245,-0.036194224,-0.018156404,0.016302284
-0.0011736569,-0.036185242,-0.018016048,0.016010096
-0.0011810628,-0.036285765,-0.01808951,0.015956393
-0.0012069419,-0.03628138,-0.01796442,0.015861886
-0.0013000862,-0.036453214,-0.018082011,0.015978344
-0.001310055,-0.036523145,-0.018173669,0.016003378
-0.0014173076,-0.03666024,-0.01836561,0.015972463
-0.001631723,-0.036928255,-0.018650535,0.016556423
-0.001702367,-0.037144873,-0.018806549,0.016928688
-0.001704617,-0.03722388,-0.018833162,0.017007932
-0.0017810712,-0.037376918,-0.018844016,0.017274901
-0.0018134514,-0.0374118,-0.018768482,0.017424092
-0.0018082213,-0.037397996,-0.018648624,0.017489707
-0.0018411066,-0.03746245,-0.018612212,0.017669601
-0.0018428947,-0.037483446,-0.018609306,0.017707152
-0.0018463231,-0.03760093,-0.018691916,0.017891869
-0.0018564068,-0.037659027,-0.018698823,0.018093733
-0.0018861793,-0.037738957,-0.018762868,0.01822996
-0.0018879775,-0.037718315,-0.018724391,0.01828596
-0.0019248932,-0.037751846,-0.018691752,0.018416384
-0.0019257277,-0.03776654,-0.018710617,0.018450031
-0.0019349335,-0.037733797,-0.01863443,0.018507302
-0.001940367,-0.03770573,-0.018560413,0.018526642
-0.0019407992,-0.03770804,-0.018560413,0.01852697
-0.0019424573,-0.037687857,-0.018493919,0.018527823
-0.0019431519,-0.03769727,-0.018495828,0.018524008
-0.0019435543,-0.037699282,-0.01849708,0.01852356
-0.0019412513,-0.037688427,-0.018442404,0.018507894
-0.0019389774,-0.03765557,-0.018386545,0.018501647
-0.001939335,-0.037655063,-0.01838954,0.018499263
-0.0019437898,-0.0376641,-0.018398872,0.018494733
