vx,vy,vz,omega_z
0.1366208,-0.14111383,-0.5103675,-0.44673362
0.12285566,-0.13821805,-0.49260592,-0.4523185
0.11404526,-0.13619143,-0.48526114,-0.4502763
0.11455141,-0.13584676,-0.4892633,-0.448486
0.104831204,-0.13288751,-0.48015112,-0.45161432
0.098631054,-0.1299905,-0.4672839,-0.4538198
0.09902105,-0.12946552,-0.46949324,-0.45338804
0.088805474,-0.12881762,-0.4531598,-0.45724142
0.08728253,-0.12632033,-0.434534,-0.46265224
0.0876381,-0.12602964,-0.43551695,-0.46324977
0.081552036,-0.12626371,-0.42486662,-0.46159154
0.07628504,-0.1296973,-0.41319215,-0.46209484
0.07642015,-0.13108599,-0.4147211,-0.46164685
0.066168815,-0.1309592,-0.4031649,-0.46043172
0.061736844,-0.12989977,-0.38703585,-0.45970845
0.061673395,-0.13024737,-0.3868996,-0.458638
0.05356623,-0.13007791,-0.37469232,-0.45825797
0.048515882,-0.13135186,-0.36860943,-0.46229145
0.048663836,-0.1321778,-0.37095052,-0.46256146
0.045875214,-0.13409755,-0.36425635,-0.46476647
0.042342152,-0.13400765,-0.35454753,-0.47265455
0.042398553,-0.13442108,-0.35599554,-0.4734889
0.038327754,-0.13488469,-0.34419873,-0.47375077
0.033776455,-0.13652554,-0.33003062,-0.47766477
0.03372004,-0.13729188,-0.330827,-0.47702676
0.027483873,-0.13573116,-0.32084575,-0.48121312
0.02145902,-0.1367585,-0.30822068,-0.48128223
0.021380432,-0.13755539,-0.30900884,-0.47942483
0.01774637,-0.13938054,-0.29793423,-0.48183256
0.013602281,-0.13881189,-0.28911608,-0.48037386
0.013621518,-0.13914251,-0.2900509,-0.4788568
0.009397743,-0.13911219,-0.28377396,-0.47125047
0.007046867,-0.13895348,-0.27621183,-0.46135902
0.0070864893,-0.1393139,-0.27775472,-0.4575696
0.0056639425,-0.1379978,-0.27310014,-0.44600755
0.0039723497,-0.13774869,-0.2675587,-0.42602965
0.004032476,-0.13805258,-0.2692711,-0.41884843
0.0023543667,-0.13712329,-0.26263073,-0.39687663
0.0015436839,-0.13595098,-0.2549019,-0.3733276
0.00162719,-0.13587779,-0.25624666,-0.36561555
0.0004556086,-0.13421243,-0.24606937,-0.3489713
-3.6062673e-05,-0.13235122,-0.23989114,-0.3263479
0.000106988475,-0.13207757,-0.24114347,-0.31836456
-0.0011231089,-0.12954596,-0.23210692,-0.2938743
-0.003512418,-0.12615773,-0.22532162,-0.2680167
-0.0034478214,-0.12548299,-0.22664121,-0.25980502
-0.003134624,-0.12227987,-0.22132316,-0.25323373
-0.003021379,-0.120047085,-0.21441492,-0.241185
-0.0028843926,-0.11975496,-0.2154567,-0.23589458
-0.0015946645,-0.11758956,-0.21003136,-0.25084049
-0.0023564026,-0.115132384,-0.20440562,-0.26066643
-0.0024991855,-0.11483248,-0.20530154,-0.2623601
-0.0036011375,-0.11249693,-0.19956103,-0.25363946
-0.004272313,-0.11044476,-0.19542655,-0.24121374
-0.0041479478,-0.11035738,-0.1961006,-0.23766294
-0.0060496544,-0.10754273,-0.18878168,-0.22002792
-0.0068601016,-0.1057635,-0.18261284,-0.20267442
-0.0066572223,-0.10550811,-0.18346517,-0.19617468
-0.008735388,-0.103615746,-0.17785154,-0.18822813
-0.01064954,-0.10245784,-0.17216198,-0.17623684
-0.010466375,-0.10242803,-0.17282175,-0.17084125
-0.010753646,-0.10094853,-0.1667674,-0.16547763
-0.010844098,-0.10003443,-0.16143753,-0.14949177
-0.010448979,-0.09993322,-0.16239637,-0.14224766
-0.011056799,-0.098947115,-0.15857986,-0.12303584
-0.011182047,-0.097426414,-0.1560391,-0.10171127
-0.010646187,-0.09724034,-0.15781796,-0.09454699
-0.0094563,-0.09622276,-0.15173215,-0.08762962
-0.009025227,-0.09711961,-0.14622176,-0.075494245
-0.008563589,-0.09740799,-0.14704391,-0.07078253
-0.008271295,-0.098358884,-0.13734286,-0.062375642
-0.008207724,-0.09914816,-0.12695089,-0.05546716
-0.0077460567,-0.099074505,-0.12687378,-0.05221042
-0.00828339,-0.096991286,-0.12006448,-0.041479945
-0.00844086,-0.09778784,-0.11081579,-0.040372267
-0.008333571,-0.097868025,-0.110510245,-0.03995265
-0.008374304,-0.098466754,-0.10233234,-0.0426659
-0.007795492,-0.09778151,-0.09920706,-0.047132917
-0.008110577,-0.097829685,-0.10106902,-0.04818768
-0.0067732073,-0.096209995,-0.09712432,-0.052093707
-0.0047590286,-0.093740486,-0.09410189,-0.049733303
-0.00462687,-0.09311166,-0.09589729,-0.047694407
-0.0042297505,-0.092114866,-0.08791962,-0.044703312
-0.004241245,-0.09040679,-0.08430773,-0.03892953
-0.0040385444,-0.08977637,-0.08561057,-0.036072202
-0.0047610644,-0.088199876,-0.080114156,-0.03528449
-0.0061270036,-0.087763295,-0.076788574,-0.034273878
-0.0061374344,-0.08771786,-0.07778767,-0.0330645
-0.006926216,-0.08854656,-0.06961487,-0.034037873
-0.0082423,-0.08935861,-0.065161794,-0.033324882
-0.008388033,-0.08973363,-0.06587069,-0.032645866
-0.0086601,-0.088874266,-0.06636883,-0.032299556
-0.008810647,-0.08840903,-0.065416574,-0.029664852
-0.008660637,-0.088515945,-0.066100106,-0.028161533
-0.008558061,-0.088360354,-0.06576137,-0.026949935
-0.0091077965,-0.088177025,-0.06516722,-0.022740051
-0.008954613,-0.088468194,-0.065773085,-0.020979688
-0.007955899,-0.087441936,-0.06441364,-0.015829429
-0.0069472212,-0.08615214,-0.06508312,-0.009215191
-0.0067644287,-0.08622153,-0.066611245,-0.0066860467
-0.0076344945,-0.08661966,-0.06255543,-0.0023229644
-0.007045036,-0.08508636,-0.06223546,0.002588369
-0.0068577435,-0.084886596,-0.06336422,0.004771389
-0.0055505186,-0.081867084,-0.065521434,0.010911547
-0.005041428,-0.08033304,-0.065035954,0.014926199
-0.0049513355,-0.08015916,-0.06629579,0.016574625
-0.0033758245,-0.07891266,-0.06485991,0.020960506
-0.0020128507,-0.07718885,-0.06538685,0.024209678
-0.001919033,-0.07688311,-0.06657112,0.025654465
-0.00028581358,-0.0760687,-0.06858143,0.026988491
0.0012224223,-0.073815614,-0.06976412,0.030117076
0.0012600031,-0.073314816,-0.07114467,0.03161071
0.0013501234,-0.0718351,-0.068633854,0.03312436
0.0018520523,-0.07052548,-0.065725595,0.035405345
0.0020131636,-0.07040295,-0.06572595,0.03639055
0.0028145146,-0.06866737,-0.06337023,0.037741475
0.0038921032,-0.06767843,-0.06047021,0.038306426
0.004033411,-0.067625545,-0.06021759,0.038713288
0.004019225,-0.06733957,-0.056844905,0.03768636
0.0039565694,-0.067243345,-0.05312249,0.037444763
0.0040468853,-0.06742007,-0.052831426,0.037682258
0.0048200544,-0.06597903,-0.051900633,0.038142193
0.0050343648,-0.06470896,-0.049761236,0.038146656
0.0050909296,-0.064549655,-0.049774036,0.03835697
0.004546348,-0.06469975,-0.046682753,0.036447212
0.0047546662,-0.0637351,-0.046399154,0.035316642
0.004729692,-0.06356701,-0.047360912,0.035418507
0.004657291,-0.063249886,-0.046155408,0.034395628
0.0042449255,-0.06289004,-0.043548264,0.033086583
0.0041937847,-0.06298375,-0.043839008,0.0329936
0.003951477,-0.062074684,-0.041726463,0.031611755
0.004374285,-0.059984397,-0.041669786,0.03169997
0.0043637203,-0.0595248,-0.042588443,0.032161698
0.003905246,-0.059286717,-0.041768044,0.03145403
0.003535091,-0.05932732,-0.040991485,0.030802738
0.0034423312,-0.05942978,-0.041859776,0.03087027
0.0030846996,-0.059515562,-0.040722184,0.028829686
0.0028103646,-0.05931606,-0.04208666,0.028238874
0.0026097205,-0.059339665,-0.043746874,0.028390627
0.002217182,-0.058342826,-0.04521233,0.026632696
0.0015746867,-0.057881873,-0.046822757,0.025495008
0.0013756817,-0.057956677,-0.04861273,0.025379315
0.001177961,-0.05798947,-0.049163923,0.024914894
0.0013403166,-0.057904303,-0.049196213,0.025571305
0.0013390798,-0.05797772,-0.05011843,0.026098866
0.0011142418,-0.056721058,-0.049583092,0.027341444
0.00035547,-0.057067774,-0.04826276,0.02717629
0.00028981548,-0.057366855,-0.048916847,0.027368069
-0.00024263654,-0.05699849,-0.04996158,0.025922976
-0.0007490711,-0.05673195,-0.05095528,0.024938837
-0.0008884119,-0.056847524,-0.052342176,0.024928316
-0.00079449173,-0.055635363,-0.05246499,0.025867935
-0.00057682116,-0.05437688,-0.054054834,0.027205098
-0.00061033387,-0.054250505,-0.05543355,0.027860869
-0.00065881945,-0.055031937,-0.05475226,0.028389437
-0.00035988074,-0.056627106,-0.056889795,0.027863376
-0.0005234359,-0.057040226,-0.0587999,0.02793675
-0.00015363656,-0.057423357,-0.059574388,0.027816176
0.00022392068,-0.05730908,-0.06110374,0.027597027
0.00014561508,-0.057323996,-0.06246791,0.027778344
0.000113608316,-0.05803981,-0.06347545,0.028192898
-0.00064028334,-0.058611423,-0.064878784,0.026047362
-0.000838886,-0.058810443,-0.0662185,0.025661362
-0.00080741476,-0.058287725,-0.06590304,0.025511755
-0.0007480895,-0.05786426,-0.065100804,0.025550764
-0.000730074,-0.05780862,-0.06551911,0.025656682
-0.000922163,-0.057621114,-0.06439215,0.025673078
-0.0012172274,-0.057769615,-0.06288203,0.025726493
-0.001204785,-0.057923723,-0.063006096,0.025888886
-0.000957923,-0.057847727,-0.061901473,0.025119897
-0.0010066703,-0.05723593,-0.060561135,0.02356753
-0.0010235086,-0.057154227,-0.060827225,0.023346903
-0.0011176337,-0.056726158,-0.059661075,0.022210248
-0.00093860086,-0.05622317,-0.05872433,0.02115075
-0.0009239828,-0.056132838,-0.0589239,0.021021675
-0.00093357125,-0.055215977,-0.058420993,0.020166116
-0.0012398157,-0.0557395,-0.056901656,0.018623
-0.0012823734,-0.05587595,-0.057047434,0.018320566
-0.0011326545,-0.055638056,-0.056128025,0.017412128
-0.0009772112,-0.055249132,-0.05471056,0.017207768
-0.0009791334,-0.05527181,-0.05480378,0.017372813
-0.00088284584,-0.05479371,-0.052993402,0.017261686
-0.00059632584,-0.053970136,-0.05168809,0.017301433
-0.0005598925,-0.05386568,-0.051602364,0.017415605
-0.00043535372,-0.052979693,-0.050885573,0.016725942
-0.0005294322,-0.05218882,-0.050198138,0.015726713
-0.0005269139,-0.052043937,-0.050311312,0.015577046
-0.00068930443,-0.051771194,-0.049180396,0.014188599
-0.001182422,-0.051288627,-0.048059717,0.01244455
-0.001195386,-0.05123184,-0.04808551,0.012121493
-0.001431826,-0.05060689,-0.046881467,0.010620631
-0.001717818,-0.05031347,-0.045843445,0.009390632
-0.0017177286,-0.05030256,-0.045851983,0.009243319
-0.0020151255,-0.04966359,-0.045082882,0.009374497
-0.0023497692,-0.04877176,-0.043946587,0.009086624
-0.0023340187,-0.04867459,-0.043887146,0.008972004
-0.0025145812,-0.048478253,-0.04273182,0.008873617
-0.002332237,-0.047724016,-0.04197474,0.009386788
-0.0023127166,-0.047658868,-0.042096034,0.009622077
-0.0020822282,-0.04700495,-0.041467376,0.009844135
-0.0020477367,-0.046192303,-0.040689193,0.010514421
-0.0020266664,-0.0461497,-0.040824763,0.010854853
-0.0020612744,-0.046227217,-0.040348783,0.010553778
-0.0021764673,-0.04579079,-0.040292524,0.010606996
-0.002198983,-0.04579124,-0.04065337,0.010741017
-0.0024049329,-0.045453116,-0.04000188,0.010783664
-0.0026484267,-0.045346074,-0.039797142,0.0105540175
-0.0026741014,-0.04538887,-0.040052712,0.010532202
-0.002977383,-0.04512801,-0.03969085,0.010249407
-0.003033321,-0.04485617,-0.039382655,0.010075989
-0.003032844,-0.044868164,-0.039462764,0.010154876
-0.002977865,-0.04428953,-0.038795296,0.009748564
-0.0029188413,-0.04372456,-0.038309447,0.009616053
-0.0029183943,-0.04369832,-0.03855052,0.009770161
-0.0029399581,-0.043247856,-0.03760591,0.009951695
-0.002800529,-0.04289244,-0.036727656,0.010154312
-0.0027744817,-0.042901546,-0.036719058,0.010322248
-0.002700285,-0.042444613,-0.03554053,0.010761522
-0.002499556,-0.042136278,-0.034738466,0.01093912
-0.0024954581,-0.042114135,-0.03470716,0.0110464385
-0.0025430147,-0.041916054,-0.033831816,0.010898168
-0.002724294,-0.041982085,-0.033013944,0.011020106
-0.0027114493,-0.042050496,-0.032928456,0.011066091
-0.002679955,-0.041900888,-0.0324704,0.011229241
-0.0027745764,-0.041845705,-0.031761065,0.01153254
-0.0027738314,-0.041908514,-0.031872064,0.011642481
-0.0028160256,-0.041654438,-0.03130234,0.011905481
-0.0026073717,-0.04133613,-0.031106658,0.012090895
-0.0026166253,-0.041364145,-0.03138558,0.01224241
-0.0023397696,-0.04094183,-0.03151759,0.0121381255
-0.002090328,-0.040672142,-0.03234388,0.012156994
-0.0020901193,-0.040687446,-0.032919288,0.0122140655
-0.0018289869,-0.040175084,-0.03329697,0.012485579
-0.0020062816,-0.040079497,-0.03352862,0.0127107985
-0.002039377,-0.040129296,-0.033951126,0.012815613
-0.0020464743,-0.039881084,-0.03394015,0.012947298
-0.002142979,-0.03996659,-0.034298513,0.012566109
-0.0021432622,-0.040031366,-0.03460254,0.012592782
-0.002225804,-0.04001959,-0.034868106,0.012390979
-0.002267718,-0.03989631,-0.035234295,0.01248146
-0.002274975,-0.03992477,-0.035723038,0.012664059
-0.0022911644,-0.03999005,-0.03552978,0.013367278
-0.0021247263,-0.040261433,-0.035136756,0.0140495915
-0.0021161283,-0.04038641,-0.03524236,0.014192196
-0.002089386,-0.040342372,-0.0345658,0.01465453
-0.0020777602,-0.04061606,-0.03387424,0.014764337
-0.0020751972,-0.040752407,-0.033914845,0.014842508
-0.0018785736,-0.04046604,-0.033604413,0.0151818525
-0.0017887445,-0.040662,-0.03361279,0.016034067
-0.0017931552,-0.04078087,-0.033943404,0.016282976
-0.0019426032,-0.041182987,-0.033780534,0.016373869
-0.0023461485,-0.041357912,-0.0328101,0.016145652
-0.002340635,-0.041438065,-0.032618098,0.016072279
-0.0025040382,-0.041457564,-0.031849638,0.016098816
-0.0023137804,-0.041290846,-0.030509692,0.01589694
-0.0022462185,-0.04128657,-0.030134868,0.015903318
-0.0022733754,-0.041604586,-0.029304598,0.015450226
-0.0022651844,-0.04186267,-0.028775834,0.015108817
-0.0022308372,-0.041936148,-0.028665729,0.015051388
-0.002178406,-0.04227569,-0.02859233,0.015076183
-0.0022156525,-0.0426619,-0.028288167,0.01513821
-0.002211674,-0.04275858,-0.028301995,0.015252621
-0.0020663524,-0.04325849,-0.028208263,0.015096642
-0.0020140272,-0.04371984,-0.02822293,0.014943302
-0.002025501,-0.043824356,-0.028396394,0.015036672
-0.002077568,-0.044277683,-0.027937196,0.01408278
-0.0020810561,-0.044428222,-0.028292928,0.012889152
-0.0020876126,-0.044485204,-0.028441865,0.012792712
-0.0021138554,-0.044370696,-0.028360853,0.0117191505
-0.0017908869,-0.043508254,-0.029346533,0.011448579
-0.0017784742,-0.04342828,-0.0297978,0.011702644
-0.0015946177,-0.042875763,-0.030365232,0.012380635
-0.0013749608,-0.04244419,-0.030969564,0.013594314
-0.0013859876,-0.042472187,-0.031268287,0.013835862
-0.0010066287,-0.042524543,-0.031565666,0.014782408
-0.0004820741,-0.042756356,-0.031779394,0.015950132
-0.00048891373,-0.042900823,-0.032079354,0.016167033
-0.0004259285,-0.042823184,-0.03197655,0.017155327
-0.00048313756,-0.04274149,-0.031851515,0.017333405
-0.0005027922,-0.042793524,-0.0320165,0.017308312
-0.00048804295,-0.04253264,-0.031958736,0.017838122
-0.0005012462,-0.042323727,-0.032027997,0.018803764
-0.0005334923,-0.04233711,-0.032229953,0.01901995
-0.000689651,-0.04232911,-0.03199623,0.019650586
-0.0007930723,-0.042190246,-0.032048196,0.020395871
-0.00078860193,-0.04219944,-0.032307133,0.020529326
-0.00090795394,-0.041909836,-0.032377847,0.021017617
-0.0009946652,-0.042301107,-0.032654487,0.020876104
-0.0010474302,-0.042499382,-0.033009373,0.02071553
-0.001215349,-0.04291706,-0.033170044,0.019834746
-0.0011996517,-0.04344998,-0.03340362,0.019052263
-0.0012382308,-0.04359303,-0.03367859,0.018790688
-0.0010019012,-0.04390097,-0.033603303,0.018576916
-0.001034219,-0.044111736,-0.033150442,0.018468363
-0.0010321478,-0.044170447,-0.033209957,0.018434448
-0.0010394917,-0.043968815,-0.032557294,0.017557124
-0.001269494,-0.043728963,-0.031588636,0.017152913
-0.0012721613,-0.04379958,-0.031461872,0.01713375
-0.001170723,-0.043540053,-0.030133659,0.016410248
-0.0010449246,-0.0434201,-0.028899122,0.016028084
-0.0010027543,-0.043420248,-0.028700206,0.016020097
-0.0010529368,-0.04356307,-0.028693393,0.016228668
-0.0010216077,-0.04352911,-0.02895886,0.016187454
-0.0009929974,-0.04350476,-0.02924103,0.016196663
-0.0009118446,-0.04318302,-0.02943874,0.015924094
-0.0009442814,-0.042628534,-0.029597085,0.016132748
-0.0009351917,-0.042543955,-0.029726338,0.016271925
-0.0009540331,-0.042197652,-0.029698903,0.016207209
-0.0009434478,-0.041994154,-0.029846154,0.016436882
-0.0009308116,-0.041987464,-0.030072816,0.016608484
-0.00086827605,-0.041950814,-0.03006423,0.016669631
-0.00083696266,-0.041814998,-0.030208342,0.016036864
-0.0008308383,-0.041796207,-0.030379616,0.015965458
-0.00075888494,-0.041627973,-0.030610662,0.0151758
-0.00079061184,-0.041463513,-0.030686986,0.014414266
-0.0007928023,-0.041431088,-0.030811679,0.014340058
-0.0007635079,-0.041441366,-0.030755602,0.014189849
-0.00067805906,-0.041456155,-0.030734655,0.014194455
-0.00067661365,-0.041469596,-0.03076921,0.014204945
-0.0006004869,-0.041365504,-0.030787231,0.0142004
-0.0006226208,-0.041271556,-0.030652473,0.014188516
-0.0006250199,-0.041266803,-0.03064471,0.014194745
-0.00062466995,-0.041277695,-0.030764733,0.014483314
-0.0006135029,-0.041080154,-0.03080155,0.014623939
-0.0006262285,-0.041068368,-0.030874088,0.014679193
-0.000464588,-0.04099166,-0.030701173,0.014725101
-0.00027278706,-0.040764514,-0.030475076,0.015367601
-0.00025177642,-0.0407265,-0.030475225,0.015514974
0.00010852853,-0.040342093,-0.03023351,0.015772456
0.00016963598,-0.040648475,-0.030401085,0.016139572
0.00014114496,-0.040753916,-0.030664418,0.016144013
0.00015952991,-0.041074358,-0.030435083,0.016519416
4.4969842e-05,-0.041031018,-0.030213337,0.017320277
7.433817e-06,-0.041093066,-0.030317929,0.017451229
0.00013972574,-0.040844545,-0.030094476,0.01820955
6.4223655e-05,-0.040519565,-0.02997943,0.018574327
5.6862482e-05,-0.040503904,-0.030165158,0.0186311
-1.8220395e-05,-0.040133804,-0.02979299,0.019116115
-1.9106548e-05,-0.039929878,-0.028954118,0.018627685
-2.4321955e-05,-0.039928492,-0.028888106,0.018516075
-3.379793e-05,-0.03994953,-0.028139774,0.018196182
4.4684508e-05,-0.03988038,-0.027509198,0.017481055
3.712962e-05,-0.039904565,-0.02745302,0.0173431
0.0001587416,-0.039793644,-0.027012706,0.016663676
0.00014557922,-0.03995373,-0.026578113,0.01620733
0.00013702596,-0.040009223,-0.026600242,0.016198985
0.0002637877,-0.0398953,-0.026184674,0.015532937
0.00033194153,-0.039763764,-0.025968533,0.015237034
0.00033268658,-0.03972079,-0.02597497,0.015228451
0.00032495684,-0.039721843,-0.02592342,0.015135227
0.00031083054,-0.039727423,-0.025898827,0.01509242
0.00030881888,-0.039731983,-0.025890974,0.015078711
0.00031579367,-0.039703056,-0.025881719,0.015074453
0.00033449882,-0.039664503,-0.025872823,0.015094595
0.00033494586,-0.039666142,-0.02586643,0.015100317
0.00034082122,-0.039653946,-0.02591293,0.015179731
0.00033547147,-0.03958046,-0.025920596,0.0153474705
0.00033882423,-0.03957383,-0.02590802,0.015370567
0.00031802128,-0.03952987,-0.025958046,0.015576561
0.00029983488,-0.03948796,-0.026028384,0.015766924
0.00030072895,-0.03949197,-0.02603257,0.015784418
0.00026544696,-0.039525293,-0.026118767,0.015920626
0.00013571256,-0.039740406,-0.026365457,0.016200963
0.00012024515,-0.03978873,-0.026411263,0.016198847
6.499677e-05,-0.03983304,-0.026533108,0.016240183
1.1809403e-05,-0.04005661,-0.026762165,0.016150227
6.459886e-06,-0.04010161,-0.02678945,0.016072681
-6.9344766e-05,-0.04025132,-0.027049007,0.016220514
-0.000100365374,-0.040434275,-0.027292307,0.016309137
-0.00011069188,-0.040483017,-0.02738021,0.01633432
-0.0001609294,-0.04041031,-0.027609773,0.016547147
-0.00022468064,-0.040241446,-0.027758414,0.016137684
-0.00022569392,-0.04021005,-0.027821297,0.016027326
-0.000115074334,-0.04011308,-0.027750496,0.015410138
-0.00017914968,-0.040074605,-0.027859252,0.015835898
-0.00016111927,-0.04006182,-0.027845602,0.01595314
-0.00010432862,-0.04013191,-0.027963746,0.0165083
-0.00021083409,-0.03990244,-0.028425235,0.0170184
-0.00020010525,-0.039879866,-0.028530452,0.017148279
-0.00020548422,-0.039618365,-0.02844996,0.017116206
-0.00036320055,-0.039422415,-0.028252944,0.017129952
-0.00036153162,-0.03939902,-0.028169245,0.017079378
-0.00056684704,-0.03953902,-0.027750842,0.017227797
-0.0007620448,-0.03948322,-0.027386162,0.017366437
-0.00076255144,-0.03947781,-0.0273134,0.017316667
-0.0009613116,-0.03947721,-0.027088735,0.017555032
-0.0011769463,-0.03957963,-0.026872806,0.018382413
-0.0011813869,-0.039585546,-0.026944943,0.018522246
-0.0012334198,-0.039439917,-0.02690509,0.01855842
-0.0016388439,-0.039500967,-0.026373066,0.019035522
-0.001624047,-0.039481968,-0.026243962,0.019128237
-0.002056856,-0.039367136,-0.025724629,0.019001018
-0.0025095053,-0.039350376,-0.025135376,0.018447425
-0.0025017865,-0.039344594,-0.025027446,0.018405404
-0.0028365953,-0.039387114,-0.024586262,0.017996535
-0.0034501157,-0.03951512,-0.024685113,0.01697901
-0.0034428886,-0.039557707,-0.024706198,0.017110886
-0.0037356596,-0.039983824,-0.025524616,0.016936524
-0.0041487888,-0.04002157,-0.026326368,0.016122544
-0.0041626766,-0.040012613,-0.02634483,0.015969837
-0.0041875583,-0.039877832,-0.02641777,0.015939755
-0.004140268,-0.039772328,-0.026082749,0.015610648
-0.0041290475,-0.03976282,-0.025936494,0.015525205
-0.003961548,-0.039528362,-0.025474044,0.01582196
-0.0035269689,-0.039433476,-0.024684902,0.016316181
-0.0035139602,-0.039435636,-0.024652135,0.016395336
-0.00296363,-0.03929459,-0.023644116,0.01695755
-0.0023881872,-0.039225634,-0.022424009,0.01653281
-0.0023833592,-0.039250385,-0.022412937,0.016608598
-0.0020117415,-0.03918606,-0.021709915,0.015690554
-0.0018580935,-0.039146077,-0.021594824,0.015381476
-0.0018587641,-0.039133128,-0.021649422,0.01537933
-0.0016614253,-0.03923599,-0.022814365,0.01712905
-0.0014294896,-0.039184354,-0.02366748,0.01799833
-0.0014215771,-0.0391557,-0.023690443,0.018023275
-0.0012563845,-0.03914604,-0.024172537,0.018285805
-0.0011182731,-0.03910668,-0.024576042,0.018351687
-0.0011169618,-0.03910133,-0.024565656,0.01833002
-0.0010161037,-0.039060872,-0.024695396,0.018374002
-0.0009902148,-0.039063357,-0.024758298,0.018387325
-0.0009912429,-0.03906638,-0.024756793,0.01838813
-0.0011855289,-0.03910516,-0.024520598,0.018342838
-0.0013144962,-0.03912893,-0.02418717,0.01828384
-0.0013146601,-0.039129198,-0.02419763,0.018304583
-0.0014953937,-0.039127707,-0.023669057,0.017993957
-0.0018687248,-0.036672726,-0.016582385,0.017492741
-0.001868695,-0.03667289,-0.01658304,0.017493159
-0.0018688291,-0.036672965,-0.016583309,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
