vx,vy,vz,omega_z
-0.09787829,0.13196655,-0.38577485,-0.57829314
-0.0991631,0.120020315,-0.37371188,-0.5538907
-0.09930399,0.12223749,-0.37427855,-0.5484798
-0.10675262,0.11060767,-0.34603804,-0.5396794
-0.109047666,0.10062705,-0.33137953,-0.5309252
-0.110226706,0.100668594,-0.32966864,-0.53329957
-0.10853848,0.08298989,-0.32091355,-0.5297303
-0.109893486,0.08343305,-0.33936357,-0.5367731
-0.1075367,0.06842281,-0.32707804,-0.5351932
-0.10079586,0.058320478,-0.33279032,-0.52198744
-0.10015874,0.059068665,-0.33899087,-0.520106
-0.09879976,0.04787159,-0.32869238,-0.516647
-0.09830325,0.040349886,-0.3213639,-0.51325536
-0.09813033,0.03135833,-0.30982998,-0.5123843
-0.09827426,0.031412393,-0.31089622,-0.51432765
-0.09429857,0.021069512,-0.28515452,-0.524964
-0.08369347,0.012231201,-0.28241274,-0.518233
-0.08288849,0.013905525,-0.2861105,-0.5150908
-0.069314785,0.010786101,-0.29083234,-0.5013107
-0.0682499,0.0126995295,-0.29786587,-0.497762
-0.061590657,0.0071912855,-0.2956338,-0.4940509
-0.05513508,0.0037243813,-0.29563296,-0.47669116
-0.0524071,0.0022615343,-0.2874748,-0.46761873
-0.05243975,0.0034001917,-0.28892422,-0.46680424
-0.050227948,-0.0010388196,-0.2775051,-0.4650815
-0.047861427,-0.007240787,-0.26869693,-0.46664518
-0.047852516,-0.007458493,-0.2697196,-0.46995044
-0.04903663,-0.009766549,-0.25102934,-0.4960227
-0.052731447,-0.006331533,-0.2510206,-0.5384017
-0.049404718,-0.011771679,-0.2413106,-0.554219
-0.05040487,-0.018790245,-0.22485936,-0.54282624
-0.051200382,-0.023179993,-0.20752722,-0.5394839
-0.051476575,-0.023140058,-0.20687944,-0.540825
-0.05391085,-0.028411217,-0.18820336,-0.5261861
-0.055924922,-0.033315502,-0.16929615,-0.5005898
-0.05597624,-0.033002637,-0.16768864,-0.49137002
-0.05623903,-0.037453644,-0.14846951,-0.4681014
-0.057102688,-0.039110772,-0.13875538,-0.4511038
-0.057075866,-0.038569532,-0.13840204,-0.44754672
-0.05613321,-0.04609981,-0.12924486,-0.43507016
-0.056709856,-0.04982935,-0.11654067,-0.42139953
-0.056739062,-0.049926892,-0.11641514,-0.41794503
-0.055532847,-0.054295577,-0.10902822,-0.40677184
-0.053853713,-0.06129667,-0.102042824,-0.39686877
-0.053869255,-0.061302215,-0.103215575,-0.3943448
-0.05398073,-0.060920194,-0.099095166,-0.38345382
-0.053135045,-0.06300212,-0.09482396,-0.36955258
-0.0530461,-0.0623338,-0.09737557,-0.36628574
-0.053023722,-0.06325985,-0.091290236,-0.35462928
-0.052844673,-0.06343117,-0.09362811,-0.34174228
-0.053038567,-0.0626834,-0.09851265,-0.33908862
-0.05271779,-0.06354553,-0.09917498,-0.3304362
-0.05209358,-0.063703775,-0.10038042,-0.3217138
-0.052282184,-0.06321639,-0.10411492,-0.31983382
-0.052071143,-0.063583896,-0.103637576,-0.31227964
-0.051963467,-0.064574175,-0.10149169,-0.30305144
-0.052132223,-0.06439445,-0.10431218,-0.30144823
-0.051329486,-0.06294978,-0.10463604,-0.29354587
-0.051365353,-0.062330946,-0.10739276,-0.2917471
-0.05055209,-0.064600684,-0.10707134,-0.28544685
-0.048916362,-0.06534678,-0.104430735,-0.27796513
-0.0469828,-0.06594603,-0.10094884,-0.27267498
-0.047095854,-0.06577483,-0.10254222,-0.27186465
-0.04619189,-0.065644786,-0.10124135,-0.26941302
-0.04511734,-0.06568099,-0.09900889,-0.2670059
-0.04544548,-0.06557005,-0.10110071,-0.26686537
-0.044591043,-0.064302154,-0.10124284,-0.26647815
-0.044101298,-0.060980543,-0.1048592,-0.26121682
-0.04433532,-0.060449168,-0.10768804,-0.26006687
-0.043645278,-0.058161728,-0.107865095,-0.2568725
-0.04350573,-0.054214902,-0.11242178,-0.24673739
-0.043610156,-0.053702615,-0.11550444,-0.24431738
-0.043048926,-0.051838152,-0.12105797,-0.22900635
-0.043090783,-0.04963421,-0.13175401,-0.22079745
-0.04302669,-0.04958211,-0.1277488,-0.21628949
-0.043246645,-0.049047157,-0.1298084,-0.20623875
-0.04306691,-0.048500493,-0.13075061,-0.20110555
-0.043139048,-0.04822059,-0.1322514,-0.20005421
-0.042117946,-0.048576258,-0.13209753,-0.19471502
-0.042186666,-0.046588525,-0.133243,-0.18826383
-0.042151067,-0.04600686,-0.13469356,-0.18666992
-0.040958736,-0.045119062,-0.12973297,-0.18363868
-0.040039927,-0.043570414,-0.12665246,-0.17997384
-0.039910406,-0.04310569,-0.12709355,-0.17915323
-0.038812064,-0.04290078,-0.12224996,-0.18004271
-0.03879977,-0.04274007,-0.12249176,-0.18070298
-0.038133584,-0.04067433,-0.120673954,-0.18142861
-0.037158273,-0.039568968,-0.116081476,-0.18291804
-0.036776364,-0.037798315,-0.111546874,-0.18827963
-0.03683357,-0.037332892,-0.11144981,-0.19013545
-0.03599917,-0.03616315,-0.10579054,-0.19079435
-0.034638755,-0.0356477,-0.099184275,-0.19154601
-0.03464281,-0.03530338,-0.09917772,-0.19201998
-0.034289062,-0.034937598,-0.09509337,-0.19007297
-0.03321349,-0.034181867,-0.09286943,-0.18805844
-0.033243097,-0.034012053,-0.09377432,-0.18806413
-0.032398295,-0.03480258,-0.08810794,-0.18497261
-0.032387834,-0.0348252,-0.08853075,-0.18444934
-0.031778645,-0.034874834,-0.08594461,-0.17895935
-0.030509409,-0.035923813,-0.08096032,-0.17234296
-0.029720519,-0.035901908,-0.07841778,-0.16784829
-0.029732574,-0.035794932,-0.079098046,-0.16703743
-0.029683918,-0.0346726,-0.07673812,-0.16110283
-0.028802004,-0.031488296,-0.08167972,-0.149468
-0.028767254,-0.030988257,-0.08413105,-0.14656347
-0.028230686,-0.030164067,-0.08375807,-0.14125328
-0.027626205,-0.028365742,-0.08738573,-0.13421792
-0.027652878,-0.02811439,-0.08951661,-0.13273633
-0.026894126,-0.026108585,-0.09267119,-0.12412991
-0.026845101,-0.025568448,-0.09452075,-0.12195353
-0.026249234,-0.020996284,-0.09987895,-0.11255566
-0.025892735,-0.018301357,-0.10471065,-0.105944075
-0.024772089,-0.016486123,-0.10729164,-0.10179348
-0.02478386,-0.016087875,-0.10942866,-0.100988224
-0.024019908,-0.014258079,-0.11085889,-0.095375925
-0.023168925,-0.012086887,-0.11339243,-0.08942935
-0.023107532,-0.011608575,-0.11519009,-0.0879679
-0.022804175,-0.011349402,-0.11549096,-0.08755402
-0.022480369,-0.008349657,-0.11615333,-0.082042456
-0.02239117,-0.0076620877,-0.11744189,-0.08073449
-0.021724395,-0.005236104,-0.11707792,-0.07557431
-0.020715706,-0.004905805,-0.11570786,-0.07392059
-0.02067297,-0.004744485,-0.11643803,-0.073748425
-0.020066619,-0.0046218894,-0.11423543,-0.07348484
-0.019869745,-0.004984293,-0.112140924,-0.07017818
-0.019869432,-0.0049808808,-0.11270903,-0.06958559
-0.019118376,-0.005227864,-0.11048445,-0.06818637
-0.018099574,-0.004575804,-0.108369395,-0.067590594
-0.018065391,-0.004370123,-0.10900958,-0.067617476
-0.017109705,-0.005254153,-0.107216,-0.06749201
-0.016636038,-0.0047932416,-0.105656296,-0.0664407
-0.0166289,-0.0046869516,-0.10618116,-0.06636158
-0.01573913,-0.0041452274,-0.10425271,-0.06542216
-0.015076509,-0.0047775805,-0.102199614,-0.06758584
-0.015082603,-0.0047380924,-0.102366716,-0.06832208
-0.0146588385,-0.0060231537,-0.099996254,-0.06886179
-0.013694845,-0.0077023543,-0.09649938,-0.06934933
-0.0137125775,-0.007813517,-0.09628478,-0.06971316
-0.013142573,-0.00851547,-0.09446071,-0.06831278
-0.012749486,-0.008994184,-0.09357038,-0.06872217
-0.01278203,-0.008992977,-0.0941928,-0.069064096
-0.012308311,-0.010523621,-0.09236084,-0.06728948
-0.012139393,-0.011997502,-0.08984141,-0.06576346
-0.012146575,-0.01215535,-0.08996971,-0.065670714
-0.011690341,-0.012263246,-0.08823706,-0.06341612
-0.01148586,-0.01271525,-0.08583647,-0.0635185
-0.011446789,-0.01269868,-0.08566846,-0.06373895
-0.011242611,-0.014133446,-0.08285992,-0.06383626
-0.010904621,-0.0149105415,-0.080239,-0.06338394
-0.010883879,-0.014938705,-0.08030528,-0.06346515
-0.010536507,-0.015744366,-0.07768364,-0.062249437
-0.0105697885,-0.01698256,-0.07439691,-0.061698645
-0.010536008,-0.017119799,-0.0740173,-0.06175992
-0.010581465,-0.017884623,-0.07186907,-0.060292505
-0.010108119,-0.017564625,-0.070488356,-0.058813006
-0.010098061,-0.017424792,-0.070808314,-0.058689177
-0.009740459,-0.018643945,-0.067564234,-0.05868132
-0.009985946,-0.018013049,-0.06500763,-0.056984562
-0.009944789,-0.017794464,-0.065019146,-0.05659573
-0.009628285,-0.017241161,-0.06464984,-0.05581235
-0.009366617,-0.01672662,-0.064108565,-0.055065647
-0.00939092,-0.01656691,-0.06473926,-0.055023
-0.009326395,-0.016534453,-0.06432259,-0.05342847
-0.008707145,-0.016009403,-0.065012954,-0.053975664
-0.0087274555,-0.015860511,-0.06604432,-0.05419507
-0.008543881,-0.01499057,-0.065361306,-0.05262406
-0.008022763,-0.014428899,-0.06414591,-0.052005664
-0.008003406,-0.014267862,-0.064528584,-0.051928923
-0.007456165,-0.013620915,-0.06308984,-0.049280584
-0.007355336,-0.012192203,-0.06346971,-0.04492368
-0.0073804148,-0.012021376,-0.064582676,-0.043841977
-0.007335115,-0.011436738,-0.06415667,-0.042525195
-0.0073507,-0.011052543,-0.06462068,-0.042332124
-0.007356556,-0.010966251,-0.065574326,-0.042457562
-0.0071623065,-0.01058179,-0.065031335,-0.040466268
-0.0069638733,-0.010234736,-0.06498439,-0.037613135
-0.0069615487,-0.010288559,-0.06583113,-0.037000906
-0.0065803174,-0.009433314,-0.0648029,-0.03111493
-0.006487334,-0.009496212,-0.06518768,-0.029643143
-0.0065033734,-0.00886843,-0.06381892,-0.024030028
-0.006181836,-0.009143017,-0.06362073,-0.021543717
-0.0059028883,-0.009374356,-0.063650385,-0.020655489
-0.005903693,-0.009453958,-0.064335614,-0.02048332
-0.005831469,-0.009914825,-0.06328867,-0.020529633
-0.005730141,-0.009393612,-0.063874595,-0.019163018
-0.0053902864,-0.009853216,-0.06264455,-0.018193051
-0.0053776596,-0.009921094,-0.061370686,-0.016467027
-0.005770983,-0.009498332,-0.06027127,-0.014160544
-0.0057335664,-0.00952569,-0.060492404,-0.013578296
-0.0055914484,-0.009447429,-0.059279226,-0.012398191
-0.0048026945,-0.00974503,-0.0581266,-0.0119095165
-0.0048099663,-0.009783028,-0.058402225,-0.01177186
-0.004575925,-0.010376612,-0.057358846,-0.01283028
-0.004446488,-0.0109163355,-0.056273445,-0.012435127
-0.0044477545,-0.010910301,-0.056220233,-0.012449581
-0.004456545,-0.0122806635,-0.054252952,-0.013029266
-0.0041870447,-0.01305243,-0.05165451,-0.013060974
-0.004126516,-0.013043951,-0.05100771,-0.013131993
-0.0036161067,-0.012771688,-0.049246907,-0.011940559
-0.0030975426,-0.013515072,-0.047667652,-0.011797605
-0.0030800635,-0.013559895,-0.04762356,-0.011948017
-0.0028651888,-0.013956672,-0.045629077,-0.011385554
-0.0022334075,-0.013806945,-0.044235468,-0.009641914
-0.0021631783,-0.013788795,-0.04418406,-0.009221671
-0.0023905616,-0.014191143,-0.043052204,-0.009023907
-0.0026036343,-0.014624881,-0.041703187,-0.008174305
-0.0026286682,-0.014668049,-0.04156711,-0.0080181705
-0.002800976,-0.015107531,-0.039840013,-0.007779941
-0.002608928,-0.015531601,-0.037826374,-0.007837822
-0.002577695,-0.015542911,-0.037272826,-0.007839878
-0.002315797,-0.015740015,-0.03663029,-0.007993379
-0.002054249,-0.016255876,-0.03553954,-0.00799618
-0.00204428,-0.016295156,-0.03551917,-0.008039095
-0.00168283,-0.017631298,-0.033464026,-0.008730793
-0.0018901648,-0.018298736,-0.032258224,-0.009257251
-0.0016376087,-0.018540092,-0.030770242,-0.009082579
-0.0012784544,-0.019829802,-0.02946784,-0.010271769
-0.001082587,-0.02088216,-0.029494185,-0.012011897
-0.0011491654,-0.02091211,-0.029947702,-0.012578022
-0.0010633301,-0.021744933,-0.029650956,-0.013870315
-0.0008244021,-0.022104707,-0.02971046,-0.01479849
-0.0008514477,-0.022098254,-0.030050326,-0.014961479
-0.00076031405,-0.022407025,-0.029390506,-0.015346056
-0.0007740017,-0.023015827,-0.028523952,-0.015544514
-0.0008102115,-0.023066595,-0.02853237,-0.015646797
-0.00091801584,-0.023712635,-0.02762536,-0.015097203
-0.0012218505,-0.0245893,-0.027618743,-0.015198799
-0.0010334048,-0.024977338,-0.02653933,-0.014988145
-0.00060830824,-0.025512507,-0.026063595,-0.013701526
-0.000595103,-0.026266359,-0.025803529,-0.0128377145
-0.0006426079,-0.026359983,-0.026096128,-0.01280222
-0.00036470685,-0.026647374,-0.025787257,-0.011325739
-0.00035866443,-0.027262382,-0.025166258,-0.009943275
-0.00035675708,-0.027364932,-0.025227338,-0.009661792
-0.00039505493,-0.027401052,-0.024976797,-0.008952497
-0.00016355421,-0.026735634,-0.025386136,-0.008845995
-0.00011142995,-0.026647687,-0.025722679,-0.008772294
0.00021981541,-0.026616726,-0.02551718,-0.0075322427
0.00022187177,-0.026641402,-0.025760457,-0.0072211362
0.00045380555,-0.026582161,-0.025772218,-0.006239635
0.0004805755,-0.026632741,-0.025343623,-0.00532886
0.00028608833,-0.026539834,-0.025234409,-0.004829091
0.00027209613,-0.026558535,-0.025511272,-0.0046678307
-9.985361e-05,-0.026263144,-0.024877772,-0.0034277802
-6.851647e-05,-0.026238915,-0.024946824,-0.0030843383
0.00018856581,-0.026270812,-0.023710784,-0.0017206823
6.907061e-05,-0.026044955,-0.023056619,-0.0004455424
-0.00017239247,-0.026541617,-0.022134908,0.0007447456
-0.00017854664,-0.026630204,-0.022195585,0.0009707664
-0.0007958077,-0.026770238,-0.021487258,0.0023654113
-0.0008152686,-0.02681293,-0.02161377,0.0026000747
-0.00066418527,-0.027205274,-0.021416865,0.00307316
-0.0009710565,-0.027216982,-0.02166029,0.0025117244
-0.0011373777,-0.027707197,-0.022334162,0.0016164393
-0.0012079794,-0.027747668,-0.022872452,0.0014027865
-0.0017920965,-0.028145945,-0.023308951,0.0013515623
-0.002164023,-0.028710537,-0.024079952,0.0006347103
-0.002250718,-0.028776176,-0.024624605,0.00044263434
-0.0025149398,-0.028683571,-0.025179401,0.0008368483
-0.0028118812,-0.028576313,-0.025983863,0.0012585064
-0.0028599077,-0.028600572,-0.026489101,0.0013746461
-0.0027682828,-0.028383084,-0.026916754,0.0015172795
-0.002792825,-0.028353088,-0.027339827,0.0015614168
-0.0029765223,-0.028731488,-0.026773542,0.0010122294
-0.0029823491,-0.0293721,-0.025832936,0.00052424567
-0.0034399265,-0.029533431,-0.025284223,0.00035543414
-0.0034641707,-0.029555842,-0.025207795,0.00023544999
-0.0037046322,-0.029030133,-0.024981633,0.00076930923
-0.004404901,-0.029259518,-0.025277987,0.0011347164
-0.004515095,-0.02934581,-0.025740415,0.0010501673
-0.0052790768,-0.029537616,-0.0258784,0.0023678779
-0.0060288436,-0.029897807,-0.026340023,0.00307312
-0.0058923047,-0.030194135,-0.025991496,0.0038182917
-0.0060923495,-0.03108851,-0.025584716,0.0045518847
-0.0060767033,-0.03128963,-0.025375713,0.004729775
-0.005848829,-0.030612506,-0.025956254,0.00470071
-0.0057274364,-0.030222833,-0.026004096,0.0051461207
-0.005558293,-0.029423982,-0.026096996,0.005832703
-0.0055215764,-0.029294416,-0.026299503,0.0060349116
-0.005168499,-0.028338455,-0.026798574,0.0065050153
-0.0047707176,-0.027354237,-0.027508875,0.0069197537
-0.004767007,-0.027200397,-0.027931904,0.00707708
-0.0045605376,-0.027348436,-0.027711693,0.0072201844
-0.0043144957,-0.02730876,-0.027455077,0.0074825687
-0.004295929,-0.027286975,-0.027451515,0.0075847907
-0.004429592,-0.02759823,-0.02759952,0.008230438
-0.0044434946,-0.02766466,-0.027781373,0.008440634
-0.004439107,-0.028010719,-0.02853593,0.0086924005
-0.0037447717,-0.027365977,-0.028883677,0.0099485805
-0.003364231,-0.027214294,-0.029137038,0.011289573
-0.0033766734,-0.027242979,-0.0295204,0.0116619235
-0.00297831,-0.026817458,-0.02892122,0.012047129
-0.0029052487,-0.026856389,-0.027817532,0.012356142
-0.0029058745,-0.026860353,-0.027505264,0.012431571
-0.0028576409,-0.027170787,-0.02688458,0.012807924
-0.0031612762,-0.027074875,-0.026701503,0.0128017105
-0.0032206574,-0.02706501,-0.026978739,0.01272339
-0.0037355497,-0.027445957,-0.027238887,0.012899895
-0.003850408,-0.027546287,-0.027619239,0.01279669
-0.0039489614,-0.027935073,-0.02774855,0.013555116
-0.003732977,-0.029136367,-0.029067764,0.01440743
-0.0033135489,-0.030022064,-0.030250557,0.014142375
-0.0033386573,-0.030166948,-0.030669801,0.01395173
-0.0030110427,-0.030233566,-0.031144256,0.01360546
-0.0029266742,-0.030314488,-0.031350486,0.012812916
-0.0029426632,-0.030319525,-0.031590648,0.012688283
-0.0030430537,-0.030149579,-0.031950817,0.01291235
-0.0026679984,-0.03020656,-0.032484308,0.0130358
-0.0026735566,-0.030217363,-0.032842264,0.013139721
-0.0026627393,-0.030354057,-0.032937795,0.012740251
-0.0026853294,-0.030367587,-0.033073872,0.012667533
-0.0030289085,-0.030366585,-0.033302996,0.012562075
-0.0034526382,-0.03014761,-0.033550523,0.012712125
-0.0034824144,-0.030120984,-0.033625245,0.013096839
-0.0035015475,-0.030160263,-0.03383781,0.013208628
-0.0032395825,-0.030228537,-0.033548642,0.013619402
-0.0029993984,-0.03050503,-0.0327306,0.013742179
-0.0030031088,-0.030566392,-0.032517828,0.013705999
-0.003176397,-0.03134074,-0.031786114,0.013678699
-0.0030525303,-0.03217855,-0.031413548,0.013485965
-0.0030738092,-0.032364935,-0.031383358,0.01336622
-0.0031740537,-0.032119278,-0.031507555,0.014174673
-0.0031791797,-0.032149736,-0.031697456,0.014350894
-0.0026100734,-0.032553025,-0.03212832,0.0145439925
-0.0024118763,-0.0325902,-0.032443587,0.014866581
-0.0023996723,-0.03262009,-0.03260154,0.014978042
-0.0023050974,-0.03244882,-0.032852292,0.015338337
-0.0023399615,-0.032467574,-0.03292551,0.015350841
-0.002494927,-0.032348715,-0.03258826,0.015293882
-0.0025035995,-0.032337256,-0.032576263,0.01530783
-0.0025646393,-0.03234783,-0.0321268,0.015305655
-0.002567537,-0.03209972,-0.03156513,0.015427406
-0.0025483293,-0.03203654,-0.031420052,0.015471752
-0.0025642123,-0.03218173,-0.030757792,0.015351825
-0.0025605764,-0.0321755,-0.030688874,0.015349024
-0.0025534132,-0.032126546,-0.030377708,0.015127782
-0.0025691835,-0.032113794,-0.02990182,0.015082169
-0.002598462,-0.03216463,-0.029580228,0.015068385
-0.0025919948,-0.032135364,-0.029656865,0.015054497
-0.0026950405,-0.03232091,-0.028929628,0.01521489
-0.0027520128,-0.0324991,-0.028285407,0.015601356
-0.0027386465,-0.0324818,-0.028208323,0.015681256
-0.0026106937,-0.033069838,-0.027753577,0.015926667
-0.0022987034,-0.034156196,-0.027205553,0.015977887
-0.002339339,-0.034324996,-0.027253222,0.015725045
-0.0024644628,-0.035141774,-0.026177637,0.016440146
-0.002769118,-0.035927474,-0.025064677,0.017723056
-0.0027961188,-0.036018148,-0.024838522,0.017697545
-0.0030972096,-0.036041606,-0.024640374,0.017889878
-0.003196941,-0.035909638,-0.02457524,0.017827738
-0.0031998467,-0.035887226,-0.024576582,0.017796773
-0.00322314,-0.036275055,-0.02455951,0.017439531
-0.003465534,-0.036255457,-0.025061455,0.017153155
-0.0035129494,-0.036308832,-0.025265377,0.017071318
-0.0036170445,-0.036166195,-0.025411423,0.016983094
-0.0038622564,-0.035627615,-0.025731836,0.017147169
-0.0038830733,-0.035533424,-0.025908012,0.017233983
-0.003955149,-0.035125803,-0.02669359,0.016560113
-0.003996798,-0.035086315,-0.027026437,0.01637665
-0.0041994564,-0.0353828,-0.026913386,0.015909102
-0.004447125,-0.035564847,-0.026657946,0.015900627
-0.004610014,-0.035848457,-0.026630301,0.015822774
-0.0046200426,-0.035887543,-0.026635725,0.015782004
-0.004651108,-0.03565212,-0.026769374,0.015816983
-0.0046497816,-0.03561238,-0.026812349,0.015835162
-0.004869743,-0.03552401,-0.026638523,0.016041357
-0.0051294435,-0.035386883,-0.026598226,0.016183566
-0.0051512704,-0.035379086,-0.026652912,0.016338471
-0.005143075,-0.035350222,-0.02672615,0.016400728
-0.0052510714,-0.03536144,-0.026698383,0.016539987
-0.0053631244,-0.035495583,-0.026594345,0.016661875
-0.005361828,-0.035492275,-0.026588295,0.016688906
-0.0052158255,-0.035186052,-0.026343841,0.016616272
-0.00505576,-0.035111926,-0.026186384,0.01653425
-0.005037402,-0.035094537,-0.026106931,0.016507577
-0.0049965256,-0.035029516,-0.026068566,0.01642034
-0.0049637044,-0.034991413,-0.025937866,0.016364694
-0.004956999,-0.034988955,-0.025888335,0.016352773
-0.0047977366,-0.034968305,-0.025562668,0.016252127
-0.0047708848,-0.03495999,-0.025406847,0.016232964
-0.0046653836,-0.035038594,-0.025331104,0.016209831
-0.004787566,-0.035149306,-0.025172602,0.015631977
-0.004793616,-0.035211295,-0.024978828,0.015471791
-0.0048611234,-0.03552004,-0.024998713,0.015361927
-0.0047733886,-0.035551563,-0.025039751,0.015077261
-0.004763837,-0.035539508,-0.024979386,0.015019773
-0.0046534715,-0.03549301,-0.025157098,0.014721271
-0.004541351,-0.035569135,-0.02536473,0.014277293
-0.004353907,-0.035784017,-0.025836205,0.014039032
-0.0043571703,-0.035813224,-0.025923839,0.014005654
-0.003963856,-0.03617884,-0.025811333,0.012908613
-0.0039788317,-0.036253255,-0.025856052,0.01285178
-0.0035606825,-0.036455568,-0.025355458,0.011651043
-0.0029256977,-0.03655034,-0.02547869,0.010793043
-0.0029352643,-0.036631253,-0.025645152,0.010806723
-0.0022368622,-0.03646978,-0.025646772,0.010799225
-0.0011373659,-0.036542665,-0.026182082,0.013774969
-0.0015290579,-0.036694568,-0.025709506,0.014824398
-0.0010586954,-0.03682173,-0.026090875,0.01714818
-0.0014936534,-0.03650847,-0.025727008,0.017815173
-0.001709665,-0.036564935,-0.02521776,0.018428028
-0.0017101121,-0.036568973,-0.02508882,0.018614262
-0.0012642285,-0.03606135,-0.024556704,0.018686175
-0.0012167534,-0.0359536,-0.024395593,0.018759608
-0.0006808832,-0.035249285,-0.024359891,0.018738925
-0.000532286,-0.035466254,-0.024576247,0.018587112
-0.00052415,-0.03550993,-0.024646938,0.01852265
-0.0003902408,-0.03554245,-0.024775527,0.018428028
-0.00034834782,-0.03555054,-0.02481588,0.01835975
-0.00035446323,-0.03540048,-0.024672277,0.017139824
-0.00033769943,-0.03533782,-0.024768718,0.01701069
-0.0004255959,-0.03526933,-0.024048284,0.015509633
-0.0006331056,-0.035435826,-0.02279291,0.013702643
-0.0005797296,-0.035374463,-0.022751842,0.013437939
-0.0016237568,-0.035246592,-0.020539025,0.013603995
-0.0016272437,-0.03518581,-0.020454014,0.013667921
-0.0019121349,-0.035074558,-0.019332856,0.014610446
-0.0016802616,-0.035059758,-0.019247485,0.014677086
-0.0017411173,-0.03504701,-0.01952786,0.014476084
-0.0017403127,-0.035045907,-0.019535027,0.014501655
-0.001575815,-0.035069793,-0.019258415,0.014675458
-0.0015808516,-0.03506644,-0.0192525,0.014667918
-0.001589463,-0.03506709,-0.019221704,0.014700117
-0.0018167188,-0.034946505,-0.019581368,0.015037406
-0.0019236943,-0.034526665,-0.020371607,0.015251089
-0.0019998725,-0.03451568,-0.020723002,0.015326748
-0.0020369794,-0.034329627,-0.021298975,0.015306239
-0.0020536687,-0.03432888,-0.0214791,0.015292917
-0.0020783998,-0.034230344,-0.021588936,0.015225712
-0.0018697083,-0.03667116,-0.01656562,0.017495364
-0.0018690526,-0.036671817,-0.016577184,0.017493248
-0.001868844,-0.036672458,-0.016581357,0.017493188
-0.0018688291,-0.0366728,-0.016582742,0.017493248
