vx,vy,vz,omega_z
-0.031079434,0.03320016,-0.06613085,-0.24303812
-0.03251175,0.022812411,-0.061635602,-0.24064404
-0.035682485,0.011844471,-0.059382163,-0.26072195
-0.03565766,0.011222944,-0.05880847,-0.2714444
-0.038267642,0.0058279783,-0.05546931,-0.25717282
-0.04114613,0.012984678,-0.051395558,-0.26736873
-0.0411814,0.018258914,-0.04933422,-0.27697912
-0.042092316,0.033796683,-0.044309735,-0.31103936
-0.041984342,0.04115103,-0.040537745,-0.32890415
-0.041822597,0.041270092,-0.03506767,-0.33912846
-0.04366795,0.040839806,-0.031947397,-0.35956246
-0.044237047,0.04288198,-0.03430469,-0.36415163
-0.04417418,0.044943526,-0.03524662,-0.36582816
-0.04535096,0.042457312,-0.045576084,-0.3683969
-0.045066357,0.042697936,-0.059980586,-0.36560315
-0.04498546,0.044245213,-0.06488462,-0.36512566
-0.044710852,0.037658438,-0.070719756,-0.35342363
-0.043160766,0.033477172,-0.06969598,-0.33655155
-0.04322192,0.033985898,-0.07014197,-0.3328887
-0.04133618,0.027647585,-0.060656168,-0.32852438
-0.041506007,0.027899012,-0.057255186,-0.32964733
-0.04016497,0.019774675,-0.047932737,-0.33590558
-0.04029482,0.016197428,-0.039830744,-0.3569169
-0.038969256,0.014899954,-0.03614797,-0.37524316
-0.038914792,0.01652281,-0.033765513,-0.38266686
-0.0401693,0.016286552,-0.036315385,-0.38722926
-0.04267323,0.018491283,-0.04150987,-0.3780948
-0.041271422,0.013313338,-0.043863498,-0.36794722
-0.04108467,0.008830771,-0.043146178,-0.35521024
-0.041292317,0.009709418,-0.041900143,-0.33788234
-0.04023415,0.0058539957,-0.0424422,-0.32651305
-0.03983875,0.0055972934,-0.041825995,-0.2740618
-0.039295588,0.007241249,-0.041114345,-0.2308852
-0.03809847,0.0028945655,-0.042172905,-0.21199648
-0.037404947,0.0012474731,-0.041750554,-0.18509685
-0.035699565,0.002646178,-0.03975602,-0.15220197
-0.03570156,0.003455609,-0.03946652,-0.14150386
-0.03550885,0.005749114,-0.037833963,-0.1191535
-0.035334297,0.010557748,-0.035842344,-0.09681317
-0.035347305,0.01193922,-0.035994515,-0.08998281
-0.033984356,0.013935715,-0.03524199,-0.075506985
-0.032812033,0.014241815,-0.03440297,-0.058652
-0.032835204,0.014294058,-0.034774724,-0.0531884
-0.032572016,0.014969006,-0.033422984,-0.044895694
-0.03240806,0.017392114,-0.03206388,-0.042698786
-0.031416494,0.015606917,-0.031947147,-0.037993968
-0.03201879,0.01538749,-0.029502276,-0.034615338
-0.031919856,0.015199788,-0.027926091,-0.03170997
-0.031936783,0.015515141,-0.027337734,-0.031339347
-0.031081628,0.01412411,-0.025765086,-0.027821228
-0.030406468,0.014328532,-0.023438336,-0.022805646
-0.030414693,0.014627002,-0.022442,-0.02177973
-0.029176585,0.012638815,-0.020972632,-0.018053234
-0.027382318,0.011664279,-0.019852262,-0.014678881
-0.027348269,0.011816345,-0.019445952,-0.014530644
-0.026896782,0.010888144,-0.017693218,-0.012090147
-0.02689045,0.010999411,-0.016793814,-0.012051821
-0.025554892,0.009755939,-0.01661534,-0.010597616
-0.025205169,0.008486874,-0.015648453,-0.008949727
-0.02498284,0.006683089,-0.015103232,-0.009860992
-0.024974748,0.0066327974,-0.015019264,-0.011053979
-0.024800278,0.0047026724,-0.014658032,-0.009194672
-0.02495414,0.002425082,-0.014417167,-0.0071376264
-0.02498503,0.0021204278,-0.014410566,-0.0072838366
-0.024766665,0.00033760816,-0.014428846,-0.0060114413
-0.024840504,-0.001317434,-0.0145408735,-0.0042511076
-0.024845645,-0.0014332011,-0.01468841,-0.0043600053
-0.024831649,-0.0024953708,-0.014885532,-0.0032223463
-0.025351357,-0.0034390017,-0.015985234,-0.002943188
-0.025340911,-0.003464304,-0.016121505,-0.0035797656
-0.02556236,-0.0042211413,-0.016000733,-0.0025009364
-0.025151797,-0.0050984025,-0.015959874,-0.0015456006
-0.025122799,-0.0050102025,-0.016062975,-0.001837723
-0.024803624,-0.0055283234,-0.015723966,-0.0003117472
-0.02457143,-0.005507484,-0.016206054,0.00026693195
-0.024545785,-0.00531213,-0.016389726,-0.00017837435
-0.02426562,-0.0055807754,-0.01682515,-0.0004856512
-0.02385794,-0.005455196,-0.01718425,-0.0002638772
-0.023816902,-0.0051490366,-0.017261066,-0.0008434728
-0.023293715,-0.005744599,-0.017398816,0.00038916618
-0.023092609,-0.0054835305,-0.017390799,-0.0009217784
-0.022885509,-0.006024398,-0.017490141,0.0007690117
-0.02222662,-0.006452769,-0.018045714,0.0012200624
-0.021691434,-0.006455049,-0.018144999,0.0023656636
-0.021655522,-0.0061702877,-0.018094141,0.0020786673
-0.021269012,-0.0063640997,-0.019485705,0.0013627335
-0.020913152,-0.006410457,-0.020940846,4.376471e-05
-0.020867689,-0.0061059967,-0.02144385,-0.0009236783
-0.02052127,-0.006770689,-0.022663537,-0.0022613108
-0.019865802,-0.0066105314,-0.023963468,-0.0041795447
-0.019803992,-0.006202746,-0.024490925,-0.0053463653
-0.019116815,-0.005995821,-0.025318008,-0.005480163
-0.01891568,-0.004483711,-0.026728135,-0.009003364
-0.018734977,-0.0047164224,-0.027326943,-0.008276269
-0.018588208,-0.0048405565,-0.028299917,-0.009373061
-0.017663999,-0.0049729273,-0.028309982,-0.009788603
-0.017610831,-0.0046501085,-0.028348368,-0.010464758
-0.01691817,-0.0052339546,-0.028830068,-0.0097037405
-0.015745917,-0.005959019,-0.028489182,-0.008212954
-0.015713552,-0.005902335,-0.028360197,-0.008197665
-0.014734419,-0.006508168,-0.027939664,-0.007218614
-0.013741892,-0.007110253,-0.026543735,-0.005834408
-0.0137080215,-0.0070568025,-0.026095925,-0.006043203
-0.01317931,-0.008127995,-0.02590393,-0.003956713
-0.013119457,-0.009192176,-0.02527163,-0.002615817
-0.013127325,-0.009347297,-0.025145566,-0.0025928393
-0.012835903,-0.009940147,-0.024871435,-0.0017816573
-0.012487119,-0.01023408,-0.024710344,-0.0009717569
-0.012462309,-0.010107838,-0.024580928,-0.0012464151
-0.011545703,-0.0101628415,-0.023746975,0.00028769672
-0.010996554,-0.009935271,-0.023204712,0.002572827
-0.0109878965,-0.0097918175,-0.022872893,0.0029315576
-0.010798756,-0.009423807,-0.022998715,0.0047300085
-0.010458384,-0.009829521,-0.023626313,0.0059672445
-0.010441635,-0.009743914,-0.023871124,0.00587748
-0.010222655,-0.010223523,-0.023992447,0.006228067
-0.009941472,-0.01066393,-0.024368554,0.005760126
-0.009907065,-0.010429073,-0.024452075,0.0053037927
-0.009791372,-0.010988336,-0.024166241,0.0048474073
-0.00957278,-0.010994934,-0.023628017,0.0051536895
-0.00953888,-0.010747768,-0.02341058,0.0049049295
-0.009373771,-0.010797109,-0.022764882,0.0052932426
-0.00937348,-0.010992285,-0.021889206,0.0050800703
-0.009345943,-0.010758739,-0.021577131,0.0047183596
-0.009588568,-0.011332344,-0.0217433,0.0046545416
-0.009645401,-0.011904299,-0.021977602,0.005000178
-0.0096390825,-0.011792064,-0.022075979,0.0046359636
-0.0093584545,-0.011949923,-0.022392064,0.0039185137
-0.009101799,-0.011697479,-0.022390435,0.0033877455
-0.009072831,-0.011421882,-0.02234807,0.0029357933
-0.00938374,-0.011997204,-0.022697685,0.002548173
-0.00973892,-0.012093544,-0.02270537,0.0031132847
-0.00976306,-0.011943877,-0.022625918,0.0028959662
-0.01021651,-0.012462255,-0.022990363,0.0029174462
-0.0104835145,-0.0125702135,-0.023574129,0.003461726
-0.010503318,-0.01249383,-0.023790687,0.003379114
-0.0105434805,-0.012520835,-0.023792334,0.0027158335
-0.011296526,-0.011854321,-0.023910247,0.0007747486
-0.010966878,-0.012288097,-0.023738228,0.0014144778
-0.011527449,-0.012443438,-0.023186753,0.0010726079
-0.0116533805,-0.012660641,-0.022716701,0.00038478523
-0.011658596,-0.01250321,-0.022472814,-7.7061355e-05
-0.011739669,-0.012535408,-0.021885036,-0.00094317645
-0.011713088,-0.012238763,-0.021047259,-0.001443401
-0.0117067695,-0.011942305,-0.020647744,-0.0019913167
-0.012073139,-0.011989191,-0.020174393,-0.0024284124
-0.012315825,-0.011979144,-0.01982992,-0.002681341
-0.012327686,-0.011795562,-0.019680133,-0.0030313097
-0.012205251,-0.011998188,-0.019483883,-0.0031795576
-0.012694113,-0.011314448,-0.019545171,-0.0041300133
-0.012326123,-0.011660479,-0.01953844,-0.0035860315
-0.012333162,-0.011964716,-0.019779852,-0.002999425
-0.012458403,-0.012458671,-0.020376876,-0.0028865598
-0.012476716,-0.012395758,-0.020527586,-0.0031395517
-0.012478072,-0.01321717,-0.021417757,-0.0025714748
-0.012346856,-0.0139522925,-0.021773882,-0.0021706112
-0.012353368,-0.0139382705,-0.021881737,-0.0023374446
-0.011697033,-0.014480811,-0.021664351,-0.0019034222
-0.01164121,-0.015280854,-0.021916956,-0.0010182932
-0.011653712,-0.015326928,-0.02204755,-0.0010268167
-0.011677835,-0.01604859,-0.022256775,-0.0003854595
-0.011803733,-0.016899912,-0.022771612,-0.00013278052
-0.011829453,-0.016971407,-0.023096949,-0.0002673082
-0.011811342,-0.017292434,-0.024041845,0.0011838153
-0.011871139,-0.018110262,-0.023960045,0.0026473813
-0.011899749,-0.01822582,-0.023969388,0.0028523915
-0.011976082,-0.018758057,-0.02395071,0.0035543237
-0.012044959,-0.019429693,-0.023781821,0.0040138885
-0.012071334,-0.019453892,-0.02370587,0.004010372
-0.01254442,-0.020098558,-0.023495086,0.0045288987
-0.012313178,-0.020794,-0.02279513,0.0049641654
-0.012303313,-0.020774823,-0.022419248,0.0048648342
-0.012168728,-0.021089543,-0.022510525,0.0056828987
-0.011885576,-0.02139844,-0.022067385,0.006069716
-0.01187963,-0.021353677,-0.021877335,0.005984392
-0.01190209,-0.0219706,-0.021498943,0.0069844816
-0.011778669,-0.022551998,-0.02126952,0.00792706
-0.011786165,-0.022608504,-0.021267658,0.007961035
-0.011684438,-0.023011105,-0.021001583,0.008370392
-0.011468064,-0.023488106,-0.02083409,0.008499255
-0.011461388,-0.023479076,-0.0207323,0.008359065
-0.011192752,-0.023825878,-0.020755291,0.008148966
-0.01097212,-0.023759054,-0.02024318,0.008095585
-0.010955982,-0.023621934,-0.020058407,0.007925473
-0.010940564,-0.023641355,-0.020033656,0.0081802085
-0.010959264,-0.02387825,-0.01960037,0.00820468
-0.010969769,-0.023801465,-0.019456947,0.008068811
-0.011413383,-0.024137456,-0.01940101,0.008339934
-0.011912874,-0.024206415,-0.019694572,0.00825011
-0.011935002,-0.024134383,-0.019719398,0.008073114
-0.011747976,-0.024363568,-0.019743783,0.008205427
-0.011379045,-0.024319334,-0.019982854,0.008252274
-0.011352447,-0.024213893,-0.020020718,0.008079868
-0.011395174,-0.0244447,-0.019939378,0.008369319
-0.011237382,-0.024342954,-0.019922929,0.008711664
-0.011227458,-0.02423051,-0.019706937,0.008579401
-0.010724657,-0.024443181,-0.019058848,0.0084483735
-0.010748821,-0.024620958,-0.01902122,0.008550694
-0.010748285,-0.024536945,-0.018904977,0.008374175
-0.010616139,-0.024588507,-0.019085988,0.008540606
-0.010628224,-0.024549942,-0.019028287,0.009402636
-0.0106199095,-0.024488445,-0.01903313,0.00944886
-0.010785119,-0.024474546,-0.019068869,0.009940758
-0.0108924685,-0.024480091,-0.019127028,0.010629481
-0.010885331,-0.024456592,-0.019031378,0.010765558
-0.0106821945,-0.02433158,-0.018939637,0.011205353
-0.010951071,-0.023670088,-0.018963046,0.011323281
-0.010745996,-0.02391715,-0.019123962,0.011790175
-0.010781818,-0.023905426,-0.019109445,0.012055736
-0.010946138,-0.023895493,-0.019303057,0.012641223
-0.010976521,-0.023867508,-0.019486625,0.012626173
-0.011036269,-0.023698637,-0.020036161,0.012952691
-0.011145688,-0.023643754,-0.020280953,0.013317321
-0.011156729,-0.02357068,-0.020284187,0.013185118
-0.011248964,-0.024066247,-0.020031089,0.013547672
-0.011262683,-0.024374379,-0.01967348,0.0141082
-0.011260388,-0.024375943,-0.019581122,0.014140446
-0.0115551185,-0.024907436,-0.019037496,0.01436257
-0.011446674,-0.025332037,-0.018250715,0.014236653
-0.011454408,-0.025333304,-0.018020239,0.014158303
-0.011248024,-0.025791783,-0.017919442,0.014258115
-0.011645726,-0.025979556,-0.01812885,0.013837127
-0.011699758,-0.025946178,-0.018181853,0.01366031
-0.011784803,-0.026000218,-0.01817129,0.013538227
-0.012175319,-0.026107445,-0.018008448,0.01347679
-0.012203586,-0.026073962,-0.01791332,0.013393135
-0.011822232,-0.026154876,-0.017752921,0.013633344
-0.011716893,-0.025892736,-0.017368287,0.013948331
-0.011704063,-0.025827812,-0.01728496,0.014022658
-0.011876903,-0.025709037,-0.01738842,0.0143889235
-0.011540759,-0.02538902,-0.017353809,0.014124375
-0.011534844,-0.025294919,-0.017311221,0.013874691
-0.011016455,-0.025443971,-0.017180296,0.013870567
-0.011000302,-0.025394589,-0.01710795,0.013664097
-0.010633312,-0.025872406,-0.017549261,0.014022846
-0.009859078,-0.026103524,-0.018952513,0.014685107
-0.009487845,-0.026680186,-0.02017938,0.015417415
-0.009522237,-0.02679801,-0.020623881,0.015476215
-0.0089394925,-0.027440168,-0.021130143,0.016332466
-0.008761891,-0.027606376,-0.021907836,0.016154803
-0.008791634,-0.027630381,-0.022218049,0.016059466
-0.008539409,-0.027798526,-0.022257725,0.01623239
-0.008409615,-0.02807785,-0.021967912,0.015771639
-0.008407514,-0.028090144,-0.021881873,0.0156217925
-0.008157625,-0.028106296,-0.021727474,0.0152366115
-0.007977791,-0.028066853,-0.02191674,0.014805888
-0.007964425,-0.02804769,-0.021945857,0.014685278
-0.007856077,-0.028086767,-0.021872893,0.014339509
-0.0074328305,-0.028034274,-0.022082962,0.013145735
-0.007421148,-0.027994711,-0.022087298,0.012726833
-0.0073751,-0.027729793,-0.022404704,0.011394654
-0.007623063,-0.027738675,-0.022620354,0.009808135
-0.0076324954,-0.027704328,-0.022578556,0.009294462
-0.007560905,-0.027742863,-0.022845585,0.0091554215
-0.007176055,-0.027641956,-0.023013784,0.0081898635
-0.0071702735,-0.02757204,-0.023054315,0.007818735
-0.0074791745,-0.027804416,-0.022221556,0.0074912226
-0.007802431,-0.027691875,-0.021527575,0.008020942
-0.007815871,-0.02761333,-0.021319257,0.008087014
-0.008104533,-0.02782543,-0.020796966,0.008548917
-0.008128768,-0.027962841,-0.020485085,0.008767792
-0.008133134,-0.027936228,-0.020346548,0.008696058
-0.008123208,-0.028225001,-0.019595157,0.008931879
-0.0078880135,-0.028525118,-0.0189191,0.009155674
-0.007895688,-0.028592948,-0.01868375,0.009128286
-0.007617179,-0.028982956,-0.01795387,0.009143102
-0.007350985,-0.028957777,-0.01752693,0.009481243
-0.007363979,-0.02897551,-0.01744922,0.009596965
-0.0073553286,-0.02905259,-0.01764086,0.010461496
-0.007131188,-0.029243346,-0.017402055,0.010736896
-0.007126271,-0.02927601,-0.017337697,0.010819597
-0.006922871,-0.029284056,-0.017318547,0.011010788
-0.006795236,-0.029119197,-0.017498527,0.011333743
-0.006809839,-0.029079173,-0.017582957,0.011385718
-0.0066854227,-0.029088005,-0.017674843,0.011796435
-0.0065903147,-0.029080514,-0.017869648,0.012275181
-0.006584265,-0.02907287,-0.017891567,0.012317113
-0.0065203165,-0.029190592,-0.017680433,0.012225464
-0.0064197876,-0.029187739,-0.017457992,0.011978801
-0.00641493,-0.029159069,-0.017365366,0.0119172
-0.0064234873,-0.028996777,-0.017258074,0.011802012
-0.006322336,-0.029003533,-0.017246647,0.011550238
-0.0063177613,-0.028990107,-0.017206518,0.011529138
-0.0062878653,-0.029103376,-0.017191807,0.011466976
-0.006226537,-0.02917701,-0.017251724,0.011444761
-0.006226641,-0.02917616,-0.017249772,0.011443122
-0.006208326,-0.029304741,-0.017246164,0.011460146
-0.006192949,-0.029445173,-0.017241253,0.011520769
-0.0061928,-0.029444547,-0.01723866,0.011518117
-0.0061384733,-0.029547153,-0.017243097,0.011458786
-0.006082364,-0.02967501,-0.017311253,0.011539728
-0.0018687695,-0.036673144,-0.016583696,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
