vx,vy,vz,omega_z
-0.0046769977,-0.45485067,-0.089564025,-0.4204376
-0.013531432,-0.43189502,-0.1159513,-0.34985337
-0.012378171,-0.4375474,-0.12666073,-0.32215104
0.00834395,-0.4052716,-0.08060861,-0.27521077
0.043981098,-0.38003236,-0.051002324,-0.22118747
0.046714984,-0.3823439,-0.0455513,-0.20487261
0.016653985,-0.36202765,-0.064611584,-0.16990331
-0.012956731,-0.35343257,-0.10611361,-0.11788431
-0.0136429295,-0.3608178,-0.11708149,-0.101393074
-0.020519495,-0.33903885,-0.12151241,-0.04966393
-0.032052428,-0.3430953,-0.14449397,-0.08808386
-0.03073135,-0.35159484,-0.15115905,-0.10743269
-0.056404382,-0.35339367,-0.16471446,-0.11597124
-0.057941005,-0.34644514,-0.15569812,-0.004662484
-0.059787646,-0.35102952,-0.15659958,0.019479096
-0.07435112,-0.34259292,-0.1882461,-0.013581276
-0.083905384,-0.31339958,-0.16671085,-0.0077634454
-0.08504371,-0.31197423,-0.16596422,-0.001519531
-0.09761724,-0.28948414,-0.14710182,-0.023737967
-0.0954217,-0.2845389,-0.17486894,-0.052882582
-0.09459272,-0.289441,-0.18414399,-0.060804904
-0.098003104,-0.2804248,-0.203919,-0.09882486
-0.095868945,-0.27377066,-0.2022767,-0.108997196
-0.095580906,-0.27674112,-0.20432132,-0.10693377
-0.094878465,-0.2642871,-0.20854363,-0.07497972
-0.07813169,-0.25368166,-0.216384,-0.05041352
-0.0773166,-0.2556389,-0.22076218,-0.04451385
-0.08051187,-0.24390048,-0.22337641,-0.06168011
-0.07590526,-0.2408427,-0.22454414,-0.13246575
-0.074881345,-0.24374199,-0.22885047,-0.1599758
-0.07662949,-0.22934029,-0.21486014,-0.22170424
-0.07360992,-0.21221772,-0.18542127,-0.21842751
-0.07400587,-0.21190718,-0.17766982,-0.20925379
-0.07671803,-0.2021804,-0.1692614,-0.19974998
-0.07921305,-0.18554619,-0.14810759,-0.22237925
-0.07950795,-0.18537891,-0.143341,-0.23144199
-0.084530085,-0.18119115,-0.15431505,-0.23159792
-0.088889286,-0.17775567,-0.17473795,-0.21719517
-0.089263216,-0.1808295,-0.18322647,-0.21155907
-0.09360866,-0.17130372,-0.18735233,-0.20055243
-0.091139376,-0.16610016,-0.1835447,-0.23838724
-0.09136927,-0.16789536,-0.18558556,-0.25281173
-0.08908068,-0.16512635,-0.17529131,-0.30150956
-0.08592306,-0.16538441,-0.16892448,-0.32432348
-0.085749,-0.16849913,-0.16971254,-0.32657552
-0.08720473,-0.16399395,-0.16960296,-0.33312708
-0.09144904,-0.16129869,-0.17176558,-0.3185245
-0.091603845,-0.16337849,-0.17472243,-0.3095881
-0.093982525,-0.16150469,-0.17540962,-0.30947927
-0.09557202,-0.16418518,-0.16938268,-0.33313328
-0.096033536,-0.16663027,-0.16966248,-0.34188676
-0.09329646,-0.16445959,-0.15888765,-0.36348432
-0.092444696,-0.16383183,-0.14987768,-0.37415272
-0.092493795,-0.16533959,-0.14891575,-0.37483126
-0.08873508,-0.16116795,-0.14440551,-0.36598077
-0.087395646,-0.15809786,-0.140523,-0.35578844
-0.08742831,-0.15900877,-0.14097652,-0.35107842
-0.083348796,-0.15314615,-0.13666898,-0.34427717
-0.07762608,-0.14694594,-0.13155535,-0.30345774
-0.07730216,-0.1470401,-0.13090299,-0.2868297
-0.07308249,-0.14319798,-0.12556872,-0.27109706
-0.06959961,-0.13930638,-0.119604245,-0.23359014
-0.069356635,-0.1396786,-0.11935921,-0.218118
-0.0690535,-0.13729912,-0.11634737,-0.18028004
-0.06822027,-0.1341037,-0.11724591,-0.117637336
-0.067588955,-0.13396502,-0.11855829,-0.096006215
-0.0665248,-0.13050446,-0.11775355,-0.0690489
-0.06573987,-0.12622267,-0.119258136,-0.032789856
-0.06502527,-0.12569109,-0.12020651,-0.021003619
-0.06259512,-0.12039431,-0.12095127,-0.0066126585
-0.0602932,-0.11522056,-0.12056538,0.0047847778
-0.05997402,-0.114632465,-0.12134734,0.008855507
-0.05742105,-0.109860025,-0.12000918,0.011429116
-0.05459749,-0.10453727,-0.1190186,0.013693273
-0.05448503,-0.10400787,-0.119862154,0.015145212
-0.052194495,-0.09934714,-0.11860798,0.014159098
-0.050436113,-0.09502826,-0.11828475,0.017247975
-0.050388683,-0.094526894,-0.119521886,0.018995732
-0.048828717,-0.09257399,-0.11602086,0.013963252
-0.04663903,-0.088487655,-0.114119306,0.010245681
-0.046703864,-0.08827967,-0.114874646,0.010027498
-0.046432693,-0.08623993,-0.11432432,0.0045288354
-0.04424038,-0.083188616,-0.11338253,0.0057038814
-0.044193354,-0.08296511,-0.11439793,0.0071604103
-0.043016367,-0.081900716,-0.11277874,0.0019295737
-0.04192375,-0.08065759,-0.111523256,-0.0027410984
-0.04202913,-0.080765456,-0.11238435,-0.0035138726
-0.040790137,-0.07902681,-0.109944776,-0.0063089654
-0.040195405,-0.07850696,-0.10708594,-0.008512236
-0.040210247,-0.078691386,-0.107234,-0.008582689
-0.03883206,-0.07803564,-0.104145765,-0.012493789
-0.03780182,-0.07673301,-0.1023182,-0.012357369
-0.037726555,-0.07660935,-0.102495715,-0.011243328
-0.03643944,-0.07551576,-0.099502176,-0.012046389
-0.035862412,-0.07490896,-0.097705096,-0.011497922
-0.03584632,-0.07488424,-0.09816453,-0.010636605
-0.034966834,-0.07413288,-0.095624015,-0.009200111
-0.03375407,-0.0725759,-0.09324747,-0.009488396
-0.03370521,-0.072453,-0.093486324,-0.0089783
-0.032805815,-0.071594976,-0.09046151,-0.011121474
-0.03232985,-0.07169358,-0.08834796,-0.0074888393
-0.032185473,-0.071715474,-0.0882474,-0.0059001967
-0.031606425,-0.07111765,-0.084698215,-0.0036306605
-0.030715298,-0.07092671,-0.08265497,-0.0030655712
-0.030653682,-0.07104143,-0.08293462,-0.0025054663
-0.03052834,-0.07093319,-0.07957256,0.0029322654
-0.029823545,-0.07020944,-0.077612236,0.0065499768
-0.029680151,-0.070139855,-0.07790442,0.007952236
-0.029164027,-0.06948456,-0.0751241,0.010498315
-0.028226666,-0.06814369,-0.07236542,0.012054987
-0.028043829,-0.06786664,-0.07220468,0.0130107775
-0.02739267,-0.06663198,-0.0698701,0.013990834
-0.02704148,-0.06541837,-0.067481235,0.014771394
-0.027005523,-0.0652792,-0.067524,0.01537662
-0.026571926,-0.06502084,-0.065104276,0.016307987
-0.026119068,-0.06377304,-0.06200166,0.01714272
-0.02606231,-0.063599505,-0.062047556,0.01774732
-0.025195781,-0.06286023,-0.060169518,0.0175412
-0.024555571,-0.061764337,-0.05809193,0.01815544
-0.02449105,-0.061672576,-0.058144383,0.018643454
-0.024317399,-0.060504936,-0.056699045,0.018855467
-0.023895383,-0.0591982,-0.055321485,0.018311456
-0.023888394,-0.05914042,-0.055777207,0.018349633
-0.023257889,-0.057721723,-0.054670542,0.017553456
-0.022620745,-0.05656282,-0.05382274,0.018248692
-0.022640072,-0.056466006,-0.054673284,0.018712267
-0.021968573,-0.054842897,-0.053563796,0.017767042
-0.021796979,-0.05392274,-0.052333735,0.01669117
-0.021805696,-0.053874616,-0.052625515,0.016705059
-0.021165397,-0.05280462,-0.05105026,0.01702775
-0.020938165,-0.051835645,-0.049284123,0.016079433
-0.020928152,-0.05179448,-0.049528353,0.016135849
-0.020681344,-0.0510712,-0.04706409,0.01538305
-0.020199247,-0.05042862,-0.044985816,0.01544844
-0.02019655,-0.050391614,-0.045131072,0.01588564
-0.020037241,-0.04960665,-0.04319241,0.016576655
-0.019770026,-0.048989214,-0.041332483,0.017082226
-0.019747093,-0.049027704,-0.041306123,0.017600667
-0.01949257,-0.048623707,-0.039738722,0.01727838
-0.019194532,-0.048619118,-0.03812576,0.017563038
-0.01922338,-0.048727926,-0.038525127,0.017894022
-0.019219633,-0.048417624,-0.036938325,0.016537946
-0.01882359,-0.04759881,-0.0365083,0.016566861
-0.018872123,-0.047654778,-0.03727808,0.01697566
-0.018295038,-0.0472117,-0.03772731,0.016527005
-0.017916955,-0.046875197,-0.03894546,0.016388442
-0.018058829,-0.046977725,-0.040287234,0.016725149
-0.0182316,-0.046711028,-0.03998834,0.015823293
-0.018035728,-0.0463253,-0.03917481,0.016060445
-0.018074159,-0.046407077,-0.03974907,0.016368303
-0.01785874,-0.045933757,-0.038498975,0.015732344
-0.017377298,-0.04596886,-0.03716515,0.016581357
-0.017370235,-0.046125174,-0.03730257,0.017083287
-0.017069265,-0.04591122,-0.036050297,0.017251488
-0.01689417,-0.045571655,-0.035689108,0.01755935
-0.016974129,-0.04570985,-0.036415882,0.017963976
-0.016343925,-0.04560737,-0.03617961,0.018765643
-0.016110096,-0.04580732,-0.036761917,0.01932174
-0.016139034,-0.046032418,-0.03757275,0.019761384
-0.015978973,-0.045628905,-0.03767813,0.019864935
-0.015903119,-0.046111096,-0.03778839,0.0201133
-0.015910123,-0.046360087,-0.038407654,0.020391177
-0.015193317,-0.046335436,-0.038029417,0.021083958
-0.014666136,-0.04657558,-0.038000807,0.021029826
-0.014665794,-0.046782542,-0.038655385,0.021376874
-0.014167964,-0.04647561,-0.038946666,0.021876793
-0.013750497,-0.04662527,-0.039290197,0.02213211
-0.013798807,-0.046840146,-0.040012546,0.022506725
-0.01327841,-0.046713635,-0.039563924,0.022728752
-0.013033655,-0.047096428,-0.039487787,0.023224276
-0.013047408,-0.047372874,-0.040052854,0.02363516
-0.012946574,-0.04772682,-0.03899736,0.023909207
-0.01273218,-0.047973506,-0.038859908,0.024702102
-0.01277435,-0.04821302,-0.039400954,0.02513504
-0.012478357,-0.048354626,-0.039039362,0.025337428
-0.012525503,-0.04832027,-0.039007276,0.025277518
-0.012577731,-0.048464447,-0.039496377,0.025477074
-0.012666643,-0.04798731,-0.03960603,0.02491175
-0.012462223,-0.04780345,-0.04042143,0.024326865
-0.01255081,-0.047936585,-0.041281734,0.02452669
-0.012338784,-0.047509104,-0.04092947,0.024729833
-0.012730878,-0.047335982,-0.04096471,0.024304017
-0.012779575,-0.047464617,-0.041259993,0.02446647
-0.012508709,-0.046945572,-0.04056472,0.024447646
-0.012462255,-0.046693694,-0.04069446,0.02362394
-0.012546282,-0.046773527,-0.041265324,0.02354258
-0.012547547,-0.04633837,-0.040664792,0.023203598
-0.012374137,-0.045902796,-0.04049485,0.023219857
-0.012429867,-0.04597178,-0.040823437,0.023398373
-0.012201674,-0.045400325,-0.04030242,0.023436135
-0.012279235,-0.0448001,-0.040271506,0.023453845
-0.012300514,-0.044880252,-0.040684402,0.023715897
-0.012300465,-0.044696003,-0.041111745,0.023682488
-0.012604978,-0.044397566,-0.041017815,0.023785608
-0.012608435,-0.0444987,-0.04114701,0.02399792
-0.0126794465,-0.044268027,-0.040126108,0.023797872
-0.012678754,-0.04414341,-0.038817458,0.02347434
-0.012690481,-0.0442615,-0.038799234,0.02363396
-0.012764892,-0.0440398,-0.038065568,0.02423455
-0.012837429,-0.0443058,-0.03758178,0.024511656
-0.012869868,-0.044487387,-0.03788256,0.024686208
-0.012841383,-0.044397123,-0.03734539,0.0241629
-0.013154803,-0.045229364,-0.03643454,0.023749772
-0.013180269,-0.045458753,-0.036418088,0.023774777
-0.013178321,-0.045860574,-0.03623749,0.023290575
-0.013395665,-0.046150845,-0.035923827,0.02293861
-0.013416512,-0.046326812,-0.036055792,0.023058444
-0.013116587,-0.04587602,-0.03568452,0.022732832
-0.012737311,-0.045146696,-0.03585874,0.022561312
-0.01274199,-0.045148954,-0.036124382,0.022762626
-0.012561686,-0.04459288,-0.036159184,0.02286312
-0.012475828,-0.04419884,-0.035521094,0.023409989
-0.012492949,-0.044242047,-0.035562206,0.023606624
-0.012408547,-0.04408916,-0.0350742,0.02348877
-0.01220132,-0.043813117,-0.03498851,0.023468597
-0.012216311,-0.04386028,-0.035200257,0.023567094
-0.012199709,-0.043855257,-0.034807544,0.023490053
-0.012044385,-0.04370456,-0.034533843,0.023651302
-0.012077585,-0.04379337,-0.034798667,0.02382031
-0.011754891,-0.043486476,-0.03504919,0.02394291
-0.0116733555,-0.043035433,-0.0352842,0.02410521
-0.011696452,-0.04306896,-0.035533555,0.024208654
-0.011353573,-0.04252845,-0.03515351,0.024053806
-0.01090437,-0.042148583,-0.0344853,0.023703301
-0.010890571,-0.04215779,-0.03446113,0.023742968
-0.010567555,-0.042135656,-0.034344852,0.023280758
-0.010422893,-0.042030975,-0.03437988,0.023155171
-0.010461114,-0.042124256,-0.03453615,0.023318995
-0.01003805,-0.041786097,-0.033831626,0.022853699
-0.009864256,-0.04182262,-0.032408744,0.022613503
-0.009896725,-0.041905664,-0.032149464,0.022660978
-0.009939838,-0.04154081,-0.030938685,0.022433158
-0.009659899,-0.041779853,-0.030361058,0.022325478
-0.009678153,-0.041856594,-0.030255767,0.022314511
-0.009698916,-0.041510954,-0.030169204,0.021908626
-0.009958165,-0.040961497,-0.02948619,0.02164347
-0.009985106,-0.04094956,-0.029419612,0.021631578
-0.010006443,-0.04084315,-0.029155655,0.02108989
-0.009820466,-0.04047486,-0.028986206,0.020475008
-0.009852056,-0.040455356,-0.029181724,0.020337261
-0.009728263,-0.04010178,-0.029232234,0.019847065
-0.009910771,-0.040189005,-0.029078271,0.019666234
-0.009922617,-0.040260546,-0.02915911,0.01964433
-0.00966863,-0.040002868,-0.028817836,0.019209422
-0.00943614,-0.039566673,-0.028824318,0.018822953
-0.009416813,-0.039571412,-0.029039,0.018848374
-0.009787067,-0.039744727,-0.028955035,0.018785644
-0.009941881,-0.04006824,-0.029404964,0.019367658
-0.009966885,-0.04020956,-0.029567566,0.019557022
-0.009550974,-0.04013186,-0.029173486,0.019541016
-0.008884357,-0.04047054,-0.029205384,0.019641772
-0.008862825,-0.040619716,-0.029280515,0.01972659
-0.008698802,-0.041014798,-0.028230486,0.019825831
-0.008753435,-0.0414766,-0.027394935,0.019801468
-0.008758456,-0.04164452,-0.027188465,0.01992935
-0.00897492,-0.042126127,-0.026778057,0.02015591
-0.008959261,-0.04223337,-0.025968036,0.020489743
-0.008968172,-0.042342864,-0.025882429,0.020715525
-0.0089368485,-0.042045742,-0.02540549,0.021100778
-0.00867686,-0.041538358,-0.02456305,0.0207624
-0.008626076,-0.041543067,-0.024417585,0.020782338
-0.008388681,-0.041306097,-0.023857063,0.020123463
-0.008206115,-0.041334577,-0.023263907,0.01951595
-0.008188353,-0.041368462,-0.023148274,0.019380976
-0.008052407,-0.04098828,-0.022548705,0.018990347
-0.007885093,-0.040853526,-0.02253182,0.018318264
-0.007910797,-0.0408899,-0.022682844,0.018115787
-0.008175136,-0.041122086,-0.023066375,0.017967198
-0.008800212,-0.04084436,-0.023935406,0.018020472
-0.008855227,-0.04087744,-0.024288846,0.018016597
-0.0093011195,-0.040625364,-0.02472777,0.018235387
-0.009182505,-0.040489864,-0.025132703,0.018542858
-0.00918255,-0.04054713,-0.025293307,0.018580558
-0.008856785,-0.04073004,-0.025116352,0.018752605
-0.008589143,-0.041075602,-0.02581846,0.018490508
-0.008608634,-0.04119067,-0.026195772,0.018401012
-0.008401986,-0.041405585,-0.026263706,0.018416274
-0.008439956,-0.04182895,-0.025782738,0.018604243
-0.00845374,-0.04196759,-0.02569111,0.01867243
-0.008474773,-0.042161085,-0.0252847,0.018586105
-0.008722318,-0.042746954,-0.02567391,0.01920924
-0.008766068,-0.04298503,-0.026014386,0.01947901
-0.008363522,-0.042628996,-0.02696584,0.01904577
-0.007991056,-0.04182808,-0.02849526,0.019222327
-0.007954816,-0.041715533,-0.029022194,0.019368894
-0.007892037,-0.04076135,-0.02932144,0.019264642
-0.0076224683,-0.040308088,-0.02948877,0.018820088
-0.0076331077,-0.040305316,-0.0295289,0.01875509
-0.007534555,-0.039646797,-0.028745914,0.01795214
-0.007409331,-0.039217442,-0.028300567,0.017447727
-0.007397291,-0.039176464,-0.028114198,0.017412173
-0.007167767,-0.039218113,-0.027300213,0.016729333
-0.0069427947,-0.040123403,-0.026702493,0.016590405
-0.006935359,-0.04032764,-0.026511863,0.016638268
-0.006769511,-0.041089624,-0.026143556,0.016985115
-0.00713598,-0.04163021,-0.02623517,0.018097201
-0.007162161,-0.041799635,-0.026342012,0.018334368
-0.007202893,-0.04217354,-0.026636753,0.018754218
-0.007204977,-0.042772256,-0.026868675,0.018496852
-0.007227567,-0.04285481,-0.027087528,0.018389177
-0.0070646103,-0.043164015,-0.027699979,0.018737597
-0.0069907354,-0.04421429,-0.0289017,0.01928554
-0.0070341574,-0.044427987,-0.029471535,0.01941044
-0.006882923,-0.04442808,-0.029374443,0.018987153
-0.0067597767,-0.044070285,-0.029304486,0.018281586
-0.006763219,-0.043998744,-0.029352155,0.018061705
-0.006661308,-0.04357767,-0.029115627,0.017762229
-0.006843515,-0.04298181,-0.028724909,0.017466202
-0.006854885,-0.042915888,-0.02869536,0.017406866
-0.0068266103,-0.042309806,-0.028491331,0.016954847
-0.006608593,-0.041709773,-0.028262042,0.01710841
-0.0065847808,-0.04160785,-0.028253458,0.017257035
-0.0065260716,-0.041189916,-0.02735966,0.017617216
-0.006335508,-0.04105976,-0.026482323,0.018300487
-0.006288346,-0.041047554,-0.026150206,0.018532617
-0.006111839,-0.040704586,-0.025857922,0.018794354
-0.0057843877,-0.04049622,-0.025456972,0.018556215
-0.005753885,-0.04047801,-0.025321685,0.018516578
-0.005542107,-0.040480603,-0.025117395,0.017864717
-0.0052385274,-0.040245958,-0.02463622,0.01725452
-0.0052234773,-0.04021489,-0.024460997,0.017144073
-0.0049404246,-0.040200647,-0.023827128,0.016807066
-0.004722314,-0.0401078,-0.023707332,0.016510926
-0.004723238,-0.04011017,-0.02368127,0.016485862
-0.00453252,-0.040055662,-0.023626573,0.016330639
-0.0043858076,-0.04001079,-0.023721006,0.016052138
-0.004401692,-0.039996292,-0.023913693,0.016078364
-0.0042959494,-0.039787136,-0.023882154,0.015994823
-0.004154073,-0.03967019,-0.023757529,0.016073912
-0.0041428823,-0.039668538,-0.023802754,0.01609391
-0.003934324,-0.039576545,-0.02357281,0.016178638
-0.003746171,-0.03967403,-0.02326931,0.015905147
-0.0037525338,-0.03969516,-0.023349017,0.01582629
-0.003631506,-0.039572388,-0.023117807,0.015963163
-0.0035052306,-0.039534613,-0.022645326,0.015873943
-0.0035104163,-0.039543197,-0.022634612,0.015859995
-0.0035678116,-0.039755844,-0.022519551,0.016052904
-0.0035680423,-0.040003676,-0.022801254,0.01642359
-0.0035889486,-0.04009128,-0.022968192,0.016404428
-0.003857794,-0.04113317,-0.023357268,0.017997313
-0.0042187525,-0.042203598,-0.024122575,0.019223757
-0.004282425,-0.04247061,-0.024461756,0.019444533
-0.004446727,-0.042903848,-0.02459466,0.020030636
-0.0044831494,-0.04317511,-0.024501942,0.019648857
-0.004506574,-0.043281846,-0.02456937,0.019495375
-0.0045710136,-0.04323833,-0.024475448,0.019263454
-0.0047189547,-0.043014705,-0.024370069,0.018911205
-0.0047438396,-0.042989463,-0.024405235,0.018891387
-0.0047443537,-0.042867735,-0.024338868,0.018691983
-0.0047003776,-0.0426264,-0.024265442,0.018481279
-0.0047069937,-0.042653773,-0.024296943,0.01858204
-0.004661316,-0.042319056,-0.02430106,0.018301088
-0.0045985742,-0.041823957,-0.024250025,0.017998569
-0.0045982315,-0.041770358,-0.024187768,0.018032543
-0.0046612606,-0.041329943,-0.024369016,0.017917803
-0.0046662763,-0.041173615,-0.024521563,0.01782778
-0.0046674386,-0.041167684,-0.024528924,0.017858597
-0.0046557,-0.041085236,-0.02463764,0.01781256
-0.0046812044,-0.040897522,-0.024875779,0.017762505
-0.0046890127,-0.040899877,-0.024925623,0.017788462
-0.0046476927,-0.0409984,-0.024781542,0.01776119
-0.0046697706,-0.040822636,-0.024971176,0.017671572
-0.00467664,-0.04081739,-0.025005031,0.017687606
-0.0046652956,-0.040805176,-0.02496779,0.017647488
-0.004687707,-0.040721443,-0.025091873,0.017764399
-0.004692237,-0.040722456,-0.025124984,0.017805943
-0.004683082,-0.040689707,-0.02513739,0.017816013
-0.0046823192,-0.04064044,-0.025209732,0.017708056
-0.0046822596,-0.04064181,-0.025211923,0.017709814
-0.0046872324,-0.040641375,-0.02523445,0.017741611
-0.004682056,-0.040551253,-0.02537319,0.017701864
-0.0046818475,-0.040550016,-0.025391102,0.01772651
-0.0046934243,-0.04050662,-0.025475685,0.01781103
-0.00469336,-0.04034235,-0.02566251,0.018005876
-0.004694299,-0.04032776,-0.025709836,0.018073736
-0.0046962434,-0.040171996,-0.02576093,0.018140702
-0.0047178534,-0.03983697,-0.025980765,0.018189725
-0.004726079,-0.039799403,-0.02607494,0.01821592
-0.004734817,-0.039717395,-0.02615442,0.018214637
-0.004749534,-0.039585408,-0.026264835,0.018133216
-0.0047527975,-0.039570164,-0.026298795,0.018111221
-0.004799272,-0.039458793,-0.026393488,0.018110536
-0.004805741,-0.0394324,-0.02642873,0.018125644
-0.004806456,-0.039431445,-0.026439935,0.018128058
-0.004800573,-0.039448336,-0.026376363,0.018242663
-0.00480265,-0.03940664,-0.02644458,0.018128265
-0.004802635,-0.03940667,-0.026444908,0.018128414
-0.0047984924,-0.039424974,-0.02637807,0.01824272
-0.004797003,-0.039417982,-0.026378084,0.018242719
-0.004797003,-0.039418027,-0.026378084,0.018242719
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
