vx,vy,vz,omega_z
-0.0017541146,-0.035083786,-0.017968116,0.021015815
-0.0017874634,-0.035064638,-0.018368645,0.02079048
-0.0016204242,-0.03469772,-0.018948048,0.020497372
-0.0014874474,-0.03474985,-0.019692717,0.02000115
-0.0014867769,-0.034739614,-0.019972919,0.019856341
-0.0016372886,-0.034682926,-0.01964996,0.019766033
-0.0016200377,-0.034305844,-0.019252285,0.019461239
-0.0015835448,-0.03421991,-0.019062966,0.019358182
-0.0016188193,-0.03475059,-0.018879205,0.018722838
-0.001604246,-0.034810983,-0.018953115,0.01875261
-0.001355194,-0.034115463,-0.019402308,0.017576827
-0.0016215527,-0.033712003,-0.019353796,0.016802246
-0.0016020769,-0.033647735,-0.019641165,0.016863847
-0.001659598,-0.03353734,-0.01942276,0.016819924
-0.0017387806,-0.033579253,-0.01865097,0.017442714
-0.0019512604,-0.03366176,-0.01840306,0.018278431
-0.0019557904,-0.0336842,-0.01856134,0.018413555
-0.0018798502,-0.03362984,-0.018026352,0.018998103
-0.0017828082,-0.033568904,-0.018107023,0.018907467
-0.0017780846,-0.033548906,-0.018135544,0.018884668
-0.0017515505,-0.03354813,-0.018140504,0.018861033
-0.0017506415,-0.033542946,-0.018141845,0.018853642
-0.0017778263,-0.03355966,-0.018145667,0.018850937
-0.0018378738,-0.033594567,-0.018154835,0.018859921
-0.0019106342,-0.033639103,-0.018171687,0.018887082
-0.0019117071,-0.033643663,-0.01817644,0.018894354
-0.0019643395,-0.033678874,-0.0181936,0.018915473
-0.0019693533,-0.033735372,-0.018180275,0.01890142
-0.0019684741,-0.03374452,-0.018167922,0.018894566
-0.0019405729,-0.033810902,-0.018070618,0.01880921
-0.0019007133,-0.03385567,-0.017933182,0.018659998
-0.0018941121,-0.033861227,-0.017875172,0.018612493
-0.0018761997,-0.033909004,-0.017808724,0.018452736
-0.0018988483,-0.033982243,-0.017790524,0.018305909
-0.0018950932,-0.03398938,-0.017781658,0.018262696
-0.001885309,-0.03394773,-0.017678335,0.018318234
-0.0017750086,-0.033895865,-0.017668743,0.01818012
-0.001780388,-0.03389728,-0.017595325,0.018203009
-0.0017400666,-0.034112744,-0.017867455,0.018203981
-0.001699989,-0.03440358,-0.018067036,0.018120049
-0.0017114182,-0.034473542,-0.018027354,0.018150387
-0.0015131707,-0.034399457,-0.018254487,0.017659947
-0.0014688234,-0.03444165,-0.018529085,0.017067598
-0.001474307,-0.034442097,-0.018396182,0.016912537
-0.001373423,-0.034435183,-0.018746298,0.016619582
-0.0013238208,-0.034105353,-0.018745601,0.016890915
-0.0013225691,-0.03404396,-0.018510371,0.016907753
-0.0013720982,-0.034502044,-0.019414028,0.015928991
-0.001389622,-0.03454925,-0.019329792,0.015853502
-0.0013283596,-0.035098508,-0.020517863,0.01573549
-0.0011218854,-0.03596489,-0.02050868,0.0140018035
-0.0009927966,-0.035398185,-0.019091282,0.012553381
-0.0010055376,-0.035758518,-0.019875797,0.012017803
-0.0005642236,-0.036042344,-0.021319874,0.013960468
-0.0006464593,-0.035842925,-0.022735026,0.01440487
-0.00070382876,-0.03596826,-0.023547795,0.01464758
-0.0007349502,-0.03569766,-0.022582276,0.014702068
-0.00072032155,-0.035492286,-0.02192539,0.014241712
-0.00066645385,-0.035424992,-0.02191335,0.014362263
-0.00083300454,-0.035610236,-0.021249413,0.013873365
-0.0015097242,-0.035299614,-0.019642724,0.014130078
-0.0015075784,-0.03521967,-0.019627122,0.01419916
-0.0018948163,-0.035120606,-0.018381821,0.015164555
-0.0016789554,-0.035196487,-0.018146172,0.015073597
-0.0016695379,-0.035212774,-0.018071562,0.015042335
-0.0012645291,-0.035021953,-0.01811572,0.015049561
-0.0012015476,-0.03468427,-0.018268896,0.01558799
-0.0012160464,-0.034620598,-0.018371014,0.015747312
-0.0012713211,-0.034617174,-0.018387802,0.0157425
-0.0014066093,-0.034720656,-0.01833726,0.01568413
-0.0013797127,-0.034703877,-0.018249104,0.015678825
-0.0014169483,-0.034638636,-0.018103452,0.015875984
-0.0014227075,-0.034625795,-0.018079543,0.015937667
-0.0014215154,-0.03462107,-0.018073404,0.01594774
-0.0014303583,-0.034631345,-0.018072324,0.01594994
-0.0014421677,-0.03464417,-0.018072003,0.01595074
-0.0014422124,-0.034644216,-0.018071989,0.015951127
-0.0014585317,-0.034661204,-0.018072061,0.015951268
-0.0015540686,-0.034463577,-0.017943492,0.017638478
-0.0015602824,-0.034463562,-0.017811066,0.01790068
-0.0018388805,-0.03571517,-0.016388098,0.019312708
-0.0017037118,-0.03651231,-0.016087547,0.017659754
-0.0017625416,-0.036569905,-0.016464487,0.01754257
-0.0018040481,-0.036437295,-0.016556233,0.017510623
-0.0018625096,-0.035994023,-0.016578197,0.017500162
-0.0018635676,-0.035993114,-0.016583264,0.017496258
-0.0018774745,-0.035919517,-0.016583964,0.017494798
-0.0018703293,-0.036048792,-0.01658389,0.017493993
-0.0018703144,-0.03604863,-0.016583756,0.017493695
-0.0018615751,-0.036218096,-0.016583607,0.017493546
-0.0018604444,-0.036279123,-0.016583532,0.017493397
-0.0018604444,-0.03627908,-0.016583532,0.017493397
-0.0018616661,-0.036322013,-0.016583532,0.017493397
-0.0018700457,-0.036348574,-0.016583532,0.017493397
-0.0018700457,-0.036348574,-0.016583532,0.017493397
-0.001871839,-0.036369063,-0.016583532,0.017493397
-0.0018729337,-0.036391247,-0.016583532,0.017493397
-0.0018729337,-0.036391247,-0.016583532,0.017493397
-0.0018745357,-0.036416873,-0.016583532,0.017493397
-0.0018764827,-0.03644249,-0.016583532,0.017493397
-0.0018764827,-0.03644249,-0.016583532,0.017493397
-0.0018784228,-0.036465794,-0.016583532,0.017493397
-0.0018797318,-0.036481887,-0.016583532,0.017493397
-0.0018797318,-0.036481887,-0.016583532,0.017493397
-0.0018807736,-0.03649529,-0.016583532,0.017493397
-0.0018807736,-0.03649529,-0.016583532,0.017493397
-0.0018817293,-0.03650801,-0.016583532,0.017493397
-0.0018830159,-0.036525402,-0.016583532,0.017493397
-0.0018844183,-0.036545075,-0.016583532,0.017493397
-0.0018844183,-0.036545075,-0.016583532,0.017493397
-0.0018851233,-0.036555562,-0.016583532,0.017493397
-0.0018891791,-0.036528707,-0.01665996,0.017574416
-0.0018892387,-0.036529362,-0.016659826,0.017572807
-0.0020581447,-0.03601355,-0.017263278,0.018113945
-0.002275757,-0.03578352,-0.017557137,0.018810855
-0.0022580991,-0.03577455,-0.017376699,0.018852608
-0.0020202305,-0.035801563,-0.017987529,0.017782502
-0.0019505675,-0.03593198,-0.017593676,0.017736726
-0.0017275056,-0.034993347,-0.018358989,0.015623875
-0.0018296798,-0.03521548,-0.018082699,0.015351457
-0.0020992928,-0.034225103,-0.016979093,0.017993607
-0.002104851,-0.034013297,-0.017298767,0.01802764
-0.0020951387,-0.03414293,-0.01645304,0.018379627
-0.0019369225,-0.034199342,-0.016276738,0.01850516
-0.0019775282,-0.034248173,-0.016557133,0.018751983
-0.0018254424,-0.034543466,-0.01718787,0.01869655
-0.0017471657,-0.034752645,-0.017474381,0.019406773
-0.0017455415,-0.034795545,-0.017341165,0.01934854
-0.0015451403,-0.035015702,-0.017656924,0.020371081
-0.001628076,-0.03539245,-0.018349187,0.021674328
-0.001668175,-0.035545334,-0.018342214,0.021804772
-0.0017341971,-0.035397463,-0.019631092,0.022062944
-0.0018012671,-0.03601347,-0.022036713,0.021439658
-0.0018494277,-0.036052138,-0.021826517,0.021090524
-0.0007157567,-0.03656941,-0.025492828,0.017099112
-0.00046942092,-0.036355607,-0.024300661,0.021471564
-0.00049931265,-0.036152698,-0.024297755,0.02195764
-0.0004143454,-0.03843671,-0.019418802,0.020675838
-0.00030595658,-0.038525578,-0.019290714,0.019559918
-0.00031886098,-0.038572963,-0.0192748,0.019283233
-8.842908e-06,-0.037402313,-0.02089864,0.019886054
4.144851e-05,-0.03693628,-0.021757722,0.020929553
7.979246e-05,-0.036821183,-0.022048024,0.021208962
0.00013108226,-0.036937997,-0.022144027,0.021278743
-0.0015680355,-0.037005182,-0.01846147,0.016525492
-0.0015132886,-0.036845412,-0.018527616,0.016077027
-0.0021552434,-0.036438778,-0.016778395,0.017369598
-0.001832793,-0.036348682,-0.016642213,0.017478973
-0.0018281736,-0.036330696,-0.016601518,0.017492354
-0.0015906377,-0.036354207,-0.01658918,0.017493993
-0.0015434921,-0.03638579,-0.01658544,0.017493844
-0.0015433878,-0.036385447,-0.016584158,0.017493635
-0.0016010366,-0.036406863,-0.016583875,0.017493546
-0.0016010068,-0.03640682,-0.016583651,0.017493457
-0.0016753653,-0.03642209,-0.016583532,0.017493397
-0.0017541248,-0.03645896,-0.016583532,0.017493397
-0.001757068,-0.03646614,-0.016583532,0.017493397
-0.001757068,-0.03646614,-0.016583532,0.017493397
-0.0017541747,-0.036477603,-0.016583532,0.017493397
-0.0017494049,-0.036488853,-0.016583532,0.017493397
-0.0017494049,-0.036488853,-0.016583532,0.017493397
-0.0017588866,-0.03650631,-0.016583532,0.017493397
-0.0017588866,-0.03650631,-0.016583532,0.017493397
-0.001769053,-0.036516313,-0.016583532,0.017493397
-0.0017802054,-0.03652913,-0.016583532,0.017493397
-0.0017802054,-0.03652913,-0.016583532,0.017493397
-0.0017928494,-0.036548603,-0.016583532,0.017493397
-0.001794226,-0.036551952,-0.016583532,0.017493397
-0.0017977825,-0.036559585,-0.016583532,0.017493397
-0.0017977825,-0.036559585,-0.016583532,0.017493397
-0.0018033556,-0.036571316,-0.016583532,0.017493397
-0.001808149,-0.036580216,-0.016583532,0.017493397
-0.001808149,-0.036580216,-0.016583532,0.017493397
-0.0018125894,-0.036588244,-0.016583532,0.017493397
-0.0018157975,-0.03659427,-0.016583532,0.017493397
-0.0018157975,-0.03659427,-0.016583532,0.017493397
-0.0018185448,-0.03659959,-0.016583532,0.017493397
-0.0018185448,-0.03659959,-0.016583532,0.017493397
-0.001821916,-0.036606155,-0.016583532,0.017493397
-0.00182543,-0.03661295,-0.016583532,0.017493397
-0.0018288521,-0.036619533,-0.016583532,0.017493397
-0.0018288521,-0.036619533,-0.016583532,0.017493397
-0.0018316129,-0.036624793,-0.016583532,0.017493397
-0.0018334918,-0.03662836,-0.016583532,0.017493397
-0.0018334918,-0.03662836,-0.016583532,0.017493397
-0.00183547,-0.03663211,-0.016583532,0.017493397
-0.0018377884,-0.036636475,-0.016583532,0.017493397
-0.0018377884,-0.036636475,-0.016583532,0.017493397
-0.0018407097,-0.036641933,-0.016583532,0.017493397
-0.0018407097,-0.036641933,-0.016583532,0.017493397
-0.0018423364,-0.036644936,-0.016583532,0.017493397
-0.0018443556,-0.03664863,-0.016583532,0.017493397
-0.0018466404,-0.036652762,-0.016583532,0.017493397
-0.0018466404,-0.036652762,-0.016583532,0.017493397
-0.0018479762,-0.036655147,-0.016583532,0.017493397
-0.001849025,-0.03665699,-0.016583532,0.017493397
-0.001849025,-0.03665699,-0.016583532,0.017493397
-0.0018506596,-0.036659855,-0.016583532,0.017493397
-0.0018525061,-0.03666305,-0.016583532,0.017493397
-0.0018525061,-0.03666305,-0.016583532,0.017493397
-0.0018537575,-0.036665194,-0.016583532,0.017493397
-0.0018537575,-0.036665194,-0.016583532,0.017493397
-0.0018559524,-0.036668845,-0.016583532,0.017493397
-0.001856411,-0.036669593,-0.016583532,0.017493397
-0.0018574061,-0.03667121,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
