vx,vy,vz,omega_z
-0.016606985,-0.04386536,-0.016914092,0.016983034
-0.016606806,-0.04386527,-0.016920067,0.016990365
-0.016490858,-0.04360249,-0.017149488,0.017165847
-0.016365277,-0.043524906,-0.017233305,0.017242769
-0.016363787,-0.043525264,-0.017264508,0.01726074
-0.016295843,-0.04345577,-0.017538315,0.01754041
-0.016160145,-0.043440945,-0.017638784,0.01765143
-0.016157761,-0.043459587,-0.017686885,0.017677477
-0.015992641,-0.043400172,-0.017714499,0.01769775
-0.015515242,-0.043017685,-0.018250637,0.017068392
-0.015523154,-0.042928785,-0.01848533,0.016867405
-0.01726945,-0.04179511,-0.022843797,0.017362569
-0.019028094,-0.040287748,-0.01648107,0.0130627295
-0.018934097,-0.039952576,-0.015428065,0.012859388
-0.019218732,-0.039920833,-0.015163655,0.011623497
-0.0186634,-0.040337037,-0.015018231,0.009874055
-0.018711204,-0.040393572,-0.014886743,0.009382466
-0.01819509,-0.040597297,-0.014788253,0.009251956
-0.018259177,-0.040606312,-0.0147472145,0.009222296
-0.018262843,-0.040601216,-0.014722926,0.009211806
-0.018306144,-0.04051757,-0.014815656,0.0092743
-0.018558085,-0.040203515,-0.014848996,0.009274408
-0.018529877,-0.040126134,-0.014861692,0.009281114
-0.01851802,-0.040087316,-0.014867568,0.009304351
-0.018509679,-0.040086493,-0.014867834,0.009285441
-0.018509485,-0.040085748,-0.014871246,0.009277454
-0.018472265,-0.040051624,-0.014871341,0.009301362
-0.018478662,-0.04003523,-0.014867975,0.009309538
-0.018478602,-0.04003572,-0.014867439,0.009311296
-0.018495578,-0.040028095,-0.014867339,0.009311912
-0.018705187,-0.04007662,-0.015023989,0.009348862
-0.018720342,-0.040084995,-0.0150871845,0.009356968
-0.018562816,-0.039626904,-0.015269172,0.010367534
-0.018536722,-0.03953822,-0.015316978,0.010665676
-0.018530896,-0.03954193,-0.015353799,0.010726115
-0.018540367,-0.03954459,-0.0153741585,0.010746406
-0.01855359,-0.039545268,-0.01538407,0.010755367
-0.018553546,-0.03954789,-0.015388704,0.010759152
-0.018615002,-0.039586697,-0.015502609,0.010689644
-0.018615026,-0.03960349,-0.015373244,0.010570157
-0.01861434,-0.0396124,-0.015305742,0.010536034
-0.018616786,-0.039617766,-0.015267519,0.010523028
-0.018581616,-0.039648212,-0.015317974,0.010440519
-0.018581318,-0.039651446,-0.01534645,0.010410776
-0.018628111,-0.03967973,-0.015241199,0.010424939
-0.015739104,-0.040195674,-0.019558461,0.014993422
-0.015598675,-0.04029925,-0.01957971,0.015838943
-0.016243504,-0.04102379,-0.020432293,0.01653869
-0.015126862,-0.0423357,-0.0168067,0.016551843
-0.0151915625,-0.04271893,-0.017340638,0.017403265
-0.015596753,-0.042906456,-0.017545333,0.017318733
-0.01571642,-0.043174133,-0.017142525,0.01710724
-0.015713753,-0.043197185,-0.017013809,0.01702284
-0.015735094,-0.043199778,-0.017015811,0.01702222
-0.015544829,-0.043197937,-0.017002197,0.017014602
-0.015545112,-0.043194212,-0.016994866,0.01701037
-0.015454727,-0.043199062,-0.016978806,0.016948048
-0.015456874,-0.04338946,-0.016882274,0.017181426
-0.015456367,-0.04343008,-0.016827304,0.017267346
-0.015377813,-0.04382571,-0.01648735,0.017061822
-0.0153566925,-0.043916687,-0.016373739,0.01697821
-0.015358883,-0.04392591,-0.016335532,0.016961193
-0.015408148,-0.04403094,-0.016000401,0.016780693
-0.015541587,-0.044130884,-0.015822066,0.017150009
-0.015543107,-0.044175528,-0.015695779,0.01724472
-0.015521345,-0.044137813,-0.01563827,0.017311336
-0.015482887,-0.044227086,-0.015631765,0.016985005
-0.0154838255,-0.04424133,-0.015627474,0.016871369
-0.0154762855,-0.04424482,-0.015622131,0.016872475
-0.015463068,-0.044239838,-0.01564313,0.016793888
-0.015460028,-0.044231955,-0.015636424,0.016764384
-0.015447891,-0.04436155,-0.015371791,0.017041905
-0.015398376,-0.044471253,-0.015183515,0.017055495
-0.015396811,-0.044482995,-0.015132613,0.017049087
-0.015092137,-0.043452475,-0.01879374,0.011524433
-0.015693847,-0.042788904,-0.019987812,0.014002143
-0.015725035,-0.04279488,-0.019847428,0.014538049
-0.014362307,-0.0416643,-0.020504225,0.018733423
-0.001892373,-0.03667976,-0.016371444,0.017459005
-0.0018753856,-0.03667143,-0.016509444,0.017481327
-0.0018705577,-0.03666994,-0.016556814,0.017487794
-0.0018692464,-0.036671013,-0.016573638,0.017490536
-0.0018688142,-0.03667192,-0.016579777,0.017491996
-0.0018688142,-0.036672458,-0.016581938,0.017492652
-0.0018687993,-0.03667277,-0.016582906,0.01749304
-0.0018687993,-0.03667292,-0.016583234,0.017493248
-0.0018687993,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
