vx,vy,vz,omega_z
-0.30668503,-0.29195526,-0.51206064,-0.0071901083
-0.31889075,-0.2707082,-0.49481726,-0.013625383
-0.3150012,-0.24752045,-0.48765242,-0.03747332
-0.31124955,-0.26191813,-0.49605417,-0.031053782
-0.2998879,-0.24684739,-0.4673193,-0.03358221
-0.2912004,-0.22518267,-0.4789974,-0.061726153
-0.2904207,-0.22509266,-0.4825962,-0.066618025
-0.2906195,-0.20730512,-0.47307584,-0.09571701
-0.29226476,-0.1922788,-0.4744044,-0.11876768
-0.29119813,-0.1933203,-0.48103678,-0.120426476
-0.28799683,-0.18014266,-0.46501267,-0.119932294
-0.27988172,-0.17051978,-0.43599325,-0.11066413
-0.28452617,-0.17122826,-0.43056673,-0.101415694
-0.27212167,-0.15695705,-0.41064414,-0.109695494
-0.27112508,-0.14419612,-0.39004722,-0.13619822
-0.26598296,-0.13099894,-0.3770219,-0.16936958
-0.26556736,-0.13069041,-0.37986493,-0.17732471
-0.2516495,-0.12770745,-0.38793504,-0.18054682
-0.24579294,-0.13608786,-0.4113708,-0.17581546
-0.23326914,-0.12980397,-0.39988735,-0.18519169
-0.22297429,-0.12817514,-0.3935252,-0.19829053
-0.22301327,-0.13038339,-0.396051,-0.20012653
-0.21436714,-0.12838873,-0.38741642,-0.21576124
-0.20647235,-0.1285882,-0.36876297,-0.23131263
-0.19968458,-0.12392637,-0.34706223,-0.23883682
-0.20082788,-0.12449876,-0.34438646,-0.23898327
-0.20281838,-0.115210034,-0.33354545,-0.23009345
-0.20175937,-0.10604188,-0.32258832,-0.22500685
-0.20145215,-0.105242155,-0.3260247,-0.22189453
-0.20149396,-0.09751935,-0.31367853,-0.22229281
-0.20169431,-0.09689219,-0.31577903,-0.21958616
-0.19123559,-0.09086618,-0.3014949,-0.22158408
-0.18024576,-0.08741049,-0.2910706,-0.2292561
-0.1797239,-0.08761246,-0.29243702,-0.22954088
-0.17127754,-0.08505101,-0.28548437,-0.2315352
-0.16593215,-0.083228014,-0.27319312,-0.23421174
-0.16240785,-0.08702088,-0.26583356,-0.24792844
-0.16212247,-0.088723145,-0.2683193,-0.2495811
-0.15536407,-0.08998047,-0.25880235,-0.25778228
-0.15172924,-0.09091416,-0.2508943,-0.257711
-0.15128994,-0.09163523,-0.253673,-0.25439602
-0.14572287,-0.08852547,-0.24643084,-0.25698504
-0.1368618,-0.08785842,-0.23581156,-0.26326776
-0.13662256,-0.08830585,-0.23648766,-0.26307857
-0.12965216,-0.08775476,-0.22711653,-0.27118656
-0.124686524,-0.089592986,-0.22333384,-0.27574626
-0.12428741,-0.09024397,-0.22556525,-0.2747155
-0.12015326,-0.09042161,-0.21912932,-0.28202212
-0.11834028,-0.09317819,-0.21430814,-0.29399744
-0.11827834,-0.094386436,-0.21658799,-0.2956113
-0.1168727,-0.09454672,-0.21351069,-0.30491865
-0.117646836,-0.09702284,-0.20616043,-0.31231162
-0.11782708,-0.09808695,-0.20788983,-0.3131465
-0.119952954,-0.100748144,-0.20175326,-0.30834153
-0.11803704,-0.102387436,-0.19550905,-0.31201634
-0.1180444,-0.10304264,-0.19682911,-0.31217584
-0.11666089,-0.10150829,-0.18946251,-0.31230766
-0.11797932,-0.10341439,-0.19630918,-0.30636728
-0.11512656,-0.10282727,-0.18856734,-0.31166372
-0.112256184,-0.10398142,-0.17715982,-0.3186087
-0.11140527,-0.10435367,-0.18007296,-0.32326442
-0.10894094,-0.10376879,-0.1732727,-0.3317153
-0.105460286,-0.105163716,-0.17545262,-0.33268273
-0.104474686,-0.10455455,-0.1659716,-0.3217674
-0.10435539,-0.104865626,-0.16817823,-0.31789762
-0.10065792,-0.10264763,-0.17369467,-0.31175843
-0.09880716,-0.10142071,-0.17089485,-0.31451976
-0.098729394,-0.10143886,-0.17270386,-0.31430173
-0.091914654,-0.098429866,-0.1651327,-0.3231916
-0.089630365,-0.09817753,-0.15805487,-0.33845657
-0.08963528,-0.098421894,-0.15833244,-0.3410983
-0.08639509,-0.09560655,-0.15310325,-0.3551356
-0.086239584,-0.09516136,-0.15438883,-0.3571526
-0.083923765,-0.0939842,-0.14744681,-0.37225533
-0.08110477,-0.09330015,-0.13735633,-0.38642192
-0.07877632,-0.093921155,-0.12662148,-0.38363105
-0.078705154,-0.09433362,-0.12586169,-0.3800047
-0.07462654,-0.094401486,-0.116177246,-0.3709425
-0.07171386,-0.09673718,-0.119861275,-0.35541198
-0.07039996,-0.09609276,-0.11328854,-0.35645485
-0.06767112,-0.09464616,-0.11615071,-0.33631253
-0.06742719,-0.09438581,-0.11857548,-0.32773334
-0.06415738,-0.09459871,-0.115582585,-0.31753373
-0.061861992,-0.09191902,-0.11691485,-0.2912483
-0.05926872,-0.08850252,-0.108868405,-0.28857556
-0.059278183,-0.08798846,-0.10862984,-0.2886968
-0.058653258,-0.086224556,-0.102719724,-0.29543427
-0.058617942,-0.086134255,-0.102976486,-0.29543713
-0.057826884,-0.088867314,-0.08866364,-0.30598903
-0.057128415,-0.08994602,-0.07576577,-0.3030035
-0.057100877,-0.09045084,-0.07471883,-0.29896063
-0.05624766,-0.09230249,-0.06774452,-0.282312
-0.05519124,-0.094257936,-0.0649506,-0.24797648
-0.055097617,-0.094778925,-0.066060275,-0.23527467
-0.05403632,-0.093513995,-0.0667762,-0.2139971
-0.054907136,-0.09353954,-0.07106592,-0.18611291
-0.054886468,-0.09376421,-0.073121235,-0.17625502
-0.05502812,-0.09397909,-0.07431851,-0.15328243
-0.054938413,-0.0914388,-0.08020827,-0.12737115
-0.05489535,-0.0912744,-0.08789396,-0.10207257
-0.054857932,-0.091660626,-0.090560764,-0.09341964
-0.053871587,-0.092451036,-0.09078634,-0.085572466
-0.05378586,-0.093023404,-0.09168631,-0.08135705
-0.052573763,-0.090767905,-0.0959955,-0.06576666
-0.051306874,-0.08760543,-0.09715164,-0.044098377
-0.052641317,-0.088146344,-0.10048342,-0.038667068
-0.05197359,-0.08761364,-0.09600523,-0.04233049
-0.051984347,-0.087210186,-0.09240919,-0.03625928
-0.05089872,-0.08613361,-0.09012446,-0.02211593
-0.05059505,-0.085806616,-0.09039445,-0.016440868
-0.051527042,-0.08488834,-0.08562717,-0.0123437345
-0.051913425,-0.083681285,-0.0820685,-0.0056850165
-0.05152929,-0.083274335,-0.08137655,-0.002077967
-0.051200718,-0.082375094,-0.07597558,-0.002000317
-0.050051562,-0.08138916,-0.072351724,0.00035585463
-0.049788646,-0.080990985,-0.07224733,0.002512902
-0.049033828,-0.07935178,-0.06840925,0.009451717
-0.04866209,-0.07861397,-0.067987055,0.013111293
-0.048050113,-0.07764455,-0.064663544,0.016905636
-0.046743724,-0.07557627,-0.06354475,0.017899215
-0.045628447,-0.07428269,-0.062040314,0.01660034
-0.045495916,-0.073829755,-0.06264947,0.01718828
-0.04493398,-0.07243859,-0.05998555,0.015692562
-0.04396895,-0.070901066,-0.058495253,0.014546543
-0.04391699,-0.07063274,-0.059215754,0.015001148
-0.043296926,-0.07086963,-0.056110635,0.01410681
-0.043239705,-0.07101644,-0.056211025,0.014731646
-0.042521838,-0.07079051,-0.05510278,0.0109984875
-0.04102758,-0.067837805,-0.056582376,0.012381434
-0.04056843,-0.06650232,-0.05717168,0.014341995
-0.040557567,-0.06638478,-0.05857344,0.015527442
-0.03983553,-0.06473449,-0.058815062,0.01589489
-0.03924171,-0.06370476,-0.05789133,0.018122643
-0.03926017,-0.06370984,-0.058945984,0.019206494
-0.038003318,-0.06290962,-0.058364615,0.01740668
-0.037230168,-0.06197174,-0.057958312,0.018122151
-0.037343565,-0.062016115,-0.05925998,0.01889889
-0.036958568,-0.06078566,-0.05727815,0.02088067
-0.037055157,-0.060883023,-0.05790902,0.022091568
-0.03635561,-0.05935348,-0.05623848,0.024290018
-0.035888366,-0.0590342,-0.054178335,0.025278606
-0.035131432,-0.0586736,-0.052203886,0.026888661
-0.035119675,-0.058865752,-0.052621156,0.027789049
-0.03460759,-0.058518827,-0.050139807,0.028971277
-0.03432914,-0.058399525,-0.048376158,0.030480094
-0.034318186,-0.058593314,-0.048906043,0.031407453
-0.033359863,-0.05698198,-0.049377874,0.031545594
-0.032979477,-0.056599006,-0.047980666,0.031346403
-0.0329887,-0.05673346,-0.048716098,0.03168463
-0.032882787,-0.057980593,-0.046434596,0.033167206
-0.03288474,-0.058354553,-0.046894178,0.03408193
-0.03246778,-0.058009222,-0.045068935,0.03427442
-0.031561073,-0.056988522,-0.044500157,0.034548916
-0.03171746,-0.056637734,-0.04559581,0.037134565
-0.031021155,-0.05626733,-0.04396142,0.03596822
-0.029860634,-0.055449687,-0.044528887,0.035047367
-0.029477425,-0.05554502,-0.042868212,0.03444588
-0.029439785,-0.055723984,-0.043223277,0.034817457
-0.028468262,-0.05523943,-0.04144281,0.034361668
-0.027554654,-0.054900892,-0.039123997,0.034455575
-0.027505435,-0.0549786,-0.039153323,0.0349556
-0.026819658,-0.054026138,-0.03782025,0.03682504
-0.026768696,-0.05398616,-0.03816314,0.03767047
-0.02644528,-0.053611696,-0.035754852,0.037779562
-0.0256159,-0.0529153,-0.03424339,0.03917131
-0.02491802,-0.053398076,-0.031611048,0.0388531
-0.024904072,-0.05366342,-0.03157901,0.03908997
-0.02443334,-0.053462677,-0.029867463,0.03930018
-0.023932282,-0.05282986,-0.029129319,0.03998649
-0.024018351,-0.05286503,-0.029886879,0.04042521
-0.023757275,-0.05365976,-0.02782014,0.040378787
-0.023346024,-0.053068493,-0.02710887,0.040067084
-0.023393827,-0.0530894,-0.027723707,0.040479966
-0.022615964,-0.052862316,-0.026054285,0.03961107
-0.02198846,-0.052532487,-0.02529104,0.037394002
-0.022017086,-0.052506723,-0.025724635,0.037287876
-0.021151384,-0.05115338,-0.024599716,0.036072448
-0.020954037,-0.05016431,-0.023047954,0.035941973
-0.020920077,-0.050052594,-0.023033217,0.036260977
-0.02049441,-0.04981284,-0.021992944,0.036916688
-0.020083027,-0.048807796,-0.023216806,0.03654533
-0.02015482,-0.048712086,-0.024246745,0.036803238
-0.019734234,-0.047822487,-0.025130555,0.03647047
-0.019465752,-0.04656444,-0.026618116,0.03580407
-0.019593932,-0.04645313,-0.02794256,0.03601361
-0.019253505,-0.046186887,-0.027198106,0.034924507
-0.018722106,-0.04549262,-0.027263895,0.03392274
-0.018797938,-0.045447588,-0.027896449,0.03393925
-0.018102674,-0.046198435,-0.026231796,0.031758714
-0.017671986,-0.045988496,-0.02584754,0.030346666
-0.017726673,-0.045996364,-0.026373014,0.030279193
-0.017302364,-0.045873143,-0.026607707,0.029064313
-0.017048394,-0.04694749,-0.026027665,0.027368259
-0.017101487,-0.047126662,-0.0266563,0.027144443
-0.016618669,-0.047595486,-0.026226237,0.026262373
-0.016632289,-0.047709808,-0.02682285,0.026286453
-0.01613073,-0.048041686,-0.026508063,0.024486084
-0.015517648,-0.04886605,-0.026474625,0.023377746
-0.015497562,-0.04902105,-0.026696742,0.023428202
-0.0148801785,-0.049137004,-0.027252972,0.022931494
-0.014747381,-0.049172767,-0.027889833,0.022901244
-0.01477012,-0.04928284,-0.028698802,0.023202725
-0.014431484,-0.049996752,-0.028460547,0.022167534
-0.014475234,-0.05077626,-0.028055333,0.020851325
-0.014212487,-0.05040903,-0.027562,0.02046623
-0.014202027,-0.05043399,-0.027817033,0.020623349
-0.013992805,-0.050363492,-0.027554356,0.019758437
-0.014033619,-0.050451126,-0.027946629,0.019778613
-0.0137935355,-0.049748845,-0.028090775,0.020351775
-0.013271298,-0.049200196,-0.028660946,0.021075334
-0.013308968,-0.048512403,-0.030541874,0.022289034
-0.013030417,-0.04829395,-0.029891938,0.02198144
-0.012674833,-0.047600105,-0.030493885,0.021054488
-0.012616957,-0.046865627,-0.03284608,0.021062236
-0.012261989,-0.04673506,-0.03235776,0.02037086
-0.012082322,-0.046675645,-0.032281473,0.020636693
-0.012122614,-0.046733268,-0.032744005,0.020918086
-0.01167397,-0.04684263,-0.03231759,0.020159684
-0.011809837,-0.046744898,-0.03271253,0.018968862
-0.012046095,-0.04699965,-0.03388224,0.01869632
-0.011699885,-0.0469861,-0.03326434,0.017700661
-0.011536865,-0.046569824,-0.03265535,0.017259832
-0.01153546,-0.04673135,-0.032674856,0.01709316
-0.011592293,-0.046815302,-0.033005632,0.01717896
-0.011578022,-0.046476398,-0.032924168,0.017509423
-0.01182021,-0.046363983,-0.034541003,0.018395327
-0.01160601,-0.04630868,-0.034210626,0.017999474
-0.011499191,-0.04604216,-0.03435762,0.017704893
-0.011339585,-0.045935057,-0.034440003,0.017730854
-0.011396254,-0.045977034,-0.034930997,0.017964385
-0.011248916,-0.04547406,-0.035322286,0.017985405
-0.011301547,-0.045451768,-0.035855226,0.018265726
-0.011346751,-0.04558642,-0.03591403,0.018377097
-0.0114598125,-0.045154102,-0.0362615,0.018112272
-0.011504009,-0.045156084,-0.03672491,0.01837805
-0.011458986,-0.044797525,-0.036642708,0.018172465
-0.011141536,-0.044063862,-0.0367751,0.017860943
-0.011206211,-0.04355957,-0.03710102,0.018003348
-0.011233003,-0.04355714,-0.03739928,0.018244479
-0.0111276265,-0.043632805,-0.037337206,0.018204559
-0.010852506,-0.043634087,-0.037737142,0.018285936
-0.010869196,-0.04372795,-0.038149517,0.018550968
-0.010407323,-0.04324332,-0.038252216,0.018705104
-0.010462711,-0.04334213,-0.03915867,0.01956645
-0.010391322,-0.043273598,-0.038512282,0.019198231
-0.010098218,-0.043040775,-0.03827,0.01914273
-0.0096932165,-0.04259298,-0.03818147,0.019092117
-0.009681027,-0.042583562,-0.038478047,0.019281391
-0.009341771,-0.04245917,-0.038523648,0.019762222
-0.009206792,-0.042425036,-0.039392825,0.01941125
-0.009217104,-0.04247646,-0.039961915,0.01947756
-0.008985968,-0.041764617,-0.03979285,0.019845374
-0.008676324,-0.04121865,-0.040158488,0.019791665
-0.008675132,-0.04119776,-0.040604584,0.019957306
-0.00839599,-0.04084371,-0.040143967,0.019312566
-0.008455714,-0.04120177,-0.04064381,0.019368952
-0.008305492,-0.04128378,-0.040252242,0.01900403
-0.008326838,-0.04076476,-0.04011043,0.018525593
-0.008339534,-0.040750515,-0.04033465,0.018534176
-0.008308667,-0.040646687,-0.040264986,0.01898871
-0.008380052,-0.040861472,-0.040726993,0.01887696
-0.008381691,-0.040741235,-0.041012887,0.019189736
-0.008170875,-0.040633477,-0.040824786,0.018858813
-0.007945136,-0.040624887,-0.040669456,0.018258698
-0.008114488,-0.040401146,-0.0415148,0.018571444
-0.007981915,-0.040320754,-0.041185256,0.018383957
-0.00791037,-0.040481117,-0.041089747,0.018537534
-0.007905929,-0.04057012,-0.041296605,0.01872654
-0.007897367,-0.040344745,-0.041120812,0.019036055
-0.007911327,-0.040081345,-0.040983137,0.018637331
-0.007676582,-0.040197697,-0.040714275,0.018085746
-0.0076842112,-0.040274914,-0.04090273,0.018042533
-0.007655277,-0.040327467,-0.041503593,0.01703478
-0.0077628493,-0.04050529,-0.041743558,0.016737226
-0.007775679,-0.0406155,-0.04202908,0.016710375
-0.007667343,-0.040533774,-0.04223775,0.016524192
-0.007564337,-0.040158328,-0.042749397,0.016504565
-0.007563011,-0.040165987,-0.043079175,0.016620973
-0.007246729,-0.039614,-0.043228187,0.017018657
-0.0072347187,-0.03958348,-0.043467335,0.017216396
-0.006989033,-0.039414,-0.043536708,0.017424662
-0.006826318,-0.03897274,-0.04336955,0.017762497
-0.0068323975,-0.039011244,-0.043582696,0.017984316
-0.0065834774,-0.038734544,-0.04349445,0.017819699
-0.006509939,-0.038460582,-0.042769253,0.017936999
-0.006404871,-0.03817271,-0.042449027,0.018046629
-0.006404722,-0.038140018,-0.042460456,0.018196952
-0.0063739363,-0.03755381,-0.041958224,0.018279457
-0.006353656,-0.037489153,-0.04189947,0.018491441
-0.0059930934,-0.037057046,-0.04117133,0.018618116
-0.005874279,-0.036764547,-0.040310733,0.018102143
-0.0058589308,-0.03673564,-0.040102296,0.018041495
-0.005825064,-0.036486372,-0.039159298,0.01789188
-0.005716781,-0.036093164,-0.038210507,0.018202934
-0.005761146,-0.03605153,-0.037392266,0.018452385
-0.0057523395,-0.036060143,-0.03724476,0.018524
-0.0058640568,-0.03636234,-0.037078362,0.018435067
-0.0057020593,-0.036670532,-0.036936216,0.01865689
-0.0057010013,-0.036735248,-0.03701786,0.018718284
-0.0054402836,-0.03676626,-0.03689649,0.018400474
-0.0051416173,-0.036904987,-0.036904983,0.018175462
-0.005166651,-0.036955353,-0.03709788,0.01809595
-0.0050323997,-0.03729347,-0.037432723,0.018013615
-0.0050666574,-0.037399955,-0.037671275,0.018001068
-0.0049269553,-0.03752324,-0.03751482,0.018568827
-0.0046891426,-0.037481904,-0.03698487,0.018514104
-0.004612733,-0.03766315,-0.036377855,0.01870152
-0.004613657,-0.037771214,-0.03629432,0.018788692
-0.0046835374,-0.037867382,-0.03567312,0.019090805
-0.004785164,-0.038015842,-0.034836546,0.01935351
-0.0047883824,-0.038098365,-0.03474261,0.019515695
-0.004858233,-0.037988372,-0.03411242,0.019604523
-0.004761872,-0.037461113,-0.033961248,0.019772619
-0.004767117,-0.037423175,-0.034036558,0.01993519
-0.0045332303,-0.036897466,-0.034401108,0.01993564
-0.0045188805,-0.03686084,-0.03453638,0.020055147
-0.0043781423,-0.036859214,-0.034049496,0.01956899
-0.0043988195,-0.0366543,-0.033380233,0.019286945
-0.0043678656,-0.036241032,-0.032602884,0.018780831
-0.0043627694,-0.036251523,-0.03239756,0.018750343
-0.00453132,-0.03587122,-0.031764064,0.018813806
-0.0045527657,-0.035415344,-0.03132975,0.018424261
-0.00450465,-0.03531217,-0.031108735,0.01834922
-0.004544747,-0.034951292,-0.030970694,0.01824457
-0.0047117006,-0.034713916,-0.03071512,0.018411051
-0.004704712,-0.03468033,-0.030651908,0.018477958
-0.0047867685,-0.034474764,-0.03007018,0.017959327
-0.004794651,-0.034436513,-0.029944682,0.017841727
-0.0048156558,-0.034486983,-0.029522076,0.017889332
-0.0047567966,-0.034753826,-0.02909375,0.01777187
-0.0046021673,-0.03497083,-0.028967284,0.017910331
-0.004567832,-0.034975927,-0.02863526,0.017874036
-0.00437347,-0.035123903,-0.028452635,0.017790686
-0.0043251035,-0.035373352,-0.028480444,0.017923445
-0.004332688,-0.035422258,-0.02857745,0.017999232
-0.004209168,-0.035715375,-0.028545018,0.017840307
-0.00409713,-0.036051534,-0.028418055,0.017893974
-0.0040907674,-0.03608445,-0.028442612,0.017972413
-0.0040219077,-0.036357433,-0.027900524,0.018321741
-0.003957639,-0.036643654,-0.0279359,0.019048054
-0.0039035073,-0.036673248,-0.027616752,0.019076355
-0.0037762313,-0.037172947,-0.027383618,0.019601204
-0.0037963777,-0.037703667,-0.027755387,0.020188488
-0.003790936,-0.037751984,-0.027623588,0.020171203
-0.0036675266,-0.0377768,-0.027701346,0.019931583
-0.0036823384,-0.037817646,-0.02787566,0.01934403
-0.0036277561,-0.03780005,-0.027551236,0.018873936
-0.0036086722,-0.03774379,-0.027593488,0.018313743
-0.0035967985,-0.037767675,-0.027442148,0.01788781
-0.0036135772,-0.037777137,-0.027492395,0.017812112
-0.003537509,-0.038079873,-0.027088333,0.017775856
-0.0035616488,-0.038192198,-0.027190376,0.017860286
-0.0035650919,-0.03815695,-0.027082115,0.017563604
-0.0035147665,-0.03815694,-0.02668516,0.017362287
-0.0035298683,-0.038189914,-0.026334347,0.016729338
-0.0035386153,-0.038235243,-0.026404591,0.016680432
-0.0034964748,-0.03812571,-0.026230823,0.016368352
-0.0034354317,-0.03787571,-0.02596052,0.015914295
-0.0034300673,-0.037837114,-0.025948033,0.015876893
-0.0032600774,-0.03756402,-0.025400214,0.015121428
-0.003242971,-0.037507456,-0.025389932,0.015101103
-0.003245115,-0.037303522,-0.025162773,0.0149478
-0.003250853,-0.03716737,-0.024932085,0.015064198
-0.003261686,-0.03715542,-0.024995757,0.015232938
-0.0033790397,-0.037106887,-0.024846293,0.015208785
-0.0034500153,-0.037103638,-0.024563557,0.0151144955
-0.0035014916,-0.037126496,-0.024261031,0.014986062
-0.0035096128,-0.037134618,-0.024169806,0.01494419
-0.0035487087,-0.03713535,-0.024007801,0.014825211
-0.0035740132,-0.037167143,-0.02392244,0.014821336
-0.0035819556,-0.03718392,-0.023901489,0.014817134
-0.0036116932,-0.03718636,-0.023860514,0.014731838
-0.003649706,-0.037222527,-0.02389872,0.014712318
-0.0036732922,-0.03720664,-0.023877703,0.014619651
-0.003704613,-0.037091956,-0.023827426,0.0145344455
-0.0037066396,-0.037079334,-0.023815922,0.014512809
-0.0037434292,-0.037097458,-0.023886124,0.014476689
-0.003741011,-0.037063118,-0.024015829,0.014419049
-0.0037453673,-0.03714667,-0.024121292,0.014342933
-0.0037419698,-0.037171092,-0.02413278,0.0143241575
-0.0037466376,-0.037109643,-0.024383273,0.014581349
-0.003729064,-0.037107803,-0.024723155,0.014908608
-0.0037314333,-0.037110902,-0.02486421,0.0150018595
-0.0037677572,-0.037193082,-0.025129072,0.015170988
-0.003774418,-0.037205227,-0.025225244,0.01521128
-0.0039035506,-0.037063114,-0.025696214,0.015628416
-0.00392984,-0.03717885,-0.02598792,0.015898306
-0.0039392873,-0.037209086,-0.026090916,0.015969414
-0.004167135,-0.03738067,-0.026371222,0.01591145
-0.0043399185,-0.03719412,-0.026745608,0.016326366
-0.004403212,-0.037196554,-0.026518393,0.016462158
-0.00441108,-0.03720384,-0.026509974,0.016418528
-0.0044076033,-0.037213486,-0.026381616,0.016768873
-0.00445412,-0.037125476,-0.026264496,0.017249927
-0.0044617048,-0.03710551,-0.026304863,0.017268375
-0.0045163427,-0.037159916,-0.025962453,0.017482603
-0.0043898923,-0.037000492,-0.025784224,0.018312126
-0.0043838723,-0.037000164,-0.025750905,0.018422872
-0.0043265093,-0.03698582,-0.02555596,0.018980516
-0.004388518,-0.03695361,-0.025412347,0.019659266
-0.0044018994,-0.0369824,-0.025449451,0.019752637
-0.0042784805,-0.037117735,-0.025208738,0.019952515
-0.0043163593,-0.037375808,-0.025385018,0.01999257
-0.0042578857,-0.037407763,-0.025258116,0.02016363
-0.004219437,-0.03753968,-0.02499754,0.02028333
-0.004054093,-0.03758572,-0.024811659,0.020328743
-0.0040529156,-0.03759134,-0.024811689,0.02033214
-0.003999451,-0.037521522,-0.024650553,0.020319924
-0.00399583,-0.03752106,-0.024614,0.020276144
-0.0038622383,-0.037487336,-0.024264298,0.020286635
-0.0037834542,-0.03767334,-0.02409366,0.02024275
-0.0038000932,-0.037895016,-0.023912067,0.020166693
-0.0038094213,-0.037934728,-0.023944477,0.020163624
-0.0037528544,-0.03803584,-0.02372878,0.02016332
-0.0037749528,-0.038175553,-0.02373048,0.02022954
-0.003733367,-0.03821002,-0.023524918,0.020239482
-0.0036295832,-0.03831681,-0.02322305,0.020152805
-0.0036505468,-0.03830503,-0.022954252,0.020064555
-0.0036506064,-0.038322687,-0.022928115,0.020057015
-0.0036351108,-0.038254958,-0.022921521,0.020211538
-0.0036315196,-0.03826299,-0.022937212,0.020251712
-0.003668161,-0.038249854,-0.02279628,0.02046424
-0.0036775041,-0.03829554,-0.022773482,0.020724671
-0.003636365,-0.038324706,-0.022627328,0.020690601
-0.0036364098,-0.03833314,-0.022654194,0.020729195
-0.003501729,-0.03838265,-0.022479856,0.020871388
-0.0034249043,-0.03834306,-0.022251224,0.020847574
-0.0034248745,-0.038339738,-0.022261461,0.020866707
-0.003354652,-0.03831104,-0.022061976,0.020870171
-0.0033553673,-0.038311217,-0.02206144,0.020874612
-0.0032905685,-0.03831636,-0.021923782,0.02078638
-0.0032305156,-0.03828442,-0.021691475,0.020686498
-0.0031529318,-0.03824916,-0.021490192,0.020631345
-0.003153036,-0.038249265,-0.021490162,0.020631196
-0.0030604023,-0.03821505,-0.02122193,0.020498658
-0.0030604023,-0.03821505,-0.02122193,0.020498658
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
