vx,vy,vz,omega_z
-0.07761889,-0.14497063,-0.17080662,-0.35330194
-0.07635972,-0.14209136,-0.1642172,-0.35459405
-0.07516969,-0.14149354,-0.16288567,-0.34753978
-0.07532241,-0.14231834,-0.1651924,-0.34437937
-0.074624255,-0.14026733,-0.16402899,-0.3409197
-0.074206255,-0.13835077,-0.16775325,-0.3222165
-0.07428866,-0.13885152,-0.17107601,-0.31448364
-0.07249348,-0.13547547,-0.17295086,-0.3009775
-0.07162339,-0.13230221,-0.17491357,-0.28086236
-0.07152427,-0.13210838,-0.17754643,-0.27285516
-0.070810005,-0.1299412,-0.17523202,-0.2635855
-0.070599645,-0.12663749,-0.17305027,-0.24344213
-0.07037149,-0.12628257,-0.17469329,-0.23428668
-0.07006073,-0.12278938,-0.17088424,-0.22501253
-0.07086448,-0.12058484,-0.16544484,-0.2255961
-0.071014106,-0.12062702,-0.16602257,-0.22681132
-0.07059826,-0.116972096,-0.16042046,-0.21916482
-0.070617974,-0.1142274,-0.15696882,-0.21153446
-0.07060498,-0.11392732,-0.15790223,-0.20856576
-0.06937512,-0.11080727,-0.15515232,-0.20578304
-0.06923648,-0.107436255,-0.15222406,-0.20361178
-0.06936113,-0.10698813,-0.15357879,-0.20200281
-0.06853527,-0.104369074,-0.15229598,-0.19215679
-0.066046044,-0.10123168,-0.15118691,-0.17775103
-0.0659052,-0.10090256,-0.15278485,-0.17111829
-0.065595925,-0.09851589,-0.14928825,-0.17387554
-0.06479964,-0.09575268,-0.14544699,-0.18007183
-0.06492464,-0.09537655,-0.14611441,-0.18166769
-0.06424842,-0.09300825,-0.14004052,-0.20107764
-0.063378066,-0.09083035,-0.13697402,-0.21215339
-0.06335159,-0.09040779,-0.13749409,-0.2132111
-0.06102196,-0.0885172,-0.13372701,-0.23104537
-0.059920277,-0.085821986,-0.13217157,-0.24218453
-0.059864458,-0.08540485,-0.13303667,-0.24433555
-0.05761453,-0.083236106,-0.13041729,-0.23786575
-0.054866485,-0.08098994,-0.1272529,-0.22836487
-0.054514803,-0.08054545,-0.12772767,-0.22425292
-0.052693203,-0.07829761,-0.12586476,-0.21220061
-0.050128184,-0.07561612,-0.12571895,-0.18530303
-0.049486272,-0.0750171,-0.12677708,-0.17456369
-0.047286328,-0.07219915,-0.12440559,-0.15408197
-0.04541681,-0.07006836,-0.118964195,-0.14138794
-0.045019932,-0.06956549,-0.11836046,-0.13733715
-0.04282739,-0.067816906,-0.11541553,-0.12885962
-0.0411227,-0.06670595,-0.113890454,-0.12157166
-0.041004147,-0.066662304,-0.114948064,-0.11933039
-0.040439736,-0.06602343,-0.11230354,-0.11366282
-0.038781144,-0.064934656,-0.110306256,-0.10871571
-0.038541563,-0.06477159,-0.11084333,-0.1062312
-0.037291504,-0.06397834,-0.10715627,-0.10467552
-0.036794003,-0.063495874,-0.10400229,-0.10226719
-0.036607813,-0.063458465,-0.103850566,-0.10110156
-0.035226565,-0.0622037,-0.1013135,-0.09164804
-0.033984933,-0.060892336,-0.09999656,-0.08002038
-0.0337818,-0.060608037,-0.10108344,-0.07652338
-0.033578288,-0.060432937,-0.09856651,-0.06812626
-0.033185724,-0.059832886,-0.096220315,-0.05927757
-0.032977674,-0.059596032,-0.09655057,-0.05640442
-0.031801526,-0.05815775,-0.09421709,-0.050164018
-0.03079025,-0.0568996,-0.09330332,-0.042763934
-0.030732196,-0.056691818,-0.09451218,-0.040600285
-0.030502182,-0.056235865,-0.09359963,-0.036084898
-0.030077994,-0.055966567,-0.09264094,-0.02988267
-0.030071229,-0.056146476,-0.09372388,-0.028026432
-0.028966341,-0.05439479,-0.09423956,-0.024502665
-0.028005682,-0.052956432,-0.09475513,-0.020193797
-0.027944572,-0.052967824,-0.096125305,-0.018822145
-0.027641281,-0.0526386,-0.09451014,-0.016090415
-0.026910089,-0.05222436,-0.09429462,-0.012313396
-0.02688495,-0.052431107,-0.09561175,-0.011088312
-0.026540339,-0.051512584,-0.094949454,-0.010731641
-0.025524236,-0.05066652,-0.095429465,-0.008907054
-0.025648646,-0.050694168,-0.09728216,-0.008323852
-0.02463777,-0.050227217,-0.096466035,-0.007759314
-0.023990806,-0.04928176,-0.09737542,-0.0075400956
-0.024133932,-0.049288355,-0.09905107,-0.007287789
-0.023386076,-0.048896052,-0.09714615,-0.0071309507
-0.022984143,-0.04816053,-0.09618993,-0.00731596
-0.023101252,-0.04817708,-0.0973064,-0.0071711205
-0.022261795,-0.047783203,-0.09671688,-0.0063462444
-0.021785244,-0.046827115,-0.096531406,-0.005146999
-0.021899104,-0.04684341,-0.0976754,-0.0045978315
-0.021469459,-0.046102934,-0.09656295,-0.0045058616
-0.02159775,-0.046221927,-0.09472345,-0.0016655028
-0.02165898,-0.046475373,-0.09537153,-0.0007010102
-0.021337632,-0.045960378,-0.093482986,0.00058959424
-0.021004725,-0.045901224,-0.0911693,0.0012543574
-0.021024529,-0.046078973,-0.09149484,0.0016264096
-0.02080182,-0.046060417,-0.08805005,0.0012726188
-0.0207191,-0.04609947,-0.0854245,0.0020188391
-0.020728204,-0.046316773,-0.0856359,0.0025175214
-0.020390235,-0.04594814,-0.08506948,0.0028502308
-0.020268898,-0.046446174,-0.083602905,0.0029780604
-0.020310994,-0.04670459,-0.08396633,0.003246937
-0.01990401,-0.046377197,-0.081799634,0.0029041357
-0.019429576,-0.046453647,-0.07930633,0.0034919642
-0.019408118,-0.046640098,-0.07931032,0.0038175546
-0.019210543,-0.046181735,-0.07753224,0.0036792476
-0.018676683,-0.046292868,-0.07626499,0.0030700117
-0.018666416,-0.04652972,-0.07657221,0.0032155067
-0.018628921,-0.046738513,-0.07410256,0.0031565744
-0.018459994,-0.047014352,-0.07215015,0.004244432
-0.018459026,-0.047242824,-0.07224599,0.0047656745
-0.017748374,-0.04737079,-0.07133746,0.005341964
-0.017245952,-0.04797594,-0.070528954,0.0056201573
-0.01726802,-0.048286397,-0.07115774,0.005883878
-0.016681518,-0.048278004,-0.07073657,0.006294355
-0.016300216,-0.048197225,-0.07165738,0.007964592
-0.016371846,-0.04844778,-0.072933294,0.008687656
-0.015831789,-0.048173297,-0.07254212,0.008625001
-0.015492497,-0.048241295,-0.07174874,0.009490948
-0.015516652,-0.048413366,-0.07214167,0.009907763
-0.014785608,-0.048053645,-0.0702226,0.01109794
-0.013964858,-0.04818846,-0.06936568,0.012218818
-0.013949569,-0.048445772,-0.069616884,0.012707248
-0.013559008,-0.048605125,-0.0685431,0.013538787
-0.013111226,-0.04806295,-0.06859017,0.013514975
-0.013371415,-0.048710853,-0.07034617,0.014278689
-0.012999646,-0.04827067,-0.069365,0.014246862
-0.012628319,-0.048574526,-0.06845399,0.013949558
-0.012638526,-0.048772667,-0.06884044,0.014024392
-0.012335276,-0.0488831,-0.06791566,0.014269659
-0.011531509,-0.049506582,-0.067682765,0.014778528
-0.011525072,-0.04976584,-0.068171926,0.015098665
-0.011205072,-0.05071112,-0.06694217,0.014941016
-0.0109452065,-0.050835863,-0.06623188,0.015502147
-0.010981565,-0.051011562,-0.06677517,0.015850447
-0.010872116,-0.050807275,-0.0661187,0.016617997
-0.011157718,-0.05072016,-0.06620667,0.016563427
-0.011216577,-0.050871465,-0.06681826,0.016663682
-0.011073098,-0.050856635,-0.06575947,0.016180037
-0.011026539,-0.050430942,-0.064762235,0.014994327
-0.011059485,-0.050447587,-0.06489262,0.014854137
-0.010797799,-0.049956523,-0.06400994,0.014167463
-0.0103327315,-0.049180023,-0.062696435,0.013145613
-0.010324387,-0.04914973,-0.06283025,0.013127314
-0.010105364,-0.04910559,-0.062043883,0.01213572
-0.010037102,-0.04942819,-0.061207436,0.013113981
-0.0100564435,-0.049562108,-0.061402954,0.013415163
-0.009804387,-0.04935865,-0.059979558,0.014022922
-0.009843254,-0.048989244,-0.059023574,0.014174741
-0.009879494,-0.049045198,-0.059129134,0.014195483
-0.01013327,-0.04853835,-0.0580313,0.014411159
-0.010509497,-0.047739178,-0.056622684,0.014394688
-0.010549566,-0.047758624,-0.05668871,0.01453163
-0.0107804015,-0.047081828,-0.055641033,0.014837531
-0.010893708,-0.04652442,-0.055172898,0.0146976495
-0.010915449,-0.04650259,-0.055316918,0.014686414
-0.011179345,-0.0463317,-0.054952174,0.0142944
-0.011191051,-0.04585892,-0.0547958,0.013448426
-0.011215981,-0.045834333,-0.05507396,0.013261595
-0.011083646,-0.045174368,-0.054713655,0.013334711
-0.011548795,-0.044363387,-0.055005264,0.012907372
-0.011596598,-0.044330217,-0.055589255,0.012801365
-0.011631781,-0.043657243,-0.054979187,0.012597297
-0.011707045,-0.04335372,-0.05448327,0.012691703
-0.011737548,-0.043441504,-0.05483285,0.012873825
-0.0119105615,-0.042811655,-0.054719448,0.012404036
-0.012405494,-0.042007744,-0.054624535,0.012933175
-0.0124591235,-0.041971564,-0.054897152,0.013144205
-0.012428265,-0.04157681,-0.054013897,0.013062238
-0.0122564435,-0.0406038,-0.05258298,0.013198946
-0.012261853,-0.040505797,-0.05223371,0.013314191
-0.012031069,-0.0403495,-0.0512276,0.012304653
-0.011815369,-0.04040301,-0.05013213,0.011387124
-0.012062326,-0.04041888,-0.049738694,0.011821403
-0.011737466,-0.040042564,-0.04855692,0.011294366
-0.011705248,-0.039587624,-0.048459105,0.010565651
-0.011730177,-0.039587803,-0.048742704,0.0106176855
-0.011924249,-0.03910093,-0.048874356,0.010512784
-0.011964541,-0.038621817,-0.04938533,0.010932496
-0.011977475,-0.03863733,-0.049804278,0.011022409
-0.011558833,-0.03787943,-0.04965896,0.010948493
-0.010862072,-0.037093308,-0.049818505,0.010319148
-0.010849406,-0.036996078,-0.05006637,0.010163729
-0.010431515,-0.03634382,-0.049572315,0.010016367
-0.010401055,-0.03555282,-0.048835095,0.01046083
-0.010407835,-0.03548416,-0.04887038,0.010572917
-0.010153076,-0.034891285,-0.048103485,0.010527986
-0.009623794,-0.035039693,-0.04705273,0.010200054
-0.009603618,-0.035121992,-0.046988133,0.010166378
-0.009068751,-0.03519601,-0.045821883,0.009810859
-0.0087105315,-0.03485705,-0.044843387,0.008795887
-0.008703886,-0.034812048,-0.044819932,0.008575499
-0.008287934,-0.034819886,-0.044059094,0.0084455535
-0.008000218,-0.034646515,-0.04345663,0.008521393
-0.007880577,-0.03477906,-0.044602394,0.008770302
-0.007716285,-0.034687914,-0.044639833,0.008798792
-0.007447025,-0.034311306,-0.044554185,0.008346168
-0.007102495,-0.03434932,-0.043903854,0.008179514
-0.0069143595,-0.034124356,-0.04309246,0.008061582
-0.006535922,-0.03454546,-0.042017758,0.0076631377
-0.006513496,-0.034614243,-0.04178953,0.0076021324
-0.006226113,-0.03479469,-0.041736588,0.007345749
-0.0063665686,-0.035191562,-0.0413187,0.0071580587
-0.006380412,-0.03529812,-0.041405722,0.0070750294
-0.0064770486,-0.03634483,-0.04091261,0.0065030786
-0.00633289,-0.037630662,-0.041372634,0.005749286
-0.0063539306,-0.037932366,-0.041859783,0.005561174
-0.0063465554,-0.03782794,-0.041203797,0.0058437833
-0.006370452,-0.03759021,-0.040667914,0.0061550313
-0.0063768,-0.037628893,-0.040802397,0.006225186
-0.006132976,-0.038104925,-0.040461916,0.0062903776
-0.006014101,-0.038146563,-0.039799094,0.0068602874
-0.0060075745,-0.03822548,-0.039730877,0.0070627346
-0.0058511673,-0.03766785,-0.038643137,0.006952978
-0.0057968413,-0.037175395,-0.037996083,0.006792613
-0.0057645654,-0.03714452,-0.037889346,0.0067727943
-0.005914137,-0.03747138,-0.037712984,0.0067644864
-0.0058341613,-0.03736739,-0.037349798,0.008065831
-0.005834832,-0.03742084,-0.037370615,0.00840215
-0.005902011,-0.038036406,-0.0370216,0.0091430135
-0.00579869,-0.039201114,-0.03730726,0.009219426
-0.0058028176,-0.039483313,-0.03752568,0.009216654
-0.0058609275,-0.03994906,-0.03793396,0.009314563
-0.005902284,-0.039826725,-0.039088752,0.008950193
-0.005899214,-0.039827187,-0.039590117,0.008888264
-0.0060238345,-0.039798085,-0.040699445,0.008103646
-0.006137046,-0.039922368,-0.04078061,0.008022181
-0.0061534075,-0.040025648,-0.04099839,0.008133373
-0.0062782206,-0.039972562,-0.03987743,0.007923944
-0.0062565706,-0.040334024,-0.038990438,0.0077165687
-0.0062491945,-0.040423386,-0.03888248,0.0077716433
-0.006169242,-0.04062471,-0.03868456,0.007791549
-0.0061302367,-0.040830187,-0.038293865,0.008278152
-0.0061302665,-0.040899836,-0.038338136,0.008570483
-0.006111465,-0.041061416,-0.03816948,0.009382309
-0.0058731046,-0.04081033,-0.038659394,0.010645186
-0.0059050526,-0.04091184,-0.03899929,0.011077826
-0.0057656486,-0.040386446,-0.03830231,0.011769469
-0.006200951,-0.03961644,-0.037441153,0.012881618
-0.006219518,-0.039601702,-0.03739618,0.013230991
-0.0063233864,-0.039481875,-0.037334353,0.013359255
-0.0064641978,-0.03915569,-0.036063436,0.01307529
-0.0064121033,-0.039099604,-0.03574874,0.013099669
-0.006537624,-0.038967434,-0.03465251,0.012007897
-0.006570562,-0.03803293,-0.03414599,0.011518588
-0.0066064736,-0.03785832,-0.033966653,0.011276981
-0.006319893,-0.037976302,-0.034166723,0.012420108
-0.006204726,-0.03783419,-0.03410087,0.012697131
-0.0061609615,-0.03785824,-0.033986848,0.012815774
-0.0062231645,-0.037957933,-0.033956785,0.013138372
-0.0059046885,-0.03849601,-0.03380958,0.013400022
-0.005901917,-0.038631685,-0.033885352,0.013526205
-0.0058400338,-0.039110146,-0.03406342,0.013837296
-0.005704642,-0.039797593,-0.03426628,0.013145107
-0.005733699,-0.039978717,-0.034476623,0.013037431
-0.0057004355,-0.039894063,-0.033926804,0.01254071
-0.0055599064,-0.038890257,-0.032716688,0.011898654
-0.005515784,-0.03873524,-0.03239582,0.011871414
-0.005581225,-0.03821922,-0.031063354,0.0125159025
-0.005919752,-0.038676888,-0.03013263,0.0127854645
-0.005929095,-0.038820267,-0.029837633,0.012810767
-0.006190051,-0.039084937,-0.02947595,0.013107141
-0.0060306573,-0.03908839,-0.029078668,0.014344337
-0.0060093338,-0.03910684,-0.029039776,0.014674607
-0.005884265,-0.03899345,-0.029000621,0.015583882
-0.0057679545,-0.039095916,-0.028853562,0.015942333
-0.00576335,-0.039103128,-0.028968256,0.01599702
-0.0056783273,-0.03919115,-0.02885706,0.016092686
-0.005348638,-0.039014354,-0.028978612,0.016832009
-0.0053408896,-0.038985163,-0.029261228,0.017061219
-0.005198185,-0.03916697,-0.029150965,0.016782157
-0.004939869,-0.039110687,-0.029238993,0.016617848
-0.004962653,-0.039102163,-0.02942651,0.016592426
-0.004932944,-0.039240327,-0.029341888,0.016631294
-0.0047947657,-0.03927681,-0.029338233,0.016959194
-0.0048110825,-0.039311275,-0.029453449,0.017070148
-0.004648843,-0.0393987,-0.029362574,0.016807502
-0.0044988994,-0.039606333,-0.029571088,0.016201627
-0.0045386557,-0.03967181,-0.029783579,0.016089391
-0.004097682,-0.039558,-0.029780105,0.015689919
-0.003867553,-0.039252467,-0.030255156,0.015185853
-0.0038841232,-0.03917148,-0.030535476,0.015146603
-0.003678336,-0.038927406,-0.030176442,0.015147212
-0.0035884639,-0.03882622,-0.029933836,0.014882043
-0.0035854538,-0.03881871,-0.029920172,0.014802173
-0.0033178988,-0.03857462,-0.029316384,0.015123322
-0.0033987046,-0.038603503,-0.028936382,0.016105771
-0.0034100444,-0.038666833,-0.028994035,0.016321033
-0.0036064726,-0.03872269,-0.02818577,0.017920872
-0.0035219325,-0.03897466,-0.027364565,0.01936591
-0.0033829608,-0.03930012,-0.026727697,0.019478453
-0.0033894428,-0.039391764,-0.026627457,0.019405616
-0.003264374,-0.0397267,-0.02647806,0.01986661
-0.0032728827,-0.03980766,-0.026519515,0.019886786
-0.0031099285,-0.039879635,-0.02628772,0.019755634
-0.0029573597,-0.03992621,-0.026113976,0.019523228
-0.0029612638,-0.03993661,-0.02620374,0.019484485
-0.002975002,-0.03971569,-0.025764614,0.019477125
-0.0031008765,-0.039723124,-0.025447048,0.019417256
-0.0031117692,-0.039745834,-0.02544745,0.019425333
-0.0032007287,-0.039846234,-0.025216114,0.0193729
-0.003279462,-0.039965425,-0.025018761,0.019550879
-0.0033024098,-0.040002394,-0.025071645,0.019598622
-0.0034331076,-0.03991684,-0.024610184,0.019536337
-0.0036009662,-0.039780915,-0.024486162,0.019551795
-0.0036283694,-0.039782852,-0.024550565,0.019589942
-0.0036349543,-0.039676018,-0.024446731,0.019336045
-0.0036798727,-0.03943566,-0.02429156,0.019187666
-0.0036841047,-0.039420057,-0.024334013,0.01920817
-0.0037626703,-0.03922085,-0.024280714,0.019092096
-0.003832834,-0.038977586,-0.02425232,0.01900972
-0.003841149,-0.038959824,-0.024316812,0.019037258
-0.0038844948,-0.038929623,-0.024304602,0.019044578
-0.0040685087,-0.03907724,-0.024430022,0.018986493
-0.0040901303,-0.039115746,-0.024489895,0.01894316
-0.004146832,-0.039180756,-0.024555458,0.01872307
-0.004295745,-0.0391728,-0.024700733,0.018340021
-0.0043123746,-0.03918761,-0.024727212,0.018200517
-0.004382251,-0.039242882,-0.024829153,0.017807692
-0.0045374576,-0.0393175,-0.025038948,0.017599255
-0.0045579467,-0.03934912,-0.025093248,0.01751098
-0.004592472,-0.039369162,-0.025161047,0.017319381
-0.0047350954,-0.039095815,-0.0253544,0.017565817
-0.0047942977,-0.0390868,-0.025524974,0.017489642
-0.0048008,-0.039072115,-0.02558424,0.017452985
-0.004856692,-0.039093032,-0.025831236,0.0174267
-0.004868464,-0.039101362,-0.02592243,0.017417014
-0.004956185,-0.03906788,-0.026025152,0.017810302
-0.004979296,-0.039108176,-0.026240015,0.017892586
-0.004984258,-0.039117504,-0.026356244,0.01793118
-0.0050632986,-0.039110415,-0.026325528,0.018107967
-0.0049562478,-0.03897905,-0.02640795,0.018296784
-0.004946994,-0.038959425,-0.026444815,0.018341219
-0.0049121417,-0.03888981,-0.026364636,0.018095348
-0.004858084,-0.038991295,-0.026636034,0.018163709
-0.0048649386,-0.039010413,-0.026719853,0.018149136
-0.004896991,-0.039138854,-0.026861938,0.018146751
-0.004847233,-0.039361943,-0.027078366,0.018324671
-0.004853477,-0.039406735,-0.027152753,0.018333433
-0.004868578,-0.039539948,-0.027047198,0.018313222
-0.0048294347,-0.03963648,-0.026877597,0.01824619
-0.004842339,-0.03964502,-0.026883915,0.018136637
-0.004713961,-0.039635297,-0.02663872,0.018261109
-0.0045458865,-0.03959473,-0.0265368,0.018667972
-0.0043375297,-0.039564855,-0.026360296,0.018829405
-0.0043324037,-0.03956162,-0.026363872,0.018802077
-0.0040994915,-0.03951874,-0.026313648,0.019143349
-0.0040916386,-0.039515447,-0.02633451,0.019147312
-0.0038119776,-0.03949738,-0.025991479,0.019447342
-0.0036677988,-0.03946332,-0.025673792,0.019794771
-0.0035815574,-0.03934552,-0.025487915,0.02003557
-0.0035824217,-0.03934999,-0.025499895,0.020107633
-0.0035268185,-0.039288793,-0.02553343,0.020305684
-0.003528547,-0.03928991,-0.02556508,0.02031996
-0.0034960066,-0.03922114,-0.025513858,0.020317577
-0.0033983663,-0.039202027,-0.025364164,0.020197222
-0.0033984855,-0.03920584,-0.025384445,0.020186106
-0.0032852632,-0.039195955,-0.025227653,0.020121902
-0.003185304,-0.039112844,-0.025046594,0.019989619
-0.0031822643,-0.039098553,-0.0250495,0.019991139
-0.0031397534,-0.039076522,-0.024939943,0.01986757
-0.003020578,-0.039074294,-0.024711847,0.019631078
-0.0030181194,-0.039077036,-0.024696112,0.019604644
-0.0029493347,-0.03909251,-0.0244136,0.019336244
-0.0028711464,-0.03911397,-0.024191853,0.01915276
-0.0028693583,-0.039120376,-0.024146613,0.019132853
-0.002842841,-0.039123595,-0.023876958,0.018800236
-0.0027685976,-0.03912392,-0.02374185,0.018652422
-0.002768672,-0.03912401,-0.023740212,0.018651946
-0.002712339,-0.039122067,-0.02354754,0.018395795
-0.002663793,-0.03912133,-0.023353936,0.018124186
-0.0026637632,-0.03912151,-0.023354204,0.018124275
-0.002639077,-0.039120425,-0.02309554,0.017729398
-0.0026310945,-0.039120026,-0.02296621,0.017524688
-0.0026310945,-0.039120026,-0.02296621,0.017524747
-0.0025775302,-0.039119486,-0.022772197,0.01721797
-0.002557001,-0.039119273,-0.022642823,0.017001392
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
