vx,vy,vz,omega_z
0.037540223,-0.08487518,-0.107446745,-0.0066924803
0.037835073,-0.08441369,-0.10803647,-0.003568452
0.03644168,-0.083392754,-0.11140935,-0.000693145
0.031173568,-0.07399061,-0.094732076,0.013133937
0.03137436,-0.07333982,-0.09352644,0.016362123
0.030503035,-0.072477445,-0.09485018,0.017123403
0.029510953,-0.07071492,-0.09781465,0.016796844
0.029312707,-0.07068826,-0.099617556,0.0171728
0.024349602,-0.06329101,-0.084899604,0.025034083
0.022120127,-0.059557784,-0.08593124,0.028929712
0.022114182,-0.059236888,-0.085543945,0.029758604
0.02039404,-0.058531586,-0.084966525,0.030409634
0.016010102,-0.056094203,-0.07238364,0.02516417
0.016030472,-0.05636399,-0.07247612,0.024986042
0.015934397,-0.05486303,-0.06682962,0.029018635
0.016451992,-0.054337632,-0.071779385,0.027458722
0.016506054,-0.05439758,-0.07260075,0.02723428
0.015757954,-0.053621463,-0.079271406,0.025997497
0.014408845,-0.052049715,-0.08343065,0.026596196
0.014342625,-0.052077163,-0.08451983,0.026904292
0.01085906,-0.05067674,-0.08208346,0.02323542
0.011778433,-0.05192804,-0.071945444,0.023610298
0.011684079,-0.052092265,-0.073764816,0.023543421
0.012649896,-0.051117614,-0.06774631,0.021281911
0.014783658,-0.04948984,-0.06495234,0.022625126
0.01490397,-0.04947242,-0.06501822,0.022625037
0.014026465,-0.048070632,-0.06887278,0.022701949
0.0129412785,-0.047249652,-0.07318482,0.023895191
0.012724139,-0.04728616,-0.07489583,0.024266021
0.012860003,-0.048483863,-0.075186074,0.027728602
0.013583608,-0.047453843,-0.08026938,0.024034714
0.013223164,-0.047580473,-0.0833523,0.024017906
0.013030021,-0.047544558,-0.06745206,0.020427678
0.012397123,-0.045918584,-0.06569643,0.018573286
0.012579751,-0.04565981,-0.065549135,0.018839361
0.011448146,-0.04654382,-0.06227237,0.021462226
0.010269415,-0.04536292,-0.062716976,0.020943122
0.010230344,-0.04541686,-0.062825784,0.020829247
0.009475847,-0.044900842,-0.063397154,0.020788966
0.008615816,-0.044415418,-0.066230685,0.020962099
0.008386547,-0.044458676,-0.06764057,0.021027246
0.011247584,-0.04829875,-0.05262804,0.016879532
0.010174512,-0.047237203,-0.0554616,0.015185441
0.010125651,-0.04713811,-0.056040227,0.014936979
0.008146694,-0.04839541,-0.05934456,0.010688488
0.00640269,-0.048932113,-0.06351991,0.008660206
0.005990971,-0.049241446,-0.06561161,0.008147099
0.007465888,-0.050335087,-0.06238921,0.013524685
0.010723529,-0.048560105,-0.056230783,0.0066534737
0.010703085,-0.048279427,-0.056939907,0.0065238336
0.008743478,-0.046207108,-0.055871874,0.006960071
0.0066605164,-0.048415273,-0.056739196,0.0029740382
0.0063167913,-0.04912439,-0.05780755,0.0016486992
0.006447888,-0.04717788,-0.059927255,0.0026652706
0.004025137,-0.050408192,-0.05541399,-0.0010033724
0.0034806188,-0.051200293,-0.056859463,-0.0036278542
0.0036405195,-0.04911667,-0.058826596,-0.0006380808
0.0038632872,-0.04738144,-0.061528683,0.00012677781
0.0036844881,-0.0471827,-0.06282362,0.00015777223
0.0041034706,-0.043648634,-0.063375115,0.0007119167
0.0040186234,-0.043079026,-0.06815532,0.0033359868
0.0039292015,-0.04305891,-0.06979653,0.004103635
0.002485129,-0.045671392,-0.07381378,0.0012308591
0.001584881,-0.04492171,-0.072404,0.0040650805
0.0015521282,-0.04530503,-0.07389827,0.003937169
0.001383543,-0.044751853,-0.075613946,0.0031170093
0.0011744127,-0.04533253,-0.07759921,0.0036794525
0.0011299029,-0.045420922,-0.07833275,0.0039254706
0.0009891065,-0.045581337,-0.08062585,0.003630697
-0.00408935,-0.047200248,-0.07608087,-0.0036068715
-0.004607061,-0.04790984,-0.07741201,-0.0054245745
-0.0026126849,-0.045854382,-0.0776197,-0.006691787
-0.0027091596,-0.046427935,-0.08160565,-0.0057994733
-0.0027204547,-0.046630442,-0.08218003,-0.0055769095
-0.00074372627,-0.04773372,-0.07526551,-0.0007008312
-0.0010953387,-0.04714124,-0.077038005,0.0007055714
-0.0011425307,-0.04699257,-0.077751115,0.0011232509
-0.0012627495,-0.046289496,-0.07833983,0.0018155944
-0.00036314968,-0.045232877,-0.079278246,-4.3760774e-05
-0.00040397886,-0.045296907,-0.07939835,-0.00076888106
-0.00041822717,-0.04560995,-0.07876267,0.0010821283
-0.00013241265,-0.04599131,-0.07764162,0.002814956
-3.4795143e-05,-0.04599435,-0.07731505,0.003335692
0.0004043728,-0.04597998,-0.07701856,0.0046711094
-0.00012087915,-0.047211796,-0.07949903,0.0035309189
-0.00034006033,-0.047668353,-0.08066062,0.0030016892
-0.0034152549,-0.048592072,-0.07166781,-0.0018434925
-0.0036846222,-0.04568615,-0.06523072,-0.0027620532
-0.0038346471,-0.04533353,-0.066788875,-0.003464315
-0.0028493442,-0.047605477,-0.06360441,-0.002408616
-0.0018490441,-0.048036374,-0.06588623,-0.0009740542
-0.0018078126,-0.04794351,-0.06668195,-0.00033711898
-0.0019635428,-0.04759127,-0.06719816,-5.3201336e-05
0.002129916,-0.048624843,-0.059284136,-0.0022687388
0.002323661,-0.04881659,-0.058034897,-0.0021488739
0.0023647603,-0.049474485,-0.057996914,-0.001382416
0.0016661845,-0.04977792,-0.05817335,-0.0020025903
0.0016593002,-0.049829613,-0.05818505,-0.0022447044
0.0010450017,-0.050324105,-0.05910123,-0.0015981488
0.001563929,-0.050140727,-0.0603766,-0.0006065933
0.0015830025,-0.050053854,-0.060792223,-0.00026118444
0.00044619758,-0.051704876,-0.05569776,-0.0034299644
-0.00082411524,-0.052101143,-0.053437345,-0.0022405284
-0.00083311554,-0.05212546,-0.05349844,-0.0021895068
0.00027244072,-0.047746457,-0.04760635,0.0005827788
0.00030283164,-0.04768731,-0.047538504,0.0018392386
0.00032469165,-0.047673527,-0.047532693,0.002196062
-0.00013760012,-0.0490781,-0.04720951,0.0027999661
9.125844e-05,-0.050484173,-0.044857144,0.0018458602
0.00014049187,-0.050700583,-0.044025317,0.001489037
0.00045800768,-0.0493442,-0.044325434,0.0020374549
0.0005266126,-0.048864573,-0.044269264,0.002289531
0.0005378481,-0.048836023,-0.04425995,0.00233641
0.00089306943,-0.04891195,-0.04457999,0.002539619
-0.0014577871,-0.050970003,-0.036721133,-0.0025744443
-0.0014277017,-0.051268905,-0.03579671,-0.0034661894
-0.0015295222,-0.05078815,-0.036177732,-0.0027726113
0.00016243849,-0.048013795,-0.030862696,0.0014105411
0.00024132524,-0.048041556,-0.030697651,0.0019825967
0.0006608255,-0.048790373,-0.030725673,0.0020213155
0.00044861622,-0.04985001,-0.0301793,0.0014043051
0.0005199928,-0.049825408,-0.029822342,0.0012474257
0.0011187037,-0.04998172,-0.030460142,0.0018216316
0.00091900676,-0.049854904,-0.030397333,0.001712899
0.00092276186,-0.04986465,-0.030319326,0.00163887
0.00092281774,-0.049721815,-0.030291975,0.0016276091
0.0012552803,-0.048851743,-0.03157512,0.0019127815
0.0012585288,-0.04867412,-0.032097124,0.0020303517
0.0011230102,-0.048746057,-0.032292515,0.001889707
-0.0008183941,-0.04850459,-0.028023746,-0.0021157253
-0.00084690005,-0.048456,-0.0282959,-0.002598672
-0.0010055453,-0.048901446,-0.028352808,-0.0031280217
0.0016418993,-0.043374013,-0.025168795,0.0010245274
0.0016314685,-0.042842876,-0.026671562,0.0016561876
0.0018904526,-0.042859986,-0.028268658,0.0020150852
0.0016119201,-0.043562725,-0.029333945,0.0026322862
0.0015520621,-0.043640032,-0.029792737,0.0027981063
0.00054869894,-0.043601856,-0.03032789,0.0030115035
0.0004994357,-0.04363714,-0.030559812,0.0030944434
0.0010182159,-0.04396215,-0.029301547,0.0030872002
0.0013063671,-0.0438587,-0.0287233,0.0031208403
0.001553446,-0.04415471,-0.027979147,0.0033308975
0.0015552342,-0.044249542,-0.02777372,0.0033927076
0.0013878709,-0.044258345,-0.02842864,0.0035694023
0.0013420349,-0.04426608,-0.028761309,0.0036280532
0.0018311944,-0.044000503,-0.029317956,0.0040967995
-0.0009015836,-0.044028647,-0.024928194,0.00034993235
0.00021284446,-0.040968977,-0.022004537,0.003861803
0.00018269941,-0.040929727,-0.023007773,0.004369277
0.0009956136,-0.040614396,-0.022585329,0.004279466
0.0025626486,-0.03987795,-0.021506947,0.00895979
0.0026902473,-0.03973615,-0.021359708,0.01055639
0.0019515036,-0.04042249,-0.021738395,0.011650325
0.0010144506,-0.04045649,-0.022359509,0.012591475
0.0009739939,-0.04056193,-0.022667173,0.0128689045
0.0014298037,-0.040305607,-0.024135083,0.013084684
0.0014185309,-0.04014777,-0.02460102,0.013218891
0.0014151335,-0.040150885,-0.024741717,0.013254058
0.0013980893,-0.04012175,-0.024790056,0.013267872
0.0013527209,-0.040427886,-0.025122825,0.013378732
0.0013227845,-0.040494688,-0.025304753,0.013421141
0.0018127924,-0.04028015,-0.025936197,0.013582295
0.0018162178,-0.040192872,-0.026087742,0.01366858
0.0018178718,-0.04019068,-0.026132803,0.013686938
0.0017851824,-0.04014557,-0.026149888,0.013693255
-3.5150908e-05,-0.039614763,-0.023700248,0.011076024
-6.236043e-05,-0.039603125,-0.025149044,0.010970345
0.00038474426,-0.04033021,-0.025247727,0.010564541
0.00036909804,-0.040464453,-0.025325555,0.0104112085
0.0021786927,-0.03741,-0.020766739,0.01082192
0.0023573819,-0.03851648,-0.021078128,0.010097626
0.0023506167,-0.038664866,-0.021270398,0.009920212
0.002332631,-0.039530914,-0.021437049,0.010861257
0.002654336,-0.040497117,-0.020767216,0.012018921
0.0028042123,-0.04078116,-0.02051109,0.0120205665
0.0028534308,-0.040859137,-0.020463154,0.012014099
0.0032121236,-0.03991013,-0.021218106,0.0124289105
0.0036944211,-0.03924158,-0.022085734,0.013863985
0.0036700875,-0.03920492,-0.02270431,0.0143372165
0.003608427,-0.039339375,-0.023075674,0.014244095
0.0034737317,-0.039823152,-0.023324236,0.014201096
0.0034261374,-0.039907448,-0.023506254,0.0141814565
0.0034635551,-0.039643817,-0.02401822,0.014580309
0.0035058279,-0.03957177,-0.023903381,0.014735824
0.003519671,-0.039574094,-0.023875501,0.014766461
0.0037701959,-0.039700292,-0.02487095,0.014344262
0.0037300396,-0.04047718,-0.025985401,0.014263508
0.0036875266,-0.040619515,-0.026397046,0.014244077
0.0035074716,-0.041073095,-0.026880898,0.014360287
0.0038246731,-0.040711746,-0.026177425,0.014938883
0.00388848,-0.040668488,-0.025706802,0.015138141
0.0023238421,-0.039726812,-0.020991467,0.014394909
0.0014272593,-0.038817666,-0.020352526,0.015316535
0.0015098117,-0.038918294,-0.020190058,0.014945973
-0.0003959681,-0.038734585,-0.021787789,0.01643208
-0.0010630147,-0.04023016,-0.025085507,0.015917655
-0.0011919992,-0.040463272,-0.025758533,0.016140666
-0.0007459305,-0.041105017,-0.025986006,0.015493341
-0.00072252867,-0.039942052,-0.03115627,0.015019741
-0.0008372974,-0.040004026,-0.031510875,0.014794048
-0.000994521,-0.03967496,-0.032771185,0.011343581
-8.533464e-05,-0.03828798,-0.037369918,0.00755151
-0.00018792914,-0.038269278,-0.03889605,0.0068847723
-6.824976e-05,-0.0386881,-0.039422326,0.006986431
-0.000219304,-0.038804736,-0.039582912,0.0070395553
-0.00023010734,-0.0388575,-0.039647255,0.007050761
-0.0002870669,-0.038760945,-0.039670706,0.007060089
-0.00068373827,-0.03893541,-0.038798258,0.0076413276
-0.0006639644,-0.03892668,-0.03850895,0.007682574
-0.0011470991,-0.042252388,-0.0287489,0.014317825
0.0016358052,-0.042477496,-0.020496711,0.013527403
0.0017873202,-0.042492934,-0.019357279,0.013810197
0.0017936644,-0.04088048,-0.020002583,0.015026903
0.0016450481,-0.039595746,-0.0195342,0.014691878
0.001657282,-0.039457522,-0.01945047,0.014561791
0.0014215566,-0.039426118,-0.019430926,0.0145515725
0.0017039138,-0.03962906,-0.019277738,0.01507053
0.001745339,-0.03960036,-0.019078435,0.015267702
0.0018989618,-0.039653614,-0.01901619,0.015301653
0.0018851878,-0.04064263,-0.018178599,0.014414863
0.0018974813,-0.040820282,-0.01784079,0.014087603
0.002190703,-0.04142085,-0.018390294,0.01359402
0.0020163443,-0.041627485,-0.01919075,0.013272807
0.0019799408,-0.04165717,-0.019433623,0.013187721
0.0019726534,-0.041642595,-0.019496486,0.013160438
0.0019720865,-0.041638352,-0.019511353,0.013150155
0.0019715203,-0.041636176,-0.01951414,0.013145833
0.0019487075,-0.04136836,-0.019162014,0.013267589
0.001969266,-0.041302364,-0.01893182,0.013328584
0.001973468,-0.04129314,-0.018860219,0.01334128
0.0019761692,-0.04128627,-0.018838758,0.01334458
0.0021771686,-0.040953398,-0.018752504,0.013781506
0.0021842467,-0.0408787,-0.018755231,0.013934183
0.0021822674,-0.040868644,-0.018762656,0.013965678
0.002185825,-0.040863145,-0.01875868,0.013974166
0.0021860187,-0.040864486,-0.018756475,0.013978099
0.0017180629,-0.039129898,-0.017236104,0.011276665
-0.0005631093,-0.038979214,-0.016793162,0.016298171
-0.0005926881,-0.039472546,-0.02023387,0.016765531
-0.00083739194,-0.03999553,-0.021774396,0.016537221
-0.0009100563,-0.03929255,-0.021997761,0.01812626
-0.00089800125,-0.03916993,-0.021928456,0.018624436
-0.0008766465,-0.039211504,-0.021951303,0.018743906
-0.00097082346,-0.03911265,-0.021977155,0.018789904
-0.00097049563,-0.039126553,-0.021993218,0.018810498
-0.0010636151,-0.039013363,-0.022002455,0.01882008
-0.0007577513,-0.03920462,-0.021695651,0.018688139
-0.00075062853,-0.039240457,-0.021600224,0.018645342
-0.0007790141,-0.039204102,-0.021565987,0.018637618
-0.00091521116,-0.039336145,-0.021386977,0.01898669
-0.0009207097,-0.039368138,-0.021328267,0.01910137
-0.00093534635,-0.039357055,-0.02131712,0.019126222
-0.00095298234,-0.039336525,-0.021316107,0.019134443
-0.00095305685,-0.039338447,-0.021316852,0.019138109
-0.0008370669,-0.039317258,-0.02127709,0.019072808
-0.0007433435,-0.039258104,-0.021305364,0.019119147
-0.00073754694,-0.03924748,-0.021307375,0.019138638
-0.00075838785,-0.039215267,-0.021308422,0.019142
-0.0007685183,-0.039139558,-0.021209378,0.019160595
-0.0007649271,-0.039119054,-0.021154705,0.019162055
-0.0007713982,-0.039103575,-0.021138271,0.019162053
-0.00077885156,-0.039090768,-0.021132838,0.019161545
-0.00077886647,-0.039090186,-0.021131005,0.019161247
-0.0007859096,-0.03907952,-0.02113023,0.019160947
-0.0007946177,-0.039066304,-0.021130092,0.019160826
-0.0007946177,-0.03906626,-0.021130003,0.019160826
-0.000748222,-0.03887973,-0.020943958,0.019367173
-0.0006567701,-0.039218042,-0.020574868,0.01929654
-0.00062178215,-0.039287183,-0.02060771,0.019258065
-0.0006181889,-0.039285712,-0.02062551,0.019242687
-0.00062532444,-0.039048057,-0.020642595,0.018573266
-0.0006283941,-0.038987633,-0.020646932,0.018351149
-0.0005461769,-0.038682647,-0.020316426,0.018307546
-0.00053597544,-0.038614545,-0.020202108,0.018300869
-0.00053341244,-0.03860352,-0.020167433,0.018294908
-0.00053657754,-0.03859402,-0.020155812,0.018291658
-0.00063348794,-0.038763277,-0.020109706,0.018476343
-0.00064376974,-0.038802944,-0.020088978,0.01853869
-0.00064990367,-0.038804177,-0.02008438,0.018552575
-0.0006578516,-0.038795505,-0.020084042,0.018557193
-0.0006579708,-0.038796756,-0.020084593,0.01855919
-0.00065862783,-0.038796403,-0.020085057,0.018560084
-0.0006621117,-0.038791142,-0.020085312,0.018560499
-0.0006621117,-0.038791277,-0.020085476,0.018560678
-0.0006647897,-0.038787067,-0.020085547,0.018560678
-0.00052778097,-0.03873576,-0.019987527,0.018929778
-0.000519481,-0.038732585,-0.01991399,0.019035963
-0.0005233481,-0.03873309,-0.019893926,0.019052414
-0.00052512693,-0.038733937,-0.01988988,0.019058583
-0.00052511203,-0.038735785,-0.019889656,0.019061742
-0.0005267814,-0.03873415,-0.019890111,0.019063143
-0.0005284094,-0.03873178,-0.019890461,0.019063737
-0.0005284094,-0.03873196,-0.019890714,0.019064095
-0.0005300415,-0.03872937,-0.019890856,0.019064184
-0.00053151813,-0.03872693,-0.019890834,0.019064274
-0.00053151813,-0.03872696,-0.019890908,0.019064274
-0.0005323861,-0.03872549,-0.019890912,0.019064272
-0.0005331943,-0.0387241,-0.019890977,0.019064331
-0.0005331943,-0.0387241,-0.019890977,0.019064331
-0.0006347117,-0.038901098,-0.020003678,0.018971974
-0.0005233041,-0.03869235,-0.019929253,0.019775772
-0.00050573563,-0.03865799,-0.019853853,0.020033056
-0.0005368339,-0.039104417,-0.020222405,0.019404644
-0.00084371073,-0.039120417,-0.020584505,0.01884001
-0.00086172624,-0.039111223,-0.020686056,0.018704766
-0.00086476165,-0.03910061,-0.0207095,0.018671447
-0.000865137,-0.039094627,-0.02071318,0.018659703
-0.00086512207,-0.039091825,-0.02071248,0.018654846
-0.00058509037,-0.039315842,-0.02059974,0.018662386
-0.0009857875,-0.040420856,-0.021214921,0.018270843
-0.001009525,-0.040675234,-0.021386538,0.018116765
-0.0006965671,-0.039403852,-0.021743927,0.017065667
-0.00062051276,-0.039142706,-0.021753792,0.016737632
-0.00060368935,-0.03909669,-0.02175023,0.016659252
-0.00059902435,-0.039081052,-0.02174488,0.016631298
-0.0005976865,-0.039074168,-0.02174035,0.016619585
-0.0005973587,-0.039070934,-0.02173734,0.016614549
-0.00060230494,-0.03907381,-0.021746429,0.01660996
-0.0006029564,-0.03907538,-0.0217499,0.016607903
-0.0006031948,-0.039075572,-0.021750616,0.016607188
-0.0006087669,-0.039080996,-0.021763459,0.01660689
-0.00060045184,-0.03903289,-0.02187267,0.01663237
-0.0006054288,-0.03903295,-0.02189891,0.01664146
-0.0005826154,-0.039107196,-0.021817384,0.016523384
-0.0005834529,-0.03911523,-0.021771695,0.016481869
-0.0005836913,-0.039112847,-0.02175523,0.01647427
-0.00024298299,-0.037509646,-0.016758308,0.020066995
-0.0028884578,-0.034071896,-0.020201465,0.016337246
-0.003012376,-0.033832524,-0.021652421,0.016455442
-0.0049669966,-0.034055073,-0.026838528,0.017780324
-0.0036191517,-0.03612447,-0.02528236,0.016630016
-0.0035059177,-0.03608017,-0.024666466,0.016307198
-0.0030565276,-0.035984714,-0.02415026,0.015998248
-0.0030578938,-0.03565662,-0.023941375,0.015892273
-0.0030549732,-0.035628412,-0.023877405,0.015857762
-0.003686498,-0.034768734,-0.025683228,0.01693469
-0.0039751055,-0.034762386,-0.026414707,0.01732416
-0.003989068,-0.03484406,-0.026644692,0.017430555
-0.0040947245,-0.03483293,-0.026730243,0.017458754
-0.004176842,-0.034783933,-0.026765957,0.017474841
-0.004177185,-0.034792606,-0.026780859,0.017484408
-0.0042141182,-0.034759585,-0.026787281,0.017489176
-0.004248827,-0.034729023,-0.02679008,0.01749138
-0.0042487974,-0.034729857,-0.026791392,0.017492482
-0.0043001166,-0.034685794,-0.02679189,0.017492926
-0.0043564555,-0.03463801,-0.026791938,0.01749322
-0.0043564555,-0.034638114,-0.026792087,0.017493369
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
