vx,vy,vz,omega_z
0.34685123,-0.45234597,-0.41739845,-0.025811195
0.35124567,-0.44672722,-0.44052386,-0.031316698
0.2998607,-0.41785073,-0.4259308,-0.025553226
0.27763504,-0.41130668,-0.39084113,-0.07223648
0.2541947,-0.42262876,-0.31281245,-0.08226973
0.25143844,-0.42854023,-0.29236895,-0.0763154
0.26968843,-0.47946203,-0.31410575,0.049076438
0.2523369,-0.48810226,-0.33848292,0.14161351
0.25557578,-0.49783128,-0.34504616,0.16844946
0.22291583,-0.5081639,-0.32447284,0.16471922
0.21999896,-0.5155331,-0.32016593,0.16474837
0.18542972,-0.5209968,-0.32071394,0.112870365
0.16681612,-0.53037477,-0.3215844,0.052253246
0.17141117,-0.5365739,-0.33256793,0.032147884
0.16481525,-0.5031892,-0.3412112,-0.016635358
0.17552778,-0.4928177,-0.36448658,-0.05888015
0.14813519,-0.473091,-0.3671372,-0.079408884
0.14943714,-0.4731984,-0.37294444,-0.08240795
0.120530605,-0.45557702,-0.39223784,-0.072907865
0.11991362,-0.43762556,-0.39931747,-0.07449269
0.12171209,-0.43650183,-0.4083637,-0.075225115
0.10942462,-0.41839057,-0.42473328,-0.0145738125
0.10226376,-0.41582352,-0.44812995,-0.04081148
0.102886125,-0.42060322,-0.460983,-0.05281961
0.07992765,-0.40685973,-0.45891026,-0.07807845
0.08022185,-0.40815145,-0.46016997,-0.08319545
0.054020576,-0.3889507,-0.41904753,-0.07990283
0.035906486,-0.37740612,-0.39888793,-0.035310626
0.02463622,-0.36581242,-0.3636951,-0.029138058
0.024484124,-0.3673097,-0.3567876,-0.027931958
0.02049544,-0.3469668,-0.33133584,-0.0683378
0.020152997,-0.3465193,-0.3245734,-0.078169346
0.013717089,-0.33333254,-0.3233255,-0.07934964
0.00090527907,-0.31651974,-0.30773127,-0.087343276
-0.0056565814,-0.3108366,-0.30663162,-0.09046495
-0.018873328,-0.2914702,-0.29334998,-0.09937784
-0.027481223,-0.27771103,-0.3000092,-0.11285442
-0.027509877,-0.27830487,-0.30284405,-0.11485684
-0.036241062,-0.26135617,-0.2777144,-0.1084539
-0.02825463,-0.24847825,-0.27017918,-0.123459935
-0.028174823,-0.23524342,-0.26080507,-0.13229886
-0.026580444,-0.23617306,-0.26518536,-0.1320369
-0.025757391,-0.22741398,-0.26307735,-0.16563377
-0.03109156,-0.22142485,-0.2504549,-0.17504135
-0.031086091,-0.2226648,-0.25065112,-0.17381206
-0.036068816,-0.21261862,-0.24682802,-0.17403722
-0.032963593,-0.21885872,-0.25164235,-0.15917587
-0.036534708,-0.20910148,-0.24107355,-0.16043404
-0.03727359,-0.19998026,-0.23754573,-0.16228175
-0.036798466,-0.201159,-0.2414462,-0.16088074
-0.04512717,-0.1947129,-0.23658377,-0.15059432
-0.049112026,-0.19116205,-0.23847204,-0.14640844
-0.05078341,-0.19004685,-0.24642038,-0.16341409
-0.050752535,-0.19228072,-0.25276873,-0.16671774
-0.049985975,-0.18923551,-0.24645767,-0.19604325
-0.048958994,-0.18421668,-0.23634762,-0.1859931
-0.048558496,-0.18458523,-0.23539588,-0.17558727
-0.051634364,-0.17710821,-0.22827446,-0.18043524
-0.051489368,-0.17438072,-0.21790367,-0.19088769
-0.05152811,-0.17597188,-0.21702084,-0.19387418
-0.051204413,-0.17074344,-0.2070154,-0.20749334
-0.05125861,-0.17146644,-0.20692867,-0.21052912
-0.050392807,-0.17131393,-0.20517212,-0.21373886
-0.04746282,-0.16680443,-0.19745323,-0.2079128
-0.047329605,-0.16689223,-0.1982786,-0.20407772
-0.043735534,-0.16055048,-0.1896579,-0.20470718
-0.044129215,-0.16110843,-0.19514462,-0.2106292
-0.04404909,-0.16273634,-0.19722386,-0.21010777
-0.043423727,-0.1568571,-0.19326408,-0.22494566
-0.044635862,-0.15785095,-0.19500399,-0.23347962
-0.044611856,-0.15961394,-0.19841251,-0.2337746
-0.040660687,-0.15774041,-0.19458012,-0.24635488
-0.04311923,-0.15822141,-0.19320796,-0.25297347
-0.043238036,-0.15962113,-0.19585536,-0.25247797
-0.043015674,-0.1571687,-0.18535261,-0.2677383
-0.045032434,-0.15345219,-0.1776471,-0.2886283
-0.045012966,-0.14924133,-0.17293501,-0.29985213
-0.044979364,-0.14925623,-0.17388006,-0.300142
-0.047652513,-0.14389633,-0.17200284,-0.299504
-0.047779396,-0.14366601,-0.17407355,-0.2969707
-0.051830605,-0.14156854,-0.17603612,-0.29047847
-0.055486664,-0.14026134,-0.17730172,-0.29376155
-0.055740774,-0.14112368,-0.18034935,-0.29382342
-0.05714386,-0.13563842,-0.17689596,-0.2998288
-0.057663593,-0.13271752,-0.17446779,-0.30080473
-0.059105877,-0.13361426,-0.18150434,-0.28444725
-0.05863008,-0.13240835,-0.1766972,-0.28348574
-0.05823363,-0.12954754,-0.1755088,-0.26756436
-0.0573569,-0.12474613,-0.17361945,-0.25017568
-0.057298817,-0.12423278,-0.17501265,-0.24294803
-0.056881852,-0.12114706,-0.17181596,-0.22625498
-0.05679866,-0.12110427,-0.17266595,-0.2182438
-0.055304118,-0.116333954,-0.17030212,-0.20893143
-0.054699346,-0.11238757,-0.16804269,-0.19668567
-0.05468701,-0.11197116,-0.1696273,-0.19143862
-0.053885616,-0.10837497,-0.16340564,-0.1847748
-0.052936357,-0.10523909,-0.15991628,-0.18052982
-0.052976426,-0.10497722,-0.16104692,-0.17822836
-0.051530257,-0.10124658,-0.15940167,-0.1739366
-0.05270436,-0.09911448,-0.15686399,-0.18423106
-0.052693676,-0.09746136,-0.15356204,-0.1905219
-0.05267645,-0.0975422,-0.15435329,-0.1901162
-0.051830687,-0.09720236,-0.15004948,-0.18714707
-0.052431606,-0.098911256,-0.15574771,-0.16876687
-0.05122929,-0.09718105,-0.15180689,-0.16687644
-0.051243473,-0.0973622,-0.14797276,-0.16064115
-0.051126007,-0.09780391,-0.14826988,-0.15749826
-0.05172159,-0.09835974,-0.1428052,-0.16869614
-0.051960792,-0.09955805,-0.13683447,-0.1819735
-0.052035805,-0.100281574,-0.13648951,-0.1853895
-0.051560193,-0.10039953,-0.131392,-0.18748353
-0.05184742,-0.10092852,-0.12748538,-0.19004449
-0.051950045,-0.10355695,-0.12739018,-0.19136402
-0.05165875,-0.10295271,-0.12252037,-0.19530602
-0.05074139,-0.10311135,-0.11881499,-0.19187023
-0.050696284,-0.10561784,-0.1194567,-0.19304864
-0.050334867,-0.105062924,-0.115624905,-0.19827326
-0.048720814,-0.10515011,-0.111051925,-0.19052656
-0.048494823,-0.1056346,-0.110718265,-0.18581663
-0.04756901,-0.10582819,-0.10689858,-0.17984158
-0.046121795,-0.10494794,-0.10517642,-0.16496797
-0.045901883,-0.1051256,-0.10526592,-0.15796335
-0.04492156,-0.10329151,-0.1043957,-0.15289313
-0.043724872,-0.10108055,-0.10443778,-0.15127608
-0.043712012,-0.10099465,-0.10553929,-0.15012056
-0.04271724,-0.09865619,-0.103925794,-0.14368846
-0.04182749,-0.09708676,-0.103094384,-0.1382714
-0.04181819,-0.097120196,-0.104360074,-0.13599624
-0.039845083,-0.09566892,-0.10325189,-0.137756
-0.038509335,-0.0943276,-0.10048719,-0.13962522
-0.038462367,-0.094134,-0.10081209,-0.13957688
-0.036698826,-0.09156771,-0.09545764,-0.13026305
-0.03536554,-0.09014303,-0.09368946,-0.13652542
-0.035368446,-0.090092905,-0.093769,-0.13899282
-0.034487188,-0.08891198,-0.08841945,-0.1467641
-0.03416408,-0.08683176,-0.08543405,-0.14740773
-0.034126498,-0.08669637,-0.0858455,-0.14642255
-0.032474328,-0.08428362,-0.08246818,-0.15570797
-0.031289127,-0.08194703,-0.0793339,-0.16749975
-0.031261113,-0.08176026,-0.07955198,-0.17074138
-0.030893192,-0.07940962,-0.07683316,-0.17564073
-0.029645272,-0.07767227,-0.07469602,-0.17623961
-0.029599644,-0.077687524,-0.07527715,-0.17526689
-0.029717155,-0.07653048,-0.07484415,-0.16010582
-0.028669022,-0.07530893,-0.07478148,-0.13911077
-0.027786396,-0.07502998,-0.07807316,-0.12064176
-0.027517304,-0.07360868,-0.07623826,-0.11753903
-0.02629364,-0.07225592,-0.077223,-0.10686613
-0.025587484,-0.07067998,-0.079076186,-0.09073928
-0.025511682,-0.07041622,-0.08047998,-0.085056394
-0.024710272,-0.068540774,-0.08120172,-0.07700647
-0.024610136,-0.06833911,-0.08216593,-0.07326711
-0.024452217,-0.06735693,-0.080880985,-0.06445684
-0.024731759,-0.06656391,-0.081481844,-0.0537963
-0.024673212,-0.06670617,-0.082609475,-0.05032123
-0.024394426,-0.0656653,-0.0821836,-0.041603953
-0.024494093,-0.06496305,-0.08200315,-0.034681544
-0.024059065,-0.06378222,-0.08144808,-0.025025181
-0.023958333,-0.06359887,-0.08194235,-0.021671288
-0.02430372,-0.06271473,-0.07828285,-0.02054289
-0.025332034,-0.063869044,-0.07797825,-0.009638041
-0.024973247,-0.062784575,-0.07531731,-0.008128263
-0.025370538,-0.06228134,-0.0717699,-0.0013193265
-0.025737137,-0.062369026,-0.07063449,0.008044206
-0.02520357,-0.0611462,-0.06762933,0.008584961
-0.025186382,-0.05986803,-0.06642781,0.011085421
-0.02513685,-0.059861474,-0.06653704,0.012340575
-0.025223523,-0.058783434,-0.06314945,0.013871364
-0.025130518,-0.057960562,-0.060050853,0.017549038
-0.024810307,-0.0585365,-0.060021482,0.020244926
-0.024414781,-0.057568327,-0.057943575,0.019383743
-0.023904279,-0.05749453,-0.05538255,0.020846665
-0.023129463,-0.056874163,-0.052804567,0.02257426
-0.02303943,-0.057000607,-0.052565344,0.023358777
-0.022319596,-0.05569394,-0.051381357,0.022651687
-0.02224603,-0.056040637,-0.05205498,0.022322282
-0.021806616,-0.055137686,-0.050716095,0.02068998
-0.021217968,-0.05419172,-0.048665218,0.020667993
-0.02118368,-0.054233994,-0.04888227,0.02096527
-0.021068089,-0.053344276,-0.047102332,0.020476736
-0.020630639,-0.052537847,-0.043606944,0.020376667
-0.020428542,-0.052030243,-0.040312856,0.020524569
-0.02036472,-0.052156106,-0.0399272,0.020992227
-0.020382296,-0.051534362,-0.0378218,0.019834865
-0.020238739,-0.0509063,-0.03690365,0.019383531
-0.020288479,-0.05103054,-0.037366614,0.019789826
-0.019502752,-0.050423056,-0.036441512,0.018541973
-0.019569077,-0.05048479,-0.036968358,0.018492352
-0.019232534,-0.05000045,-0.036696836,0.017549664
-0.018840186,-0.049817022,-0.035870403,0.01732687
-0.01893691,-0.049971234,-0.03657359,0.017539956
-0.0183153,-0.04935629,-0.03641934,0.017448042
-0.017805122,-0.04927875,-0.03681799,0.016274855
-0.017460138,-0.048773427,-0.036303334,0.015899654
-0.017491296,-0.048835132,-0.03682252,0.016139891
-0.01712681,-0.048687574,-0.03655097,0.01699198
-0.016671069,-0.048736382,-0.03642118,0.017869383
-0.016742446,-0.048926,-0.037314877,0.018456042
-0.016269818,-0.048435282,-0.03796263,0.018201437
-0.016025752,-0.048743974,-0.039803803,0.020052996
-0.015577707,-0.047931608,-0.03913588,0.019616585
-0.014803896,-0.04734403,-0.04022248,0.020289715
-0.014851639,-0.04745446,-0.041203126,0.020766672
-0.014261924,-0.046695814,-0.04016815,0.021540422
-0.0136104915,-0.046334155,-0.040280044,0.02238071
-0.0138414595,-0.047146916,-0.042172536,0.024155825
-0.013421988,-0.046654753,-0.041989505,0.024017256
-0.013739539,-0.047432303,-0.04185275,0.025272902
-0.013915315,-0.04829575,-0.041986346,0.026274953
-0.013953477,-0.048672758,-0.04268101,0.026793871
-0.013739852,-0.048810165,-0.04333698,0.026557002
-0.013563756,-0.049887557,-0.044024043,0.027707737
-0.013648603,-0.05029701,-0.044896998,0.02829532
-0.013599062,-0.05166023,-0.04485602,0.028478593
-0.013636762,-0.05212455,-0.045336165,0.028932393
-0.013348579,-0.052331243,-0.045149677,0.028518092
-0.01312477,-0.0523401,-0.04537014,0.027578048
-0.013000896,-0.051892444,-0.045674086,0.027099792
-0.013052842,-0.05197408,-0.046273753,0.027261708
-0.013030991,-0.051610813,-0.046557188,0.028105654
-0.013036212,-0.051358983,-0.046695113,0.029109046
-0.013060739,-0.051544726,-0.047103375,0.029590085
-0.012965066,-0.05106462,-0.046738785,0.029708091
-0.012850815,-0.050881375,-0.046885297,0.0299699
-0.012891421,-0.051036302,-0.04729137,0.030258238
-0.012809776,-0.05074543,-0.04691897,0.029846232
-0.012990974,-0.05084042,-0.04798853,0.03071205
-0.012633732,-0.050302003,-0.047381643,0.030254122
-0.012321159,-0.04979326,-0.04743334,0.03015947
-0.012346178,-0.049875498,-0.047887824,0.030350145
-0.012175787,-0.04965583,-0.04750478,0.029987304
-0.0121890195,-0.048907015,-0.047561083,0.029676216
-0.012569297,-0.04909758,-0.048036326,0.029979305
-0.0121119935,-0.048578244,-0.047253784,0.029416071
-0.011903891,-0.048090793,-0.045990672,0.02844945
-0.011870962,-0.047637835,-0.044975273,0.028316792
-0.011862885,-0.047711343,-0.044914104,0.02851769
-0.011891421,-0.04777827,-0.044217363,0.028584102
-0.011892404,-0.047936708,-0.044335634,0.028845409
-0.012197649,-0.047862023,-0.04304667,0.029194983
-0.011907751,-0.047863666,-0.042836286,0.029271778
-0.011918973,-0.04791168,-0.043513943,0.02904585
-0.011974063,-0.04803361,-0.044142697,0.029175997
-0.011973733,-0.047690973,-0.04399621,0.028650714
-0.0116954185,-0.047350377,-0.043447994,0.027865281
-0.011694644,-0.047374792,-0.0435678,0.02779462
-0.011527298,-0.047056433,-0.043227855,0.027416293
-0.011529205,-0.047098134,-0.043354023,0.027444128
-0.0114944335,-0.046876114,-0.043060087,0.027333014
-0.011510517,-0.046673782,-0.0433742,0.027096251
-0.011540603,-0.046750687,-0.04371621,0.027231822
-0.01157169,-0.04650696,-0.043742295,0.02712257
-0.011277087,-0.046137355,-0.043445114,0.027168429
-0.011133501,-0.045680016,-0.0419736,0.026929751
-0.011115203,-0.04572597,-0.041690074,0.027179584
-0.011085071,-0.045401044,-0.041270413,0.027090944
-0.01118953,-0.04552193,-0.041433875,0.027101949
-0.011247853,-0.045665205,-0.041778255,0.02727066
-0.011024661,-0.04559997,-0.041403063,0.027588053
-0.011038043,-0.04567224,-0.04150606,0.027730687
-0.010765098,-0.045284756,-0.041224845,0.02736069
-0.010277467,-0.04512591,-0.04057947,0.027081355
-0.010255488,-0.045173593,-0.04049139,0.027066782
-0.009626298,-0.04481692,-0.039385438,0.02679156
-0.009456347,-0.044660766,-0.038374245,0.026236817
-0.00959094,-0.044317894,-0.037416924,0.026218867
-0.00963241,-0.04433959,-0.03736994,0.026324278
-0.009375187,-0.043863103,-0.036985576,0.02592528
-0.009372683,-0.043843374,-0.03691201,0.026002469
-0.009181844,-0.043285437,-0.036110133,0.025962757
-0.008955102,-0.042885713,-0.03564795,0.025118392
-0.008981135,-0.042898573,-0.03576184,0.025067877
-0.008597437,-0.04240013,-0.035000615,0.024729636
-0.008540417,-0.04208997,-0.0343652,0.024351027
-0.008552651,-0.042099953,-0.034205474,0.024331238
-0.00842137,-0.04199436,-0.03314865,0.023812354
-0.008592491,-0.041780576,-0.032640457,0.023487657
-0.008628746,-0.041790575,-0.03270483,0.023481041
-0.008870473,-0.04199511,-0.032744423,0.02347607
-0.009198184,-0.042128853,-0.03270717,0.023354284
-0.009211193,-0.042208485,-0.032811582,0.023362033
-0.009250745,-0.042157758,-0.033290636,0.023068404
-0.009362052,-0.04198872,-0.032834325,0.022631757
-0.009375687,-0.04200493,-0.032880697,0.022578798
-0.009441208,-0.041398667,-0.032589614,0.022407942
-0.009480872,-0.040984455,-0.032121517,0.022087574
-0.009513685,-0.040990252,-0.03220109,0.022128582
-0.009208212,-0.040963843,-0.03216629,0.02144951
-0.008890634,-0.040902443,-0.032081716,0.020917222
-0.008900886,-0.041300096,-0.032282777,0.020740137
-0.008767209,-0.040931415,-0.03173311,0.020325815
-0.008721922,-0.040442944,-0.031325232,0.020456955
-0.008722845,-0.04041615,-0.031312894,0.020526126
-0.008605519,-0.04028725,-0.031229433,0.020652825
-0.008502615,-0.040344026,-0.031278845,0.021039475
-0.008491573,-0.040421765,-0.031244602,0.021217484
-0.008255462,-0.04016072,-0.03082424,0.021409946
-0.008232912,-0.040191222,-0.030913128,0.021945827
-0.008234208,-0.040305976,-0.030996768,0.02222135
-0.008516631,-0.040354263,-0.030943425,0.022175118
-0.008767962,-0.040398337,-0.03063442,0.022362888
-0.008765683,-0.040516265,-0.030636536,0.022494823
-0.009083848,-0.040704217,-0.029921578,0.022178574
-0.0089596175,-0.04120297,-0.028710844,0.02192758
-0.008948084,-0.04137487,-0.028522478,0.021901295
-0.00866631,-0.041171893,-0.028338315,0.021693282
-0.008593958,-0.040588833,-0.028439492,0.021103848
-0.008574169,-0.04055322,-0.028668866,0.021077622
-0.008553609,-0.040353846,-0.0287623,0.020550238
-0.008488864,-0.04056324,-0.029392932,0.020326361
-0.008491271,-0.040651508,-0.029377097,0.020307347
-0.0084747905,-0.0406984,-0.029342959,0.020321503
-0.008760568,-0.04049134,-0.029441584,0.020664226
-0.008762639,-0.04051092,-0.02942406,0.020773213
-0.008770713,-0.040374372,-0.029103437,0.02085355
-0.008917193,-0.040079966,-0.02876721,0.02135336
-0.008914153,-0.04008378,-0.028641682,0.021506544
-0.00890707,-0.03996696,-0.028284647,0.022005482
-0.008595781,-0.040406547,-0.027308151,0.022044662
-0.008574696,-0.04051972,-0.027060375,0.02198321
-0.008395528,-0.04081888,-0.027134076,0.021686435
-0.008291398,-0.041417666,-0.027253183,0.021068817
-0.008528878,-0.041932978,-0.027846621,0.020689165
-0.00846144,-0.04176886,-0.027668227,0.020451143
-0.0082965465,-0.041663423,-0.028205523,0.020584205
-0.008396757,-0.041940227,-0.028614992,0.020771364
-0.008263059,-0.04177392,-0.02831244,0.02066195
-0.008165228,-0.041778825,-0.02856567,0.020707548
-0.008204612,-0.041878425,-0.028891796,0.020778626
-0.007843552,-0.04183272,-0.02926332,0.020388344
-0.0071380837,-0.04081709,-0.028854642,0.019868199
-0.007084678,-0.040674664,-0.028761405,0.019753043
-0.0069240425,-0.040128596,-0.028589569,0.019083802
-0.006294913,-0.03935186,-0.028524993,0.019035332
-0.0059097004,-0.039063573,-0.028581455,0.01848522
-0.005904917,-0.03910835,-0.028659761,0.018414022
-0.005763764,-0.038891163,-0.028574761,0.01793379
-0.0057745823,-0.038914856,-0.028605592,0.017861608
-0.0055194637,-0.039125223,-0.02876762,0.018070258
-0.0053134807,-0.03957019,-0.02928766,0.01831968
-0.0053403475,-0.039711766,-0.029531995,0.018399758
-0.005261717,-0.04032828,-0.02962378,0.019073479
-0.0053458232,-0.041002087,-0.029667772,0.01915295
-0.005374508,-0.041168474,-0.029754154,0.019086253
-0.0054198178,-0.041486245,-0.02956205,0.019385181
-0.005462316,-0.041812763,-0.029400097,0.019986384
-0.005451125,-0.041876838,-0.029359357,0.020152532
-0.005494402,-0.04219269,-0.029414058,0.020097425
-0.005708649,-0.04278265,-0.029924173,0.020001853
-0.0057284227,-0.042920217,-0.030122329,0.019958282
-0.005795952,-0.04354794,-0.03066196,0.019611346
-0.0057775173,-0.043903194,-0.030853488,0.018893983
-0.005804563,-0.043960564,-0.031024583,0.0186955
-0.006001008,-0.043789078,-0.031229962,0.018385025
-0.005829978,-0.04298671,-0.030461054,0.017790582
-0.00581384,-0.04283086,-0.030319463,0.017710473
-0.005601413,-0.04239544,-0.029633926,0.017269865
-0.0052950657,-0.04183461,-0.028986555,0.016893718
-0.005137471,-0.041332725,-0.028307091,0.017160807
-0.0049230875,-0.041115556,-0.027720038,0.016824545
-0.0047921133,-0.040719625,-0.026459787,0.017202172
-0.004834573,-0.040476892,-0.024948953,0.018332437
-0.0047868146,-0.04047059,-0.024415357,0.018730685
-0.0046311663,-0.04042071,-0.023723632,0.018717831
-0.0046908455,-0.04044333,-0.023391262,0.018633014
-0.004596672,-0.040418588,-0.023155227,0.018468091
-0.0046255807,-0.040422533,-0.023074519,0.01857365
-0.004625536,-0.040415306,-0.023135673,0.018675275
-0.004536821,-0.04047419,-0.023181595,0.01864332
-0.0044726976,-0.04053689,-0.023102619,0.018759489
-0.0044586696,-0.040620428,-0.02299477,0.018880092
-0.0044686086,-0.04064734,-0.023006229,0.018951826
-0.0044731544,-0.04093263,-0.022660924,0.019204801
-0.004483451,-0.041009773,-0.022667496,0.019256478
-0.0043799337,-0.041169897,-0.022739138,0.019501075
-0.004125299,-0.040982116,-0.022583283,0.019604241
-0.0041228104,-0.040961508,-0.022679128,0.019627547
-0.0038869386,-0.04085515,-0.02284319,0.0196033
-0.003792775,-0.04089182,-0.022606619,0.019612461
-0.00380109,-0.040925197,-0.022649787,0.019599706
-0.003732969,-0.040887624,-0.022459544,0.019645957
-0.0037648568,-0.04070621,-0.022614393,0.019849703
-0.0037705824,-0.04064743,-0.022809537,0.019875377
-0.003785722,-0.040677484,-0.022978025,0.019781053
-0.0037787189,-0.04047362,-0.023350459,0.01958422
-0.004025079,-0.04094338,-0.024167795,0.020146385
-0.004093073,-0.041097324,-0.02450106,0.020264551
-0.0043347944,-0.041758806,-0.025067274,0.02096657
-0.0043810476,-0.04198116,-0.025301445,0.02110849
-0.0044538137,-0.042198922,-0.02543695,0.021660943
-0.0044386648,-0.042112812,-0.025243357,0.02166247
-0.0043678693,-0.042126223,-0.025193453,0.02139714
-0.00434647,-0.041975874,-0.025031164,0.021310769
-0.004386275,-0.042050265,-0.024988301,0.020892927
-0.004317073,-0.042081416,-0.025019467,0.020446828
-0.0043137055,-0.042108953,-0.025007516,0.020344904
-0.0042052977,-0.042036362,-0.024517551,0.019896971
-0.004056897,-0.042043664,-0.02430287,0.019516842
-0.0040269485,-0.041852336,-0.02411317,0.019167367
-0.0038779094,-0.04162691,-0.023950242,0.018540887
-0.0038686558,-0.041610327,-0.023941286,0.01844242
-0.0037991195,-0.041324474,-0.023831582,0.017915925
-0.0040202728,-0.040932596,-0.02363198,0.017533138
-0.004046782,-0.040943623,-0.023643395,0.017574951
-0.004084261,-0.040722013,-0.023837369,0.017405627
-0.004157602,-0.040642533,-0.024085736,0.017166628
-0.0041659465,-0.04066694,-0.02408599,0.01717533
-0.004207508,-0.040648304,-0.024110138,0.017206218
-0.0042577763,-0.040600713,-0.02416387,0.017149523
-0.0042938744,-0.040590044,-0.024120474,0.017332476
-0.004300863,-0.04059803,-0.024111236,0.017385762
-0.0043147197,-0.040578935,-0.024143104,0.017393198
-0.004317849,-0.040591408,-0.024132345,0.01742902
-0.0043691536,-0.0405756,-0.02407981,0.017589534
-0.004392554,-0.040583085,-0.024093125,0.017724864
-0.0044526057,-0.040498286,-0.024144055,0.017855724
-0.004459654,-0.04050298,-0.024161788,0.01789861
-0.004499903,-0.040409356,-0.024186317,0.01801138
-0.0045634117,-0.04023836,-0.024424229,0.018052697
-0.0045729037,-0.040232,-0.024498526,0.018099368
-0.0045894557,-0.04003921,-0.02481427,0.018310962
-0.0046151876,-0.03992173,-0.025088994,0.018390803
-0.0046191514,-0.039904267,-0.025178952,0.018409548
-0.004680236,-0.039807647,-0.025501722,0.018439766
-0.004692276,-0.039787173,-0.02562354,0.018440124
-0.004729711,-0.03971029,-0.025829645,0.018416101
-0.004759355,-0.039587013,-0.025989477,0.018353099
-0.0047778473,-0.03955596,-0.026167784,0.018254155
-0.0047772415,-0.039538685,-0.026240237,0.018227749
-0.0047987164,-0.039476402,-0.026452363,0.018107897
-0.00480238,-0.039469328,-0.02644775,0.018193027
-0.0048023653,-0.03946085,-0.026462398,0.018182686
-0.0048106546,-0.039396435,-0.026523046,0.018029217
-0.004810252,-0.03939186,-0.026516609,0.018016819
-0.0048081987,-0.03937763,-0.026499782,0.01803011
-0.0048113046,-0.039341792,-0.026568625,0.017906077
-0.0048113046,-0.03934151,-0.026568118,0.017905451
-0.0047324123,-0.03932833,-0.026423953,0.018053647
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
