vx,vy,vz,omega_z
0.08518737,-0.1549962,-0.050305516,-0.52189463
0.08579219,-0.15956005,-0.042864308,-0.53740585
0.07149256,-0.15540609,-0.0434035,-0.5754596
0.062115014,-0.14414789,-0.06013999,-0.51465183
0.06263668,-0.14607129,-0.06458694,-0.4870204
0.055117212,-0.14252585,-0.03900308,-0.54630417
0.044023775,-0.13654782,-0.05671163,-0.512701
0.043894842,-0.13951352,-0.06345104,-0.4922686
0.034771822,-0.14628188,-0.08757436,-0.4318918
0.02187252,-0.13632634,-0.08655369,-0.22351465
0.029578544,-0.1371122,-0.08861351,-0.1502918
0.035668507,-0.12895292,-0.095316395,-0.08654909
0.054025747,-0.1252012,-0.0897931,-0.043327305
0.0575862,-0.12581083,-0.08785084,-0.032386545
0.058041193,-0.118362226,-0.07403755,-0.020807229
0.057959713,-0.11781393,-0.056239486,-0.04238621
0.056435205,-0.12007933,-0.05355084,-0.056266136
0.054651916,-0.116922885,-0.05290395,-0.063954666
0.055242866,-0.11936938,-0.057740703,-0.050616905
0.055717662,-0.12111496,-0.060458526,-0.043877944
0.05223465,-0.11596971,-0.06342733,-0.039861612
0.05263211,-0.10826298,-0.061523125,-0.027132332
0.053359523,-0.10691668,-0.061411858,-0.023910612
0.05098801,-0.09864581,-0.058909513,-0.021535091
0.04646251,-0.0962689,-0.062566094,-0.023319256
0.046584982,-0.09732515,-0.064393006,-0.023106914
0.041256465,-0.09298072,-0.056599744,-0.01568932
0.039534923,-0.095043056,-0.061773643,-0.022373542
0.039177965,-0.09640107,-0.06519659,-0.022813633
0.031758334,-0.09112848,-0.058554918,-0.009041315
0.030898042,-0.08148915,-0.057041973,-0.008277099
0.031088732,-0.081200026,-0.05743061,-0.0075701578
0.02900733,-0.078099445,-0.055566505,-0.0059960717
0.0262345,-0.07614052,-0.0542769,-0.0052947635
0.026069738,-0.076935485,-0.055932403,-0.00509026
0.025163576,-0.07517381,-0.063595496,0.0029093602
0.020888358,-0.072996184,-0.05507654,0.0032057571
0.020501629,-0.07371499,-0.057517737,0.0028255987
0.020001162,-0.0741775,-0.061780207,0.006234671
0.020344421,-0.07267617,-0.062254444,0.009010136
0.020442456,-0.07271296,-0.06307076,0.010144383
0.016448257,-0.06979318,-0.05516479,0.008639835
0.014712654,-0.06800833,-0.056591384,0.008325705
0.014668442,-0.06798814,-0.05706338,0.008362243
0.0145139955,-0.06686996,-0.057809144,0.008870347
0.014783535,-0.06462671,-0.05857434,0.006442121
0.015123714,-0.06466369,-0.056416802,0.006849042
0.014618976,-0.06351885,-0.0545405,0.0055649388
0.013642916,-0.060536563,-0.052241668,0.008377883
0.013682971,-0.06061259,-0.052703083,0.008152935
0.013273267,-0.05900102,-0.05037964,0.007534913
0.00991123,-0.058260374,-0.040680237,0.0037615888
0.010123214,-0.05819785,-0.038971998,0.0033806257
0.009654505,-0.059467327,-0.036996342,0.0036143013
0.009039201,-0.059120703,-0.040267795,0.0011785168
0.008882903,-0.05926794,-0.0412232,0.0004689235
0.007082589,-0.05652431,-0.044741176,0.0015222845
0.006624326,-0.055999078,-0.046863914,0.0027845185
0.006640181,-0.056016795,-0.047371373,0.0031887274
0.0066553485,-0.05438152,-0.046389855,0.0036438764
0.0058824625,-0.053801574,-0.04573816,0.0047731088
0.005921116,-0.053832002,-0.045535684,0.0051562474
0.0057018213,-0.052625854,-0.04426443,0.0054961247
0.005123472,-0.051875167,-0.0444121,0.005382158
0.0050790217,-0.051861934,-0.04458452,0.005353041
0.0063322354,-0.052041262,-0.039022468,0.0013785198
0.006032495,-0.053221893,-0.037764147,0.0016664276
0.0059250426,-0.05367882,-0.038094595,0.0014245519
0.0047982316,-0.051599808,-0.034550823,0.0011572365
0.0040107146,-0.05163219,-0.030032106,-0.0013941379
0.0041612014,-0.051801182,-0.028329827,-0.0023040923
0.004353406,-0.05198106,-0.028380804,-0.0027048609
0.004091371,-0.052234508,-0.026306823,-0.005465314
0.0040944703,-0.052391075,-0.025608167,-0.0064204484
0.0036789328,-0.051502265,-0.02540325,-0.00018868945
0.002931431,-0.051048562,-0.02646209,-0.0014033178
0.0028978437,-0.051218837,-0.026718419,-0.0019870559
0.0034216382,-0.05305261,-0.025930159,-0.008366383
0.005369488,-0.05288876,-0.0277193,-0.0077942954
0.005383197,-0.052436836,-0.02797864,-0.007665728
0.0049702115,-0.051660035,-0.027564209,-0.006933842
0.0039841738,-0.05672354,-0.02510601,-0.00796533
0.0037321355,-0.05777434,-0.026237097,-0.008682881
0.003170183,-0.058185097,-0.02579768,-0.0052512963
0.0029032957,-0.05726674,-0.025482226,-0.00461117
0.002889393,-0.057183083,-0.025420863,-0.004475957
0.0033434648,-0.057273597,-0.026536658,-0.00047272965
0.0034816545,-0.057296485,-0.027413897,0.0012982397
0.0034469645,-0.057369515,-0.027766697,0.0017543046
0.0031464938,-0.05649551,-0.028159712,0.003055628
0.0029117372,-0.05600173,-0.028623078,0.0039323964
0.0028979834,-0.0559484,-0.028814558,0.004191289
0.0042924974,-0.05392272,-0.027511884,0.0056146346
0.0047468003,-0.05298096,-0.027430054,0.0022986024
0.004698312,-0.052817553,-0.027523097,0.0006207018
0.0069801807,-0.04832881,-0.025932215,0.007893893
0.0060236715,-0.047095202,-0.028575152,0.0076465155
0.0060207956,-0.04695692,-0.029382378,0.0073681916
0.005761225,-0.045958187,-0.029685061,0.008365458
0.005718196,-0.045219388,-0.030915108,0.009092186
0.005676532,-0.045191985,-0.03148226,0.009327207
0.0061455257,-0.044993095,-0.031183567,0.009935717
0.0063482523,-0.04519733,-0.031224687,0.009853824
0.006348267,-0.045223407,-0.031244654,0.009799375
0.0062469617,-0.04514347,-0.031206328,0.009831955
0.0052719694,-0.04418462,-0.0321744,0.011366268
0.005230887,-0.044104297,-0.03263036,0.011954297
0.00451939,-0.043676436,-0.033168476,0.012686454
0.0043408033,-0.043918084,-0.033178043,0.0128190415
0.0043177065,-0.04400968,-0.03325699,0.01283433
0.0045685023,-0.04378902,-0.033743706,0.0130704185
0.004709659,-0.04353953,-0.03450757,0.0127031505
0.0047117155,-0.043494567,-0.034741577,0.012581319
0.004815249,-0.043520365,-0.034865316,0.012711545
0.004600974,-0.043328665,-0.03501668,0.01266554
0.0045928974,-0.043297462,-0.03506943,0.012663543
0.0035934616,-0.042803943,-0.035585903,0.013157049
0.0029840022,-0.04224429,-0.036665242,0.013711681
0.0029487014,-0.042207863,-0.037100475,0.013912399
0.003229143,-0.04221722,-0.037392717,0.013668575
0.003231885,-0.042184994,-0.037507433,0.013508969
0.0032347012,-0.04217153,-0.03754506,0.013468289
0.003226487,-0.04230482,-0.03768835,0.013240977
0.0032563321,-0.042220283,-0.037808936,0.013260345
0.003251981,-0.042203348,-0.03784878,0.013274948
0.0029148106,-0.04196644,-0.035959236,0.01039977
0.0020993222,-0.039448775,-0.02857988,0.01345524
0.0021500308,-0.039336413,-0.028793756,0.013367264
0.0024031997,-0.039564215,-0.028886236,0.013282432
0.002545867,-0.039775237,-0.0294413,0.012509027
0.0025362559,-0.039723888,-0.029611949,0.012251564
0.0026617162,-0.03977887,-0.029575128,0.012910939
0.002667088,-0.039550446,-0.029692307,0.013503177
0.0026688464,-0.039560445,-0.029769152,0.013677044
0.0028237328,-0.03944403,-0.030142564,0.013451408
0.0027803797,-0.039635114,-0.030464325,0.013170197
0.0027754325,-0.039670438,-0.030581791,0.013085469
0.0027683154,-0.03966348,-0.03061353,0.01306607
0.0028655492,-0.039777257,-0.030575387,0.013121427
0.0028640442,-0.039816454,-0.030570902,0.013146819
0.0026016627,-0.03979113,-0.030158333,0.014067123
0.0025390387,-0.040112227,-0.030998763,0.013724401
0.0025530756,-0.04013855,-0.031255674,0.013621553
0.0029133223,-0.03972098,-0.03136206,0.013688883
0.0028531924,-0.040115513,-0.032066695,0.01432696
0.002851911,-0.040217035,-0.032339685,0.014537364
0.0037802085,-0.038005352,-0.028456153,0.016747728
0.003362028,-0.038543813,-0.027672224,0.01478646
0.0033864658,-0.038641974,-0.027674519,0.014719435
0.0020660507,-0.038845055,-0.023501078,0.012627846
0.0036410624,-0.04035668,-0.023620144,0.013110067
0.003687241,-0.04046183,-0.023714155,0.013332213
0.0051770043,-0.041123353,-0.022642264,0.012511464
0.005674443,-0.041033357,-0.02304789,0.012839867
0.00570359,-0.0410026,-0.023177858,0.012999726
0.005614942,-0.040767703,-0.023191819,0.013011783
0.0060191993,-0.041284457,-0.022834059,0.012858488
0.006041432,-0.04135865,-0.022649076,0.012790121
0.00618889,-0.04197181,-0.022680616,0.013545817
0.006562938,-0.041974567,-0.023080425,0.0134065505
0.006588717,-0.041966267,-0.023219677,0.013348555
0.0062699793,-0.04231821,-0.023748253,0.013699842
0.0062516956,-0.042387217,-0.023922045,0.013784868
0.006777917,-0.040630028,-0.02138251,0.01325478
0.0083333505,-0.039602473,-0.018900331,0.016895045
0.00842389,-0.03959936,-0.01843923,0.017256517
0.008732853,-0.039870635,-0.018726965,0.013861067
0.009077051,-0.040087897,-0.018965755,0.013899469
0.008444951,-0.04093638,-0.018134087,0.013321638
0.008422033,-0.040983424,-0.017848372,0.013085514
0.0069479654,-0.04106038,-0.015006976,0.010433933
0.007239078,-0.043292284,-0.015336541,0.011677138
0.007266973,-0.04370503,-0.015823511,0.0120457625
0.008169656,-0.04404004,-0.014390492,0.010308865
0.008242701,-0.044046387,-0.013834947,0.009704385
0.0084338235,-0.043849796,-0.016329793,0.009579652
0.0066787237,-0.04376483,-0.021550128,0.013549303
0.0062512485,-0.04495756,-0.022796862,0.014171419
0.0062060235,-0.045228567,-0.023258485,0.014332351
0.006994929,-0.045191765,-0.02327656,0.014831702
0.006990417,-0.042776227,-0.01993522,0.014602791
0.0070259264,-0.042725116,-0.019953191,0.013669292
0.006707824,-0.043814912,-0.020251045,0.01429623
0.00636732,-0.04517125,-0.020446502,0.014685284
0.006364802,-0.045297865,-0.020498298,0.014780533
0.0067336317,-0.04744122,-0.019544698,0.014592042
0.007300049,-0.046880614,-0.019731622,0.015790608
0.0073287785,-0.04684421,-0.020097133,0.016111549
0.0070791757,-0.046679698,-0.018897042,0.01588989
0.0069409506,-0.04674612,-0.018700987,0.015488889
0.006923993,-0.04676114,-0.01873535,0.015382584
0.007007949,-0.046412066,-0.01848044,0.0155776255
0.0077930596,-0.045201644,-0.017312687,0.013762294
0.007983139,-0.045085505,-0.0182839,0.014189064
0.0060114292,-0.045192808,-0.018375639,0.01189309
0.005854929,-0.04260112,-0.022648416,0.010622259
0.005812848,-0.042399358,-0.023210742,0.010659423
0.0058977203,-0.04221421,-0.025283843,0.013919461
0.006236927,-0.042874057,-0.026011866,0.0146514
0.0061806454,-0.04303162,-0.02636687,0.014764887
0.004961728,-0.043729283,-0.021131115,0.014006892
0.0047614034,-0.04499632,-0.020328715,0.01569733
0.0046691205,-0.045513913,-0.02077432,0.01566726
0.004593656,-0.046311386,-0.021058943,0.015796421
0.0044245543,-0.04684794,-0.02119805,0.015847696
0.004420501,-0.046867594,-0.021239713,0.015860988
0.004181167,-0.047211338,-0.02078288,0.015323723
0.003841599,-0.04679852,-0.019795189,0.015499706
0.0038478873,-0.046743773,-0.019415447,0.015597398
0.003845179,-0.046618845,-0.019312259,0.01562918
0.0038218354,-0.046550415,-0.019280205,0.015635643
0.0038221632,-0.046548955,-0.019269967,0.015636656
0.003823576,-0.046318196,-0.01905686,0.01539508
0.00391508,-0.04539185,-0.018471126,0.013632671
0.0039265985,-0.04521393,-0.018296916,0.0131206075
0.00384621,-0.04511671,-0.018465541,0.013131629
0.0038205977,-0.04506737,-0.018456757,0.013029517
0.003817692,-0.045052975,-0.018463448,0.012988747
0.0039147837,-0.04498469,-0.018532969,0.013306254
0.004182219,-0.044168744,-0.018178646,0.014476045
0.004204213,-0.04405779,-0.018132348,0.014874264
0.0044647437,-0.04348642,-0.017658405,0.015073712
0.004516385,-0.0438939,-0.0177214,0.016810147
0.004513211,-0.044017162,-0.01784636,0.017322509
0.0044707046,-0.04411591,-0.018237762,0.017041177
0.004465769,-0.044407263,-0.018989097,0.017345281
0.0044656647,-0.044452712,-0.019256499,0.017436894
0.0044492814,-0.0445138,-0.019378057,0.01732194
0.0045126043,-0.044407506,-0.019230202,0.017635291
0.004512336,-0.044407625,-0.019156769,0.017750924
0.0044963993,-0.044355873,-0.019131545,0.017893722
0.0042578876,-0.042346627,-0.017341781,0.013167436
0.0044426173,-0.0417964,-0.018111546,0.012632514
0.0035513863,-0.041377507,-0.016837863,0.014483874
0.0010612381,-0.042401835,-0.023136381,0.018070532
0.0010439677,-0.04270065,-0.023525912,0.018441452
0.0012038662,-0.04276989,-0.023685582,0.018495955
0.0016817839,-0.042809527,-0.023812413,0.018552015
0.001679966,-0.042823907,-0.023852125,0.018579284
0.0016801597,-0.04282896,-0.023867294,0.018589715
0.0016974972,-0.042815518,-0.023947258,0.018558275
0.0015379104,-0.042805612,-0.023982022,0.018555181
0.0014695511,-0.042254865,-0.022500886,0.017538048
0.0014747218,-0.042278945,-0.022516398,0.017505474
0.0014662596,-0.040874034,-0.019051177,0.021224838
0.0014251808,-0.041024696,-0.019033043,0.021273563
0.0013406051,-0.04138788,-0.01903163,0.021283887
0.0013410223,-0.041390352,-0.019033672,0.0212894
0.0008039407,-0.039651487,-0.025852941,0.017986933
0.0006020372,-0.03983722,-0.026570074,0.017606653
0.00056719827,-0.039853446,-0.02674175,0.017531224
0.0005745664,-0.04019299,-0.026777185,0.01748938
0.00050138053,-0.04046464,-0.026447233,0.017378652
0.000511111,-0.040493175,-0.026388984,0.01735329
0.00047618174,-0.040352825,-0.026387293,0.01735169
0.00047525787,-0.040348683,-0.026385043,0.017349336
0.0004684981,-0.039904196,-0.026729528,0.01742274
0.0004594233,-0.03986493,-0.026793618,0.017437939
0.0004145836,-0.03974724,-0.026811495,0.017444039
0.0003993942,-0.039739452,-0.026797652,0.017456366
0.0003680943,-0.039690938,-0.026792893,0.01745802
0.00036763237,-0.03969313,-0.02679179,0.017458616
0.00034669624,-0.03965873,-0.026791759,0.017459055
0.0003317464,-0.039631397,-0.026791789,0.017459197
0.000308858,-0.039587088,-0.026791941,0.017459275
0.000308858,-0.039587133,-0.026792001,0.017459335
0.000285418,-0.0395367,-0.026790272,0.017459828
0.00028586504,-0.03953615,-0.026788678,0.017460365
0.00028108968,-0.039519023,-0.026791884,0.01748107
0.00026388303,-0.03948867,-0.026789173,0.017490093
0.00024198252,-0.03944989,-0.026789106,0.01749217
0.00024207192,-0.03945026,-0.02678936,0.017492974
0.00023025647,-0.039429434,-0.026789568,0.017493177
0.00023025647,-0.039429538,-0.026789628,0.017493416
0.00021769572,-0.039407123,-0.026789706,0.01749341
0.00019159564,-0.039360248,-0.026789915,0.017493458
0.00019159564,-0.039360292,-0.026789915,0.017493458
0.00018646661,-0.039351072,-0.02679,0.017493457
0.0001795392,-0.039338615,-0.026790034,0.017493453
0.0001795392,-0.039338615,-0.026790034,0.017493453
0.00015779003,-0.039299376,-0.026790146,0.017493444
0.0001555027,-0.039295234,-0.026790157,0.017493444
0.0001555027,-0.039295234,-0.026790157,0.017493444
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
