vx,vy,vz,omega_z
-0.008531677,-0.040418513,-0.024832886,0.03652158
-0.008412991,-0.04047145,-0.024966273,0.036422774
-0.00852745,-0.04079569,-0.02483507,0.03642244
-0.008538105,-0.040982105,-0.024970612,0.036788024
-0.008500123,-0.04167373,-0.025001545,0.03642999
-0.008411804,-0.041838188,-0.024892207,0.036720734
-0.00839358,-0.041959736,-0.024759348,0.037142914
-0.008560784,-0.04223627,-0.024382439,0.036966857
-0.008753594,-0.04287678,-0.02410212,0.037241865
-0.008774053,-0.043076083,-0.024060754,0.037578154
-0.008758166,-0.04334881,-0.023464825,0.0376725
-0.0087485155,-0.043889597,-0.023025915,0.037766945
-0.008758201,-0.044087067,-0.022938952,0.03803466
-0.008403032,-0.0439649,-0.02272483,0.037527144
-0.008368268,-0.04418928,-0.02239861,0.0373028
-0.008381887,-0.044303916,-0.0223977,0.037520714
-0.008160245,-0.043920193,-0.021820433,0.037189648
-0.0082707275,-0.043818507,-0.02149224,0.037087683
-0.008294495,-0.043894026,-0.021446373,0.037265066
-0.008258456,-0.043745756,-0.021159591,0.03735924
-0.008221547,-0.043998405,-0.020849578,0.037490886
-0.008222113,-0.044125855,-0.020759739,0.037762236
-0.008008447,-0.04357462,-0.02024097,0.03757299
-0.007868655,-0.043516874,-0.019836131,0.037382912
-0.007883005,-0.043606833,-0.019746844,0.03751154
-0.0077394834,-0.04383705,-0.019176297,0.036362465
-0.0075393505,-0.044021323,-0.019026656,0.03578578
-0.0075697936,-0.0441114,-0.019092534,0.035789356
-0.00760323,-0.044272866,-0.019211624,0.035492606
-0.0074443845,-0.04419834,-0.019099776,0.034330286
-0.0074814735,-0.044272922,-0.019127924,0.034238197
-0.0075075533,-0.044424977,-0.01923268,0.033811852
-0.0075852945,-0.044735007,-0.018823769,0.033198234
-0.0076055154,-0.044858314,-0.018719967,0.033134606
-0.007599691,-0.04463194,-0.018381897,0.032695256
-0.0075881723,-0.044229012,-0.017789802,0.032651767
-0.0075918976,-0.044264253,-0.017683974,0.032786623
-0.0075137466,-0.044120513,-0.017550282,0.03214567
-0.0074081672,-0.044096507,-0.017562188,0.03172619
-0.0074023707,-0.044161536,-0.017556332,0.03179223
-0.0075483453,-0.044406015,-0.016777057,0.030844158
-0.0077187326,-0.04442303,-0.015912633,0.030100528
-0.007712191,-0.044450954,-0.015617604,0.030060176
-0.0075416993,-0.04374207,-0.015434506,0.029545724
-0.0074992245,-0.04343923,-0.015465062,0.029386254
-0.0075260317,-0.043492593,-0.0154751055,0.02946085
-0.0076859724,-0.043246746,-0.016054234,0.029398412
-0.008036587,-0.04380978,-0.016812027,0.029945139
-0.008086193,-0.04400059,-0.017144933,0.03014845
-0.00816903,-0.044151504,-0.017545482,0.029976996
-0.008254454,-0.04425997,-0.018365253,0.03000405
-0.008292481,-0.044363458,-0.018684704,0.030063685
-0.00808861,-0.04437633,-0.018330881,0.029313786
-0.008132805,-0.044267025,-0.018047774,0.028463345
-0.008145814,-0.044316795,-0.017941425,0.0283087
-0.008337297,-0.044493917,-0.018208237,0.027947376
-0.008069177,-0.044525906,-0.018576887,0.02785326
-0.008063887,-0.044609368,-0.018754642,0.027989576
-0.0075636813,-0.04461579,-0.019283894,0.02742161
-0.0074095484,-0.044097148,-0.02002888,0.027740497
-0.0074048396,-0.044003926,-0.020406878,0.02794521
-0.0071989894,-0.04363103,-0.021457542,0.027838897
-0.0073688035,-0.043196887,-0.022286236,0.02852539
-0.007382304,-0.04312718,-0.022655845,0.028883494
-0.0075018164,-0.043247055,-0.023117267,0.030156443
-0.0073854867,-0.0432646,-0.023259811,0.030849038
-0.0073730145,-0.04334413,-0.02332168,0.031110791
-0.007286047,-0.043467153,-0.023477402,0.030749468
-0.0072608856,-0.04330328,-0.023244012,0.030411804
-0.0072571156,-0.043312952,-0.023176003,0.030395294
-0.0072735883,-0.043113455,-0.022759411,0.030111201
-0.007335459,-0.04259741,-0.022258006,0.02935056
-0.007347201,-0.042512905,-0.022207715,0.02928562
-0.007303635,-0.042510256,-0.02203616,0.028793152
-0.007301249,-0.04270831,-0.02186355,0.028224412
-0.0073231836,-0.042750243,-0.021879986,0.028129075
-0.0071944543,-0.043221258,-0.021910798,0.027673379
-0.0070164134,-0.043675717,-0.02220007,0.027118703
-0.007030525,-0.04381491,-0.022330023,0.027026286
-0.00707431,-0.043916557,-0.022020143,0.026876323
-0.0068423008,-0.04358577,-0.021832535,0.026712738
-0.0068238084,-0.043553285,-0.021807143,0.026803724
-0.0066653634,-0.043807548,-0.022145342,0.02620506
-0.006665273,-0.044224184,-0.02224879,0.02593644
-0.0066873715,-0.044343617,-0.022298262,0.026014283
-0.006807506,-0.044685375,-0.022501213,0.026081301
-0.006828613,-0.044936776,-0.022673128,0.025909571
-0.006850309,-0.045028716,-0.022821484,0.025936631
-0.006965398,-0.044945434,-0.022985067,0.025496287
-0.007043654,-0.04456211,-0.022995029,0.025664523
-0.0070366357,-0.044524543,-0.022973228,0.02579765
-0.006915181,-0.044258125,-0.022777442,0.026120063
-0.006898334,-0.044254936,-0.022570763,0.026350828
-0.006891539,-0.0442845,-0.022502217,0.026446672
-0.0068649417,-0.044259217,-0.022413157,0.0265116
-0.006763953,-0.04423835,-0.022581689,0.026552316
-0.006762254,-0.04426887,-0.022637077,0.026585545
-0.006699509,-0.044029627,-0.022553656,0.026434373
-0.006682168,-0.043872193,-0.022356195,0.026368372
-0.0066802013,-0.0438703,-0.022306545,0.026399575
-0.006650624,-0.043774024,-0.022019627,0.02646939
-0.0066005047,-0.043750644,-0.021755284,0.026464783
-0.0065952595,-0.043760598,-0.021691164,0.026522838
-0.006560048,-0.043663003,-0.021456406,0.026474997
-0.0064317277,-0.043761954,-0.021267232,0.026760448
-0.0064297905,-0.04381834,-0.021212395,0.026946384
-0.006333598,-0.043706372,-0.020939888,0.026959594
-0.006194135,-0.043584436,-0.020854527,0.026824085
-0.006192228,-0.043584377,-0.020832697,0.026850848
-0.0061529377,-0.043506537,-0.020781985,0.026728448
-0.0060574263,-0.04342261,-0.020739406,0.026690088
-0.0060574263,-0.043423563,-0.020742595,0.026691876
-0.0059833433,-0.04331243,-0.020679323,0.026493974
-0.005919267,-0.04324896,-0.020699294,0.026339395
-0.0059193713,-0.043249078,-0.020699563,0.026339425
-0.0058796294,-0.04313949,-0.02070076,0.026083712
-0.005741922,-0.0430689,-0.02057057,0.025865104
-0.005741922,-0.0430689,-0.02057057,0.025865164
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
