vx,vy,vz,omega_z
0.28776497,-0.19287862,-0.35379362,-0.26970416
0.28233314,-0.19333072,-0.3291242,-0.24016011
0.31345505,-0.18578722,-0.37603825,-0.30876637
0.33871013,-0.18494342,-0.4605099,-0.40483993
0.3432557,-0.18315272,-0.4899221,-0.43309313
0.3205967,-0.19793732,-0.51013553,-0.37769648
0.3079195,-0.18979931,-0.4988233,-0.43398222
0.3075171,-0.18637766,-0.4986117,-0.46216127
0.2935856,-0.178285,-0.4764905,-0.4958716
0.28944165,-0.18370661,-0.47321945,-0.48983917
0.29090574,-0.18589465,-0.47860488,-0.48300692
0.27232462,-0.19532835,-0.4591361,-0.43851966
0.23526454,-0.19718271,-0.43327242,-0.39773998
0.23402445,-0.19672322,-0.42407864,-0.38742432
0.21486416,-0.19843696,-0.40299112,-0.39277297
0.2075224,-0.18229875,-0.41050702,-0.39647827
0.20906006,-0.17689396,-0.4181709,-0.3976594
0.20792043,-0.17557673,-0.44191554,-0.41819665
0.191914,-0.17575978,-0.41835803,-0.4264419
0.19202416,-0.17646441,-0.4192789,-0.42461526
0.16925934,-0.17904598,-0.39601195,-0.4135275
0.15206848,-0.18047144,-0.38265333,-0.38905174
0.15221722,-0.18061242,-0.38190114,-0.38130093
0.13401838,-0.1848203,-0.3707877,-0.36983535
0.12482914,-0.19027548,-0.367306,-0.38059568
0.12514237,-0.19268171,-0.37008816,-0.38494682
0.12246998,-0.19215168,-0.36689538,-0.3828113
0.12411316,-0.18288754,-0.3795445,-0.37043813
0.12521133,-0.18045838,-0.3877492,-0.36518863
0.12432212,-0.17324212,-0.39029384,-0.3625592
0.11932069,-0.1727285,-0.38121083,-0.37538671
0.11983225,-0.17328247,-0.3830698,-0.37948084
0.11020094,-0.1740617,-0.36237803,-0.38913906
0.100754574,-0.17364389,-0.3439131,-0.39356607
0.1008822,-0.17426111,-0.34111863,-0.39269173
0.09177467,-0.17492907,-0.31636587,-0.38955227
0.084349245,-0.1739637,-0.2975735,-0.37809306
0.08446273,-0.17437784,-0.29501638,-0.37328058
0.07613861,-0.16943297,-0.27485055,-0.3668546
0.06870813,-0.16479212,-0.26227304,-0.3574811
0.068637215,-0.16441226,-0.26046547,-0.35372993
0.06466438,-0.16154398,-0.25905055,-0.3611455
0.059319116,-0.1568196,-0.26040232,-0.35978994
0.05955694,-0.15636322,-0.26474565,-0.35821405
0.053276293,-0.15543424,-0.25753462,-0.35873985
0.0482898,-0.15504934,-0.25276652,-0.3524762
0.048298888,-0.15581252,-0.25553483,-0.34973076
0.04294522,-0.1530608,-0.24388364,-0.3454178
0.038769953,-0.15245236,-0.23295394,-0.3357725
0.038779296,-0.15299363,-0.23346347,-0.3318841
0.030373722,-0.15065688,-0.2209953,-0.32311922
0.029003974,-0.15062034,-0.21060246,-0.31304628
0.029092204,-0.15126249,-0.21114472,-0.30931163
0.027905364,-0.15018745,-0.20752963,-0.31457758
0.023034226,-0.14942685,-0.19979095,-0.31054315
0.023141455,-0.15002328,-0.20158893,-0.30740428
0.02146975,-0.14889026,-0.19222826,-0.2991826
0.018365927,-0.14793664,-0.18366656,-0.29222855
0.01837223,-0.14850318,-0.18536168,-0.28958014
0.015453715,-0.14617988,-0.17789957,-0.287795
0.012293212,-0.14186874,-0.17247152,-0.26691443
0.012510918,-0.14130923,-0.17449772,-0.25724405
0.009098917,-0.13846397,-0.16528112,-0.2404724
0.007996809,-0.13313109,-0.16195238,-0.22401007
0.008198153,-0.13226058,-0.164482,-0.2178318
0.0075994134,-0.12944075,-0.16452745,-0.20473638
0.0051446334,-0.1266574,-0.1644161,-0.1884174
0.0052938536,-0.12650573,-0.16714278,-0.18207389
0.0049045607,-0.12445715,-0.16612819,-0.17580928
0.0031674877,-0.122512415,-0.16900623,-0.16217157
0.0033113137,-0.12249936,-0.17256477,-0.15624371
0.0032719001,-0.12060828,-0.1715653,-0.14155675
0.0033621527,-0.1177956,-0.16812268,-0.13015866
0.0036239214,-0.117590904,-0.16962555,-0.12611037
0.002901433,-0.11565173,-0.16193993,-0.117346935
0.003880171,-0.11417845,-0.15571406,-0.10779631
0.004171325,-0.11425601,-0.15677227,-0.10454263
0.0027536564,-0.113641426,-0.14819795,-0.09848939
0.0018742122,-0.113984704,-0.14256626,-0.09290116
0.0019120015,-0.114539504,-0.14349134,-0.09143918
0.00027535297,-0.11562195,-0.1319499,-0.08954914
0.00041368604,-0.11615743,-0.121400625,-0.0843447
0.00088222325,-0.11619635,-0.121053085,-0.08134511
0.001127867,-0.11482486,-0.11364195,-0.072666965
0.0010864157,-0.11350875,-0.1084393,-0.060974382
0.0015522707,-0.1130454,-0.109332025,-0.05659827
0.0019870736,-0.11252556,-0.1007141,-0.062518544
0.0024981257,-0.11115052,-0.0959301,-0.06344219
0.002412906,-0.11120573,-0.09708309,-0.063196756
0.0023541208,-0.10925383,-0.090438634,-0.06369763
0.0036824998,-0.10802787,-0.08318572,-0.06583114
0.003624728,-0.107785456,-0.08375284,-0.06617208
0.005293837,-0.104699664,-0.08607288,-0.06285353
0.006623443,-0.101696424,-0.08571793,-0.061038613
0.006593596,-0.101049595,-0.08790988,-0.05971864
0.006587798,-0.0988554,-0.09020798,-0.06178055
0.0059337355,-0.09701044,-0.09480199,-0.06159345
0.0056579746,-0.09717772,-0.09775731,-0.060923494
0.0053419694,-0.096103385,-0.099687606,-0.061057135
0.0050129686,-0.095313326,-0.100976005,-0.059685297
0.004880691,-0.09537932,-0.1034497,-0.058651127
0.004599409,-0.09378682,-0.10175626,-0.061173066
0.005775638,-0.09324744,-0.09973064,-0.05605691
0.0061174706,-0.09319326,-0.100660145,-0.053347014
0.0044356026,-0.09239442,-0.09899211,-0.05396481
0.0036904383,-0.090218194,-0.097969815,-0.05361236
0.0035334844,-0.089960866,-0.099840075,-0.052822687
0.002893066,-0.08703147,-0.097507656,-0.05234637
0.003030168,-0.085010506,-0.09665808,-0.05242806
0.0030164588,-0.08475178,-0.098116666,-0.05176141
0.00255722,-0.08477474,-0.09425926,-0.059133433
0.0014212932,-0.08487143,-0.08712791,-0.06613485
0.0011964794,-0.085121356,-0.086725324,-0.06828389
-0.00010520965,-0.08548227,-0.07686907,-0.07815048
-0.00094283186,-0.085312754,-0.068172365,-0.08645266
-0.0011313464,-0.08565742,-0.067018434,-0.08886108
-0.00035515986,-0.08597432,-0.06574616,-0.08687673
-0.0005402118,-0.084494054,-0.06591214,-0.083867475
-0.0004196018,-0.084353015,-0.066992715,-0.08250494
-0.00027455203,-0.083219945,-0.06631908,-0.07786599
0.00040670298,-0.08107167,-0.06947854,-0.06993613
0.00060394965,-0.08093513,-0.071833566,-0.06677875
0.0018912908,-0.079946816,-0.07479142,-0.05563751
0.0036746133,-0.07963532,-0.075732514,-0.042501025
0.004039319,-0.07984863,-0.077693254,-0.037745528
0.0043652877,-0.07952643,-0.076506644,-0.030473363
0.0057130996,-0.07819225,-0.07904839,-0.019225858
0.006052831,-0.07799779,-0.08114604,-0.014844589
0.0073236898,-0.07696685,-0.0823693,-0.006149411
0.0074421074,-0.07580079,-0.08208076,0.00028912723
0.0076646116,-0.07562548,-0.08293479,0.0027408153
0.008564809,-0.0749308,-0.08142453,0.0076442696
0.010138538,-0.07234464,-0.08249952,0.013495289
0.010412779,-0.07178065,-0.083465755,0.01570391
0.011950286,-0.07034372,-0.08198938,0.020413727
0.0122500155,-0.06858738,-0.07914324,0.024355002
0.0124101285,-0.06825444,-0.07931349,0.025979497
0.012779616,-0.066781215,-0.077083856,0.02840231
0.01333175,-0.065331995,-0.07657993,0.030492306
0.013380373,-0.06510018,-0.077524096,0.031443864
0.013443055,-0.06477977,-0.074395925,0.031021751
0.013126867,-0.063719384,-0.07139771,0.031156678
0.0132089425,-0.06357857,-0.0713225,0.03174584
0.0134871155,-0.061992902,-0.07023558,0.033446774
0.01344032,-0.06117737,-0.068686426,0.03516602
0.013490746,-0.061107602,-0.06916587,0.03594276
0.013127001,-0.06087801,-0.065623805,0.03546312
0.012739217,-0.060609184,-0.06245251,0.032989394
0.012669971,-0.060769916,-0.06252836,0.03240649
0.012975788,-0.059763625,-0.061149284,0.030322034
0.01205159,-0.060213987,-0.058491558,0.028438047
0.01191587,-0.060468834,-0.058672324,0.028065696
0.011284741,-0.060962528,-0.055988982,0.026969135
0.010985425,-0.060880437,-0.05205381,0.028121728
0.011115929,-0.060823865,-0.051447973,0.02882861
0.011605987,-0.060028497,-0.050445184,0.028801072
0.011219667,-0.059426222,-0.049505875,0.0280963
0.011162581,-0.05930784,-0.05011572,0.028153788
0.011054395,-0.058295324,-0.049876213,0.027970284
0.010505086,-0.057370845,-0.04832968,0.027449224
0.010530388,-0.057294715,-0.048475593,0.02743939
0.010253407,-0.057013717,-0.046463236,0.027230859
0.009520443,-0.057058197,-0.04564753,0.0267439
0.009373294,-0.057181675,-0.04646063,0.026795458
0.0092883855,-0.05665511,-0.04571905,0.02556565
0.008678816,-0.05729811,-0.046332978,0.02490601
0.008543618,-0.05760757,-0.04749421,0.024802983
0.008525901,-0.05794758,-0.04829193,0.024561092
0.007753385,-0.05752511,-0.050329767,0.025058964
0.0075969975,-0.057554435,-0.051982187,0.025473366
0.0070715565,-0.057085477,-0.05157242,0.024199696
0.0058441833,-0.05713517,-0.0502297,0.024403242
0.005800508,-0.057352517,-0.05058451,0.024763612
0.005346032,-0.057916448,-0.049223125,0.024509672
0.0048967004,-0.05896588,-0.048249446,0.024043651
0.0048007667,-0.0593268,-0.048814334,0.024115058
0.004823072,-0.058897983,-0.04850915,0.024456024
0.0039115446,-0.059379693,-0.04831384,0.02539152
0.003829916,-0.05961628,-0.049113497,0.025872707
0.0031801881,-0.059865065,-0.04888414,0.02624968
0.0025374433,-0.06148379,-0.048974812,0.02726135
0.0024098298,-0.061978165,-0.049990013,0.027725015
0.002097237,-0.062255304,-0.05088757,0.027891649
0.0020540692,-0.061414268,-0.05350645,0.02858552
0.0019464083,-0.061378267,-0.055016562,0.028984126
0.0020242995,-0.06124101,-0.055074982,0.028465023
0.0017700149,-0.06135368,-0.055380642,0.028457522
0.001736532,-0.06140959,-0.05610612,0.028728694
0.0019501103,-0.06084843,-0.055510804,0.02858258
0.001622417,-0.059927516,-0.055911645,0.027456345
0.0015531266,-0.05981677,-0.05676554,0.02728668
0.0011557946,-0.059288457,-0.05684618,0.026996419
0.0005020257,-0.059387043,-0.055993043,0.026230345
0.00046682917,-0.059528604,-0.05636204,0.026195446
4.367903e-06,-0.05984752,-0.054824024,0.025859157
-0.0003494704,-0.06011185,-0.05340045,0.024609458
-0.00038611237,-0.060278505,-0.05362939,0.024330776
-0.00046863407,-0.059929848,-0.051289454,0.02309395
-0.00019350089,-0.05917243,-0.051020637,0.022018893
-0.00014049746,-0.058980696,-0.05112733,0.021776868
-9.174738e-05,-0.05833494,-0.050976135,0.020321814
-1.5188009e-05,-0.05750508,-0.051244766,0.018476136
-2.6706606e-05,-0.057334118,-0.05184473,0.018112876
-0.00020863302,-0.056561336,-0.05138477,0.016482484
-0.00020434055,-0.055800185,-0.05110091,0.014975255
-0.0001856098,-0.055648834,-0.051415354,0.014748221
-0.00026059058,-0.054961286,-0.050716303,0.01445418
-0.00051063485,-0.054572903,-0.049819402,0.01500494
-0.0005008597,-0.0545798,-0.04983201,0.015143909
-0.0009366656,-0.055310763,-0.047999434,0.014632117
-0.0006571738,-0.054728396,-0.046572313,0.013706123
-0.0006311862,-0.054676212,-0.04648368,0.013571715
-0.00046192575,-0.053631544,-0.045732997,0.012933229
-0.00044302642,-0.052600026,-0.044887587,0.012686951
-0.00042663515,-0.05242096,-0.044947833,0.012731625
-0.0006531803,-0.05127154,-0.04407949,0.012237623
-0.0006708121,-0.050688885,-0.043131188,0.0120716095
-0.0006540632,-0.05063533,-0.043126762,0.012043148
-0.0006463593,-0.049911037,-0.042301632,0.0117081255
-0.0006649578,-0.049993988,-0.04078792,0.011087346
-0.0006511295,-0.050059047,-0.040506765,0.01098718
-0.0006344486,-0.04957412,-0.039286654,0.010809355
-0.0004847357,-0.048361667,-0.03866585,0.01125351
-0.00047761295,-0.048208572,-0.038749103,0.011521224
-0.00025875634,-0.04731457,-0.037397247,0.010925428
-0.0006295834,-0.04719698,-0.035978068,0.010006314
-0.0006403271,-0.047254782,-0.03590827,0.009782886
-0.00072486745,-0.047008075,-0.034634,0.010268135
-0.0011380077,-0.046579123,-0.03414574,0.011065341
-0.0011548311,-0.04658641,-0.03442372,0.011319256
-0.0013542767,-0.04568065,-0.034140904,0.011428923
-0.0016503269,-0.045257293,-0.034046717,0.011638424
-0.001648658,-0.04522326,-0.034182362,0.011690459
-0.0018149605,-0.044680346,-0.0344398,0.011801276
-0.0020696176,-0.044800207,-0.034175765,0.011586428
-0.0020792587,-0.04488942,-0.03439946,0.011608124
-0.0023798775,-0.044335708,-0.034546044,0.0109847635
-0.002721168,-0.043863293,-0.034464534,0.010921704
-0.0027211085,-0.043876853,-0.034731638,0.011080282
-0.0028568408,-0.043295376,-0.03444041,0.011489972
-0.002905054,-0.042921983,-0.034536183,0.0114777675
-0.0029051732,-0.042928763,-0.034794465,0.011658191
-0.0025405777,-0.04211577,-0.03371026,0.011470186
-0.0021695457,-0.04153966,-0.032894332,0.010811407
-0.0021439157,-0.041460983,-0.03285477,0.01072206
-0.0018675886,-0.04092501,-0.032251302,0.010350869
-0.0017886343,-0.040490694,-0.0318763,0.010567654
-0.0017780247,-0.040469714,-0.031999234,0.010645766
-0.0018851212,-0.04046271,-0.031640925,0.010775881
-0.0018358724,-0.040392604,-0.031063482,0.011093093
-0.0018301057,-0.040465485,-0.031065062,0.011274917
-0.001975344,-0.040029746,-0.030052591,0.011295301
-0.0018202583,-0.03954967,-0.029292714,0.011406066
-0.0018113772,-0.039576285,-0.029430848,0.011593254
-0.001526806,-0.03969635,-0.029130362,0.010994536
-0.0016000113,-0.03981994,-0.028959978,0.011224693
-0.0015932908,-0.03990878,-0.029144753,0.011268204
-0.0016697566,-0.039764985,-0.029265523,0.01146821
-0.0018363101,-0.039476532,-0.029602386,0.011547713
-0.0018629236,-0.039496336,-0.029987209,0.011614261
-0.001712501,-0.03937014,-0.029540394,0.011812384
-0.001738071,-0.03895189,-0.029484462,0.012160824
-0.001740932,-0.03896767,-0.029724952,0.012350426
-0.0018963073,-0.038880967,-0.029792015,0.01239752
-0.0019232712,-0.03858626,-0.030571647,0.012362834
-0.0019238822,-0.038597852,-0.03108219,0.012512054
-0.0016746621,-0.038575277,-0.0312677,0.013013342
-0.0014381476,-0.038531225,-0.031128835,0.014254326
-0.0014258393,-0.03859588,-0.031307098,0.014512951
-0.0012635759,-0.038586773,-0.030807998,0.01506285
-0.0008619379,-0.038960867,-0.030515056,0.015350101
-0.00084213424,-0.03910812,-0.030685943,0.015400824
-0.00035344576,-0.039273627,-0.03047615,0.016260026
1.3442012e-05,-0.0394087,-0.030048557,0.017416622
5.0352188e-05,-0.039506212,-0.03004431,0.01765364
4.310324e-05,-0.039769094,-0.030131191,0.018574711
-5.9730373e-06,-0.039956525,-0.030202605,0.019135658
-2.3496803e-05,-0.040045306,-0.030394264,0.019229952
-0.00018707919,-0.040332854,-0.029921409,0.019223625
-0.00024651247,-0.040711544,-0.029013105,0.019202422
-0.00020563859,-0.040806644,-0.028807186,0.019183856
-0.00020731473,-0.04101201,-0.027727507,0.018658284
-0.00037769787,-0.041323327,-0.026630098,0.017853195
-0.00033849292,-0.041383527,-0.02626958,0.01764297
-0.0007323413,-0.04170931,-0.02554969,0.017295739
-0.000731715,-0.04211903,-0.024978485,0.016897134
-0.0007288242,-0.042218674,-0.024982732,0.016895913
-0.00046943338,-0.0426765,-0.025379824,0.016431496
-0.00032992265,-0.04269587,-0.026580408,0.015984716
-0.00038387976,-0.042773772,-0.027268738,0.01600078
-0.0004538598,-0.042624388,-0.027334867,0.015779166
-0.00050007156,-0.042231098,-0.027453206,0.015790302
-0.00048724166,-0.042237803,-0.027630158,0.016009498
-0.0007595201,-0.041885063,-0.027022175,0.01547285
-0.00071286457,-0.04164247,-0.02672824,0.01556889
-0.0006707986,-0.041627284,-0.026519788,0.015625097
-0.00049793255,-0.04179635,-0.026929107,0.015434541
-0.00024219323,-0.041909505,-0.0275278,0.01499423
-0.0002776431,-0.041948427,-0.027821725,0.014896449
-0.00013539195,-0.042075224,-0.027931457,0.014837873
-1.0556541e-06,-0.042446747,-0.028093329,0.0148628615
-1.4630612e-05,-0.04253505,-0.028165197,0.014893677
0.00023669726,-0.042830624,-0.028157627,0.015096263
0.0005450058,-0.042995714,-0.028362053,0.015776064
0.0005604136,-0.043059953,-0.028431566,0.01592597
0.0008296396,-0.042709913,-0.027923927,0.016417049
0.0008200919,-0.042534187,-0.027264353,0.016760882
0.0008417582,-0.042545214,-0.027165618,0.016771253
0.0007218777,-0.04220799,-0.026612202,0.016924605
0.0007137861,-0.042565875,-0.027042285,0.017475156
0.00072353147,-0.04272256,-0.027427226,0.017572997
0.0005468894,-0.043186978,-0.027906775,0.018709162
0.00046207896,-0.043296404,-0.028783498,0.020729572
0.000450009,-0.04332567,-0.029221578,0.021165341
0.0001640066,-0.04336645,-0.029539954,0.022510823
-0.0005391231,-0.044299576,-0.02961813,0.02275056
-0.0006431779,-0.04460499,-0.030082554,0.022737179
-0.00026484462,-0.04468197,-0.029116832,0.022409867
-1.190789e-05,-0.04466365,-0.028544966,0.021483086
-7.337518e-05,-0.04486836,-0.028638963,0.021314107
7.327576e-05,-0.044129506,-0.02791931,0.020817364
0.00029706606,-0.043418072,-0.027634539,0.019751316
0.00029578456,-0.043523155,-0.027790688,0.019650286
-8.560694e-05,-0.04344629,-0.027911654,0.019162623
-0.0005405438,-0.043531325,-0.02736707,0.01955589
-0.00046632113,-0.04348774,-0.027291387,0.019708715
-0.00055429316,-0.043182455,-0.026939422,0.019641358
-0.0003700935,-0.042409837,-0.026671456,0.01896275
-0.0003098928,-0.04224649,-0.027067827,0.018907527
-0.00027010322,-0.04154857,-0.027400648,0.017951226
-7.902726e-05,-0.041107163,-0.02779612,0.01662137
-3.6722864e-05,-0.04098925,-0.028123483,0.016433973
6.157451e-05,-0.04112693,-0.028734088,0.015020293
2.1441723e-05,-0.041222885,-0.029369408,0.014639616
2.2490276e-06,-0.041258737,-0.029598841,0.014560133
3.06773e-05,-0.041169208,-0.029814444,0.014528175
0.00013561209,-0.040874727,-0.029925948,0.014024405
0.00014033576,-0.04083278,-0.029957062,0.013901619
0.00018579664,-0.040683277,-0.029946001,0.013698228
0.00028995378,-0.04050715,-0.029776393,0.013351465
0.00029691262,-0.04046863,-0.029764859,0.013322169
0.00035688933,-0.0403713,-0.029210541,0.013067343
0.000379959,-0.04031916,-0.028899316,0.013074495
0.00037536945,-0.040303424,-0.028884087,0.013165362
0.00048327306,-0.04026251,-0.028625058,0.0127034765
0.0005691652,-0.040211022,-0.028326508,0.012229161
0.000571162,-0.040202186,-0.028316345,0.012233632
0.0005265997,-0.040253047,-0.02832019,0.0119742965
0.00042432058,-0.04043076,-0.028547075,0.012009411
0.0004234116,-0.04047576,-0.028616827,0.01203829
0.00035740982,-0.040768012,-0.028774725,0.012178957
0.00037451216,-0.040503237,-0.028777573,0.012174417
0.00038348266,-0.040453125,-0.02873588,0.012183954
0.00044562656,-0.040371552,-0.028689925,0.012207536
0.00046857784,-0.040192027,-0.02858379,0.012227401
0.00047736953,-0.04014853,-0.028546179,0.012247458
0.00044978783,-0.04056179,-0.028289102,0.0122022955
0.0004932096,-0.04094996,-0.027585447,0.013200326
0.0004845818,-0.041029487,-0.027543455,0.0132493805
0.0003727628,-0.04111605,-0.02708584,0.014099041
-3.980333e-05,-0.041233175,-0.026914516,0.015496131
-8.070702e-05,-0.041400246,-0.027088651,0.015630629
0.000113667105,-0.041170955,-0.027148854,0.016386045
0.0002888001,-0.04099097,-0.026812911,0.016648272
0.00024664472,-0.041069128,-0.026986748,0.016606936
0.00038510398,-0.0412315,-0.026602596,0.016239433
0.00054111076,-0.041168176,-0.026521288,0.01622728
0.00053322804,-0.041216113,-0.026708163,0.016273176
0.00042857858,-0.041051485,-0.026350804,0.016249612
4.830805e-05,-0.040712185,-0.025916707,0.017233407
3.236381e-05,-0.04072886,-0.02591547,0.01765359
-0.000120303244,-0.040594473,-0.025740469,0.017911145
-0.00023586454,-0.04056103,-0.025925849,0.01827572
-0.00023944082,-0.040563714,-0.025973562,0.018377107
-0.00034552126,-0.04063026,-0.026170108,0.018346732
-0.00031822547,-0.0406118,-0.026277523,0.018346
-0.00031786785,-0.04060198,-0.026327189,0.018352915
-0.00030482654,-0.040536802,-0.026339926,0.018354999
-0.00026343216,-0.040471777,-0.026324222,0.018445194
-0.00025693525,-0.04045543,-0.026318932,0.018474668
-0.00024515658,-0.040428255,-0.026305564,0.018618539
-0.00023212982,-0.04043643,-0.026255041,0.01884849
-0.00022593094,-0.040435,-0.026224926,0.018902313
-0.00017212832,-0.04059513,-0.026313268,0.019207649
-4.2474247e-05,-0.04063457,-0.02642557,0.019515986
-3.1790114e-05,-0.0406326,-0.026453778,0.019573772
6.438617e-05,-0.040613055,-0.026576782,0.01968153
4.4158078e-05,-0.040590305,-0.026681257,0.019796127
4.2951084e-05,-0.040593732,-0.026696114,0.019795382
9.3329e-06,-0.040590018,-0.026776846,0.019904904
-0.000107816886,-0.040583193,-0.026817877,0.019734485
-0.00011860533,-0.04059592,-0.026807953,0.019648178
-0.000118265045,-0.040561188,-0.026944254,0.019559551
-0.00012584275,-0.040501896,-0.027105454,0.019426327
-0.00012630469,-0.040483315,-0.02714232,0.019366276
-1.4312682e-05,-0.04028998,-0.02731707,0.01935894
-7.693656e-05,-0.040128566,-0.027201558,0.019581337
-7.654913e-05,-0.040104948,-0.02722744,0.019606609
-0.00036514597,-0.039955158,-0.027003491,0.02004677
-0.0005041397,-0.039907552,-0.026647687,0.02022101
-0.00050981704,-0.039906196,-0.026631087,0.02020584
-0.0006983039,-0.039752744,-0.026348425,0.020382537
-0.0011644035,-0.039629716,-0.025622074,0.020410918
-0.0011425584,-0.039545093,-0.025418002,0.02028381
-0.0011585288,-0.039470214,-0.02524536,0.020300234
-0.0014425586,-0.039224006,-0.02502799,0.020525048
-0.0014279257,-0.03915324,-0.024990544,0.020501444
-0.0016810125,-0.039249476,-0.024931986,0.020479305
-0.0019405488,-0.039379783,-0.024688452,0.020442935
-0.0019383881,-0.039370306,-0.024705485,0.020442875
-0.002153887,-0.039448757,-0.024417812,0.020252941
-0.0023059235,-0.03950658,-0.024146982,0.02017462
-0.0022990392,-0.039506715,-0.024167456,0.02024397
-0.0024622178,-0.039546944,-0.023775797,0.019862646
-0.0027902066,-0.03958193,-0.023290355,0.019184027
-0.0027943193,-0.039574597,-0.023218919,0.019112054
-0.0028993066,-0.039634697,-0.022872318,0.018680938
-0.003049559,-0.039617047,-0.02266913,0.01845726
-0.0030498272,-0.039625406,-0.02267941,0.018546429
-0.0030746474,-0.03963609,-0.022523966,0.018309303
-0.0030280044,-0.039692707,-0.022907302,0.018478801
-0.0030380627,-0.03974492,-0.023053631,0.01854246
-0.0028856855,-0.039549418,-0.023117783,0.018424988
-0.00280004,-0.039461274,-0.022821095,0.017708998
-0.002804853,-0.039472003,-0.022801202,0.017581653
-0.0025153619,-0.039408106,-0.02231406,0.016827468
-0.0020797655,-0.03928591,-0.02174124,0.016357154
-0.0020513937,-0.039252218,-0.021601794,0.016323656
-0.0017912218,-0.039276917,-0.021536589,0.016103342
-0.001655444,-0.03926009,-0.022187028,0.01700964
-0.0016463394,-0.03923811,-0.022221107,0.017036194
-0.0015089096,-0.03919596,-0.022816671,0.01760699
-0.0014488349,-0.03917182,-0.023285573,0.017775593
-0.0014481643,-0.039161984,-0.02335242,0.01774591
-0.0014626554,-0.039136004,-0.023434512,0.017781125
-0.0014680121,-0.039128438,-0.023494536,0.017832251
-0.0014682505,-0.039127305,-0.023490602,0.017828139
-0.001490785,-0.039123435,-0.023416027,0.017773353
-0.0015613915,-0.039121237,-0.023214191,0.017582495
-0.0015611978,-0.039120864,-0.023212567,0.017582644
-0.0018687546,-0.036673144,-0.01658371,0.017493397
-0.0018687695,-0.036673054,-0.016583651,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
