vx,vy,vz,omega_z
-0.37559265,-0.08815938,-0.4433167,-0.0716376
-0.35114324,-0.07012669,-0.47631192,-0.07598925
-0.32037425,-0.06361002,-0.4864354,-0.09104219
-0.3062697,-0.050397884,-0.4969437,-0.10033253
-0.30087924,-0.047701243,-0.5090883,-0.103271306
-0.29607934,-0.03281588,-0.5177469,-0.14568695
-0.26964688,-0.039555322,-0.5116137,-0.16291547
-0.26772058,-0.042728666,-0.51730335,-0.16288185
-0.2488185,-0.050371096,-0.51127076,-0.16636458
-0.23697414,-0.054401815,-0.5057356,-0.21567196
-0.2375659,-0.05648108,-0.5078167,-0.23600322
-0.2279664,-0.059214994,-0.4992639,-0.2940619
-0.21714948,-0.057057716,-0.5032568,-0.34877625
-0.21682094,-0.056520842,-0.5083649,-0.36227784
-0.20186152,-0.05983104,-0.50459623,-0.39111045
-0.1946088,-0.059966527,-0.5055058,-0.42028743
-0.19404328,-0.059923224,-0.51164865,-0.42655057
-0.18676436,-0.06013997,-0.49341327,-0.41854125
-0.17750715,-0.060986746,-0.46716705,-0.41946146
-0.17790173,-0.061224196,-0.46494085,-0.41939613
-0.1694619,-0.06492251,-0.4407755,-0.4164347
-0.16443054,-0.06772987,-0.4229145,-0.40447965
-0.16455245,-0.06832146,-0.42339188,-0.39865205
-0.15529731,-0.06831278,-0.4067481,-0.3943238
-0.15534341,-0.06855817,-0.40744242,-0.39123902
-0.1458199,-0.0697038,-0.40065938,-0.4035901
-0.13791405,-0.06935295,-0.392365,-0.4203747
-0.13285494,-0.071028404,-0.39342007,-0.4473331
-0.13254878,-0.07145872,-0.39989984,-0.45438552
-0.12712532,-0.07469397,-0.3928936,-0.47745404
-0.12232102,-0.076536715,-0.385041,-0.49250075
-0.12224727,-0.07670371,-0.38774738,-0.4943423
-0.11770695,-0.077704206,-0.37900704,-0.48958924
-0.114710934,-0.07921016,-0.37330803,-0.4829116
-0.114765026,-0.07943253,-0.3764915,-0.48034787
-0.11002335,-0.081548914,-0.3661339,-0.4815426
-0.11004931,-0.08193886,-0.36800873,-0.48118043
-0.10587289,-0.08408433,-0.35667676,-0.48014057
-0.10069374,-0.087385565,-0.3465544,-0.4812234
-0.09806193,-0.09151767,-0.3306321,-0.4787409
-0.098147504,-0.092461765,-0.33020967,-0.4763215
-0.09261742,-0.093818516,-0.3209114,-0.48159695
-0.08782146,-0.094300665,-0.30274704,-0.473808
-0.08775201,-0.09448654,-0.30343318,-0.47016448
-0.08267431,-0.096800454,-0.29230347,-0.47114456
-0.07699084,-0.09693376,-0.28414,-0.4664857
-0.07691705,-0.0967366,-0.2856936,-0.46383253
-0.07347842,-0.09732277,-0.27822486,-0.46318093
-0.07348917,-0.097438805,-0.27983424,-0.4615433
-0.06923316,-0.09654741,-0.2759383,-0.45858374
-0.065177865,-0.096691385,-0.27276346,-0.45139852
-0.06154831,-0.09426834,-0.27082175,-0.43625763
-0.06154749,-0.093588114,-0.2738547,-0.43099824
-0.0596182,-0.09213464,-0.2694188,-0.41785735
-0.056544367,-0.0897938,-0.26648188,-0.3966407
-0.056517977,-0.08911939,-0.26862204,-0.3895615
-0.053136006,-0.08872372,-0.26416785,-0.37807393
-0.05113206,-0.08722295,-0.25828964,-0.36313653
-0.05105122,-0.08690758,-0.26003563,-0.35743982
-0.049391996,-0.08840257,-0.25213432,-0.35570246
-0.050748494,-0.09031522,-0.25412288,-0.3471714
-0.049378708,-0.09057157,-0.24455988,-0.3469068
-0.04937193,-0.09281477,-0.23667347,-0.3358248
-0.05097495,-0.09697221,-0.22381282,-0.32481527
-0.050954297,-0.09821284,-0.22353429,-0.31977263
-0.051690374,-0.09954579,-0.21408615,-0.31323236
-0.0512266,-0.10234375,-0.20601338,-0.28849667
-0.05109118,-0.10297224,-0.20664787,-0.27661556
-0.051724773,-0.103517674,-0.20307021,-0.25438446
-0.04964256,-0.10383714,-0.19509587,-0.22401418
-0.04922689,-0.1039534,-0.19532724,-0.21205617
-0.04900451,-0.10318327,-0.18822204,-0.18780595
-0.04856573,-0.10290749,-0.18818615,-0.17648685
-0.048469547,-0.10102176,-0.18070768,-0.16758761
-0.047955453,-0.09973478,-0.17271471,-0.1487976
-0.04788742,-0.09762103,-0.16285712,-0.12961745
-0.047429908,-0.09711131,-0.16237637,-0.12223313
-0.046875343,-0.09463121,-0.15580031,-0.11584145
-0.04622166,-0.09278304,-0.14718029,-0.10093796
-0.045836538,-0.09206996,-0.14721295,-0.0941388
-0.04517369,-0.089662805,-0.13975285,-0.09066858
-0.04474598,-0.08866335,-0.1321466,-0.073120505
-0.044259444,-0.08801641,-0.13274339,-0.06549995
-0.04288552,-0.08598277,-0.12694961,-0.053159304
-0.04111565,-0.08359455,-0.12184025,-0.046467446
-0.040731736,-0.0827873,-0.12191376,-0.04374861
-0.040122222,-0.081550576,-0.116885275,-0.042293265
-0.03861188,-0.07902701,-0.112510934,-0.038788117
-0.038256384,-0.07832889,-0.11240208,-0.036607392
-0.036567047,-0.076841794,-0.10835707,-0.040289357
-0.03499146,-0.07485562,-0.104212746,-0.04051826
-0.034785304,-0.07456396,-0.104316294,-0.039758123
-0.03283703,-0.071256004,-0.103901654,-0.03700892
-0.030762855,-0.068831906,-0.10449216,-0.033581004
-0.030490983,-0.06828539,-0.105300516,-0.03199254
-0.029888246,-0.06785722,-0.09974502,-0.032100573
-0.029719938,-0.06794198,-0.09966794,-0.031438485
-0.027886774,-0.06703989,-0.09453811,-0.030591384
-0.026642878,-0.06367785,-0.09361984,-0.030046135
-0.025658377,-0.060688302,-0.09496583,-0.02665916
-0.025649555,-0.060109794,-0.09757966,-0.025073826
-0.025389127,-0.057962514,-0.09756935,-0.02060546
-0.025101881,-0.056164764,-0.09684035,-0.017702237
-0.025127705,-0.055893905,-0.098275155,-0.016529277
-0.024792906,-0.05706936,-0.091492176,-0.01447209
-0.024471074,-0.056896813,-0.08968173,-0.013669781
-0.024606228,-0.056991868,-0.091323376,-0.012986772
-0.024471462,-0.057134986,-0.088988036,-0.009325996
-0.024482846,-0.05727011,-0.09005764,-0.0077147037
-0.024582677,-0.057353474,-0.0881796,-0.004262112
-0.024387576,-0.057918616,-0.08724891,-0.0015755817
-0.024115596,-0.058123745,-0.08561437,0.003395073
-0.024185304,-0.05827137,-0.087230965,0.005047582
-0.024250224,-0.057872277,-0.08440642,0.008031972
-0.023788702,-0.058225,-0.0826215,0.00958693
-0.023780655,-0.058313392,-0.08380489,0.010451257
-0.024027757,-0.05929939,-0.0784006,0.011320129
-0.023956485,-0.059591588,-0.07832305,0.01187472
-0.023532119,-0.05965954,-0.07656637,0.011497512
-0.023258954,-0.06029889,-0.07391,0.012094993
-0.023455031,-0.05996789,-0.072263286,0.014171362
-0.023353718,-0.059904024,-0.0726883,0.015110195
-0.023806518,-0.059832722,-0.068483874,0.016012345
-0.023683447,-0.059955966,-0.066602275,0.018690452
-0.023661826,-0.060051303,-0.06745234,0.019591644
-0.023794737,-0.059500184,-0.06689702,0.021124601
-0.023201443,-0.059443735,-0.06748077,0.024402648
-0.02333314,-0.05963815,-0.06960949,0.025410414
-0.022694703,-0.059880927,-0.06855327,0.027238727
-0.02181461,-0.05945813,-0.06881493,0.028708111
-0.021862146,-0.059518404,-0.07028535,0.029224586
-0.021151368,-0.05847524,-0.06918971,0.029781014
-0.020463008,-0.057879906,-0.067884095,0.02907484
-0.020565335,-0.05783386,-0.06883324,0.02922427
-0.01960565,-0.056426123,-0.06695048,0.02847128
-0.018538844,-0.05510687,-0.0653235,0.028398711
-0.018560033,-0.054919563,-0.06638311,0.028521974
-0.017791009,-0.054365613,-0.064882986,0.027990907
-0.017187959,-0.052986726,-0.06475336,0.028032731
-0.017284712,-0.052853167,-0.06593924,0.02824713
-0.01696566,-0.051253147,-0.06583859,0.027699709
-0.016913133,-0.04960101,-0.0708789,0.028556913
-0.016767737,-0.04930529,-0.069854274,0.02758589
-0.016044892,-0.047680262,-0.070715055,0.02680805
-0.01585161,-0.045281265,-0.07723449,0.027572718
-0.015743649,-0.044726707,-0.077010304,0.027170911
-0.015151896,-0.04248467,-0.07814112,0.027336683
-0.014223076,-0.03988986,-0.08118063,0.027704764
-0.014453821,-0.039533038,-0.083436236,0.02810349
-0.013785228,-0.038528167,-0.082877636,0.028069396
-0.013686042,-0.037661333,-0.08314805,0.02776593
-0.013774481,-0.037625033,-0.08425084,0.027920008
-0.0136286225,-0.037060224,-0.083706334,0.027471863
-0.013748368,-0.037019767,-0.084737316,0.02762463
-0.013327442,-0.037287883,-0.082712576,0.027163927
-0.01351013,-0.03776169,-0.080405205,0.027167428
-0.012982903,-0.03763339,-0.07951407,0.026232384
-0.01307757,-0.03766775,-0.080321,0.026294492
-0.012522569,-0.03738444,-0.07924549,0.025748786
-0.012382602,-0.03690304,-0.07892768,0.025317617
-0.012466108,-0.036894023,-0.079830974,0.025382526
-0.012337096,-0.036570854,-0.07748498,0.025500689
-0.0120811835,-0.036460735,-0.074839205,0.025447868
-0.012043975,-0.036474116,-0.07465348,0.025621645
-0.011800718,-0.036920317,-0.07153219,0.025259014
-0.011173299,-0.03703737,-0.06959867,0.024485184
-0.011182612,-0.03707507,-0.069832586,0.024590893
-0.011053402,-0.03692872,-0.067737274,0.024536435
-0.010961704,-0.036665983,-0.06652538,0.024683598
-0.010992281,-0.036642008,-0.06686065,0.024922524
-0.010589194,-0.03621524,-0.065078415,0.024882926
-0.01018161,-0.03582063,-0.06327769,0.024963722
-0.010142792,-0.03577384,-0.06327915,0.025050178
-0.00976494,-0.035586964,-0.061480455,0.024504371
-0.00950579,-0.035806026,-0.05779445,0.024472184
-0.009407263,-0.035866555,-0.057155684,0.024674334
-0.009369813,-0.03564432,-0.055103272,0.024924695
-0.009347178,-0.03567448,-0.055103853,0.025079757
-0.009520922,-0.03590906,-0.05274637,0.024421314
-0.009194467,-0.036600385,-0.050651677,0.023397988
-0.009756524,-0.03669979,-0.05080507,0.023358649
-0.0093810465,-0.036810786,-0.048857823,0.022703014
-0.009651607,-0.036355715,-0.047635794,0.022880802
-0.009687444,-0.035786852,-0.046844855,0.022796597
-0.009714251,-0.035750955,-0.04733309,0.023010757
-0.009688379,-0.035396274,-0.047030322,0.022785878
-0.009212989,-0.034810606,-0.047821693,0.022573723
-0.009263758,-0.034747053,-0.048707597,0.022695227
-0.00897862,-0.034307204,-0.047786243,0.022835165
-0.009074228,-0.03443888,-0.046890184,0.022578383
-0.0090861935,-0.034522817,-0.047241017,0.022715414
-0.0094297165,-0.03435815,-0.046723753,0.022551015
-0.009665189,-0.03381272,-0.047052547,0.022659004
-0.009732826,-0.033793468,-0.04776427,0.022810489
-0.009777266,-0.034115955,-0.046361692,0.021831177
-0.009974874,-0.03401149,-0.044271782,0.02170266
-0.009916431,-0.033992283,-0.043915555,0.021701409
-0.009734188,-0.034221817,-0.041912906,0.021198737
-0.009660654,-0.034269746,-0.040182695,0.020709012
-0.0096401945,-0.03427371,-0.040060684,0.020679
-0.009889288,-0.033724856,-0.03871368,0.020680754
-0.0097677205,-0.033947404,-0.03647606,0.020237777
-0.009778881,-0.03399874,-0.036440358,0.020270769
-0.0097457785,-0.033847142,-0.0356856,0.020118002
-0.009954756,-0.0339669,-0.03536834,0.019992992
-0.010010069,-0.034076914,-0.03590624,0.020197406
-0.009898882,-0.034336254,-0.03572376,0.019790983
-0.009891982,-0.034562837,-0.035286933,0.019867882
-0.009921591,-0.034658354,-0.03567785,0.019966915
-0.009583053,-0.034456402,-0.035629444,0.02034575
-0.009182741,-0.034343954,-0.036057323,0.020101896
-0.009247263,-0.03437687,-0.036777914,0.02008601
-0.009351882,-0.03447324,-0.037110485,0.019815434
-0.009547282,-0.034373168,-0.037023187,0.019351497
-0.009607617,-0.034385238,-0.03749104,0.019301817
-0.009064533,-0.034460444,-0.036322646,0.018771641
-0.008683316,-0.03444307,-0.03627713,0.018096615
-0.008740865,-0.034451816,-0.036829963,0.018094499
-0.008345412,-0.034144796,-0.03658092,0.017532688
-0.007830653,-0.034287825,-0.035887234,0.017525112
-0.007878456,-0.034346074,-0.036207013,0.017639792
-0.007504616,-0.034603238,-0.03571128,0.017471652
-0.0076205013,-0.034258492,-0.035818744,0.017672598
-0.007675412,-0.034257732,-0.036418695,0.017799497
-0.0076770047,-0.034008678,-0.036364164,0.017005194
-0.0076271445,-0.03403183,-0.03682595,0.016468894
-0.0076690167,-0.03410811,-0.03739929,0.016373646
-0.007449313,-0.03414389,-0.03753072,0.015908796
-0.0070544463,-0.03408835,-0.038034845,0.015830759
-0.0070681255,-0.034111805,-0.038558293,0.015874509
-0.007065162,-0.034102112,-0.03816248,0.015686281
-0.0069699297,-0.034147967,-0.038493957,0.015466213
-0.006987945,-0.034188677,-0.038834166,0.015514344
-0.0066639455,-0.034624055,-0.038241085,0.014557445
-0.0063619073,-0.034779865,-0.037053928,0.014178812
-0.006342044,-0.03481776,-0.03699188,0.014285027
-0.006193556,-0.034535285,-0.03649181,0.014460365
-0.0059692776,-0.034603152,-0.036088925,0.0151758315
-0.0059540337,-0.034636933,-0.036235314,0.015392912
-0.005791789,-0.034895718,-0.03553092,0.015870286
-0.0056776446,-0.034920383,-0.034980353,0.016288092
-0.005679239,-0.03495452,-0.035154056,0.016452065
-0.005587756,-0.034916487,-0.035236545,0.015963878
-0.0055265483,-0.035303198,-0.035062157,0.015645958
-0.0055347886,-0.035394765,-0.03536605,0.015633143
-0.005500101,-0.035179596,-0.035160895,0.015950024
-0.0054123932,-0.035137385,-0.03508157,0.015954562
-0.0054257596,-0.03517282,-0.03541026,0.0160544
-0.00517672,-0.03533226,-0.034451086,0.01603572
-0.0049584094,-0.03541297,-0.033789594,0.016457103
-0.004963148,-0.035476316,-0.033899996,0.01668968
-0.0048233517,-0.035527106,-0.033112384,0.017808821
-0.004839671,-0.035792056,-0.03245385,0.019196995
-0.0048589827,-0.0359076,-0.03255716,0.019657917
-0.0049148784,-0.035926696,-0.03233173,0.020246007
-0.0047696508,-0.036230262,-0.031554956,0.020492619
-0.004737181,-0.036335837,-0.031465832,0.02067635
-0.0047538322,-0.036364038,-0.03126472,0.020964988
-0.0048347507,-0.03628067,-0.030959614,0.021225085
-0.0048091505,-0.03630442,-0.030956797,0.021298071
-0.0049396907,-0.03620163,-0.030606065,0.021826897
-0.0049347742,-0.03608954,-0.030798443,0.021301333
-0.0049356236,-0.036112398,-0.031095885,0.021144811
-0.004931142,-0.036235686,-0.031303532,0.021060772
-0.0049379156,-0.036607295,-0.03189054,0.020628411
-0.0050030933,-0.036700606,-0.03243445,0.02055024
-0.004880196,-0.036683597,-0.032909557,0.020189315
-0.0046829833,-0.03671471,-0.033752218,0.020111106
-0.0047013117,-0.036738433,-0.03423603,0.020126902
-0.0045831176,-0.03711518,-0.034372568,0.019883133
-0.0045204265,-0.03778671,-0.03451928,0.019708838
-0.004551734,-0.037926797,-0.034866553,0.019755151
-0.0046308334,-0.038483247,-0.034924462,0.01930324
-0.0049674464,-0.039036825,-0.03496342,0.018561166
-0.0050233407,-0.039166674,-0.03529837,0.018451702
-0.005139504,-0.038743656,-0.03561343,0.018176861
-0.005049639,-0.038414165,-0.036088403,0.017723542
-0.005050101,-0.03839788,-0.036521774,0.017706852
-0.00486606,-0.03779393,-0.036674716,0.017302942
-0.004920311,-0.037313417,-0.03630478,0.016387768
-0.0049134116,-0.03728144,-0.036427863,0.016240068
-0.005033273,-0.036654267,-0.03643068,0.01609906
-0.0050860485,-0.036211774,-0.03685916,0.015958954
-0.0050770184,-0.036146805,-0.037182767,0.015924472
-0.0052034864,-0.0359725,-0.037561893,0.016164407
-0.005247361,-0.035670888,-0.037768923,0.016954975
-0.0052429056,-0.035699677,-0.037951313,0.017290251
-0.005284314,-0.035360795,-0.037949227,0.01747915
-0.005469319,-0.034925643,-0.037660964,0.018216759
-0.0054748175,-0.03490739,-0.037716217,0.018394858
-0.0054487293,-0.034276534,-0.037232324,0.018919699
-0.0054509146,-0.034109563,-0.036403954,0.019384012
-0.005429263,-0.03413318,-0.03624989,0.019448087
-0.005509046,-0.03406926,-0.035556532,0.020179681
-0.0053581903,-0.034086455,-0.034763142,0.020163719
-0.00537406,-0.034104127,-0.03465852,0.020029698
-0.005214047,-0.03431276,-0.034018163,0.019652307
-0.0051898756,-0.03485232,-0.033684805,0.019407894
-0.005199889,-0.03499029,-0.03368652,0.01922312
-0.0051888702,-0.035549104,-0.03396412,0.019647319
-0.0050830888,-0.03557481,-0.033732183,0.01997029
-0.005060856,-0.035554603,-0.033708714,0.020021431
-0.0048295152,-0.03565034,-0.033785366,0.02045491
-0.0046386933,-0.03612168,-0.034127127,0.020906419
-0.0046408987,-0.036214545,-0.034342226,0.020958066
-0.0045137503,-0.036421865,-0.034556836,0.020913824
-0.004504154,-0.036481738,-0.035630643,0.020956054
-0.004407308,-0.03643322,-0.035581015,0.021110784
-0.004358364,-0.036637053,-0.035753183,0.020990375
-0.0042517036,-0.036741458,-0.03554024,0.021019205
-0.004255295,-0.036752276,-0.03556489,0.021001711
-0.0041927686,-0.036563274,-0.035333447,0.021348583
-0.0043115923,-0.036581818,-0.03514268,0.021823384
-0.004327313,-0.036604423,-0.035207767,0.021955825
-0.004350053,-0.036627285,-0.0352173,0.022387706
-0.004336522,-0.03647105,-0.0347263,0.022607274
-0.004330755,-0.036457535,-0.034674443,0.022708215
-0.0042057782,-0.036393605,-0.034217976,0.022480294
-0.0042170584,-0.036396228,-0.034168415,0.02240716
-0.00401284,-0.03640428,-0.03370866,0.021751385
-0.003969439,-0.036129054,-0.033306308,0.021225706
-0.0039692773,-0.035919163,-0.032616735,0.020768583
-0.003980304,-0.035900865,-0.032548517,0.020653397
-0.0038479385,-0.03608319,-0.0314626,0.019606922
-0.0036469526,-0.036385465,-0.030225463,0.019178249
-0.0036351657,-0.036447916,-0.029987164,0.019156702
-0.0035561875,-0.03633917,-0.029499061,0.01883212
-0.003447631,-0.036466446,-0.02915305,0.01890082
-0.0034329235,-0.036501896,-0.02921428,0.019058056
-0.0034050844,-0.036555212,-0.02926195,0.019174362
-0.0034279278,-0.036542993,-0.029343996,0.019244904
-0.0034428446,-0.036611535,-0.029221214,0.019445598
-0.0033117249,-0.03684234,-0.028872268,0.019655932
-0.0030381337,-0.036847968,-0.028428337,0.020112386
-0.0030346618,-0.036841888,-0.028420484,0.02018275
-0.0029083295,-0.03695519,-0.028098995,0.020343173
-0.0027188752,-0.03695918,-0.02745601,0.020379191
-0.0027124379,-0.036912642,-0.027440945,0.020318156
-0.0026996697,-0.0368701,-0.026925774,0.020262914
-0.002764388,-0.036656633,-0.026510328,0.020288654
-0.0027513346,-0.03658235,-0.026438966,0.020278431
-0.0027537947,-0.0365442,-0.026354099,0.020315927
-0.002648944,-0.036408667,-0.026612336,0.02019934
-0.002665842,-0.03636052,-0.026819149,0.020135026
-0.002618968,-0.03623637,-0.026878797,0.019488597
-0.0026957511,-0.035992682,-0.026905444,0.018806757
-0.0027211725,-0.035938904,-0.027004953,0.018617751
-0.0027538147,-0.035510432,-0.026947102,0.018315414
-0.0029549622,-0.035217382,-0.026613602,0.017742965
-0.0029502981,-0.03512741,-0.02661104,0.017619256
-0.0030070788,-0.034936562,-0.026278213,0.017309787
-0.0029402617,-0.03462882,-0.026005235,0.017447406
-0.002917299,-0.03452572,-0.026086058,0.017623479
-0.002914149,-0.03442383,-0.025848484,0.017150797
-0.0028487812,-0.034637023,-0.025312647,0.016357228
-0.0028565745,-0.03464966,-0.025358304,0.016250834
-0.0031034092,-0.035147756,-0.024470171,0.0149416085
-0.0031970988,-0.035164062,-0.024134435,0.013964578
-0.0032026272,-0.035130043,-0.024092622,0.013765796
-0.0032666633,-0.03503684,-0.024134304,0.013359513
-0.003400457,-0.035057727,-0.024099328,0.0128897885
-0.0034106644,-0.035039637,-0.024173073,0.0128364125
-0.003538934,-0.034780096,-0.024266958,0.013197683
-0.0035839896,-0.034502115,-0.024433125,0.013347499
-0.003581665,-0.034442198,-0.024541292,0.0134583935
-0.0036856493,-0.03442944,-0.02454209,0.013293465
-0.0037508584,-0.034415808,-0.02462697,0.013479641
-0.0037508733,-0.03441147,-0.02468115,0.013583412
-0.0038463643,-0.03440511,-0.024676256,0.013475238
-0.00383596,-0.034449037,-0.02457678,0.013603975
-0.003836273,-0.03446793,-0.024564411,0.013595958
-0.003921863,-0.034519892,-0.02434399,0.0134284785
-0.004063644,-0.034767956,-0.024301305,0.013552925
-0.0040774276,-0.034822702,-0.024318397,0.013535162
-0.004331233,-0.03496462,-0.024681726,0.0140884165
-0.0043631014,-0.03509363,-0.025355835,0.014914061
-0.004367244,-0.03514981,-0.025535796,0.015125389
-0.0042883167,-0.035159517,-0.025823874,0.015445594
-0.0042258897,-0.03518635,-0.026117718,0.015893769
-0.004226024,-0.035198614,-0.026157236,0.015933972
-0.004449461,-0.03477124,-0.026818432,0.016737085
-0.004462987,-0.034709997,-0.026960503,0.017346889
-0.004463047,-0.03469502,-0.026965838,0.017437577
-0.0043688184,-0.034694068,-0.027182585,0.018063098
-0.0043483553,-0.0344768,-0.027466472,0.018525772
-0.0043483553,-0.03445752,-0.027492207,0.018580727
-0.0042972257,-0.034240674,-0.027717263,0.019119952
-0.004313851,-0.03391839,-0.027757537,0.019628618
-0.004300872,-0.033887334,-0.027672064,0.019725028
-0.00429836,-0.033729862,-0.027719386,0.02009576
-0.004433798,-0.034597434,-0.028336328,0.02028729
-0.0044607394,-0.034783058,-0.028504115,0.020231918
-0.0044792276,-0.03527328,-0.028786315,0.020411683
-0.004519454,-0.035591703,-0.029127777,0.020414215
-0.0045380807,-0.03565624,-0.029182136,0.020335417
-0.004532272,-0.035617825,-0.029085089,0.020769762
-0.004555259,-0.035989515,-0.02907541,0.021708028
-0.004567761,-0.03608691,-0.029118698,0.021989362
-0.004454321,-0.03653629,-0.028761268,0.021551892
-0.0043144184,-0.037544437,-0.029256925,0.021140108
-0.004330899,-0.037744828,-0.029523775,0.021036038
-0.0043896046,-0.037756167,-0.029471654,0.020879436
-0.004458815,-0.037675552,-0.02921673,0.020533752
-0.004454121,-0.03765095,-0.029204614,0.020490091
-0.0046497574,-0.0374056,-0.028745815,0.019898487
-0.004943931,-0.037564985,-0.028210271,0.018803585
-0.00494709,-0.037569888,-0.028179709,0.018675882
-0.005351345,-0.03761458,-0.02728822,0.016879857
-0.00524824,-0.03762079,-0.027301792,0.01681149
-0.0052492386,-0.0376134,-0.02729996,0.01679334
-0.00517598,-0.037610814,-0.027296767,0.016786158
-0.00405847,-0.037416887,-0.023737254,0.020405991
-0.0040934132,-0.037784126,-0.023831563,0.02016784
-0.0018342925,-0.036678493,-0.017192528,0.017155051
-0.000849543,-0.035527952,-0.023145016,0.02028796
-0.0007235537,-0.035849802,-0.021906521,0.021030247
-0.00095278595,-0.036692105,-0.02282988,0.019858718
-0.002493549,-0.038186014,-0.021906327,0.018788487
-0.0025975888,-0.038340405,-0.02182671,0.018529356
-0.002634372,-0.038254924,-0.021778457,0.018469274
-0.001900462,-0.0370782,-0.021522526,0.01988545
-0.0018575168,-0.0369543,-0.021346692,0.020278424
-0.001657739,-0.036576446,-0.021229748,0.021021366
-0.0011411484,-0.036289338,-0.021931967,0.020353049
-0.0010781463,-0.036222342,-0.022101736,0.020154387
-0.00088412454,-0.03648714,-0.02248269,0.019941568
-0.0007565613,-0.03660792,-0.022507185,0.01984486
-0.00075484766,-0.036634967,-0.022534946,0.019810468
-0.00067934056,-0.03648086,-0.02259199,0.019916505
-0.00057540543,-0.036458693,-0.022707872,0.020008951
-0.0005811871,-0.036471702,-0.022738747,0.020034105
-0.0005340575,-0.036445864,-0.022759542,0.020011246
-0.0005059795,-0.036422443,-0.022772204,0.02000472
-0.00050624774,-0.03642423,-0.022776525,0.020004421
-0.00018935686,-0.036056504,-0.02306579,0.019554649
-0.00083012413,-0.03713412,-0.019014532,0.01580181
-0.0009026183,-0.03705574,-0.01924176,0.0149259195
-0.0021929,-0.036910806,-0.015897855,0.017377257
-0.0020810103,-0.03656621,-0.016365394,0.017478257
-0.0020797884,-0.03656527,-0.016511574,0.01748687
-0.0018390265,-0.036412388,-0.016558975,0.017489523
-0.0016231616,-0.036391985,-0.0165748,0.017491251
-0.0018687695,-0.036671996,-0.016580343,0.017492205
-0.001868695,-0.036672547,-0.01658225,0.017492801
-0.0018687993,-0.0366728,-0.01658301,0.017493159
-0.0018687993,-0.036672965,-0.016583309,0.017493248
-0.0018687993,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
