vx,vy,vz,omega_z
-0.036302987,-0.01981383,-0.047358558,-0.0004813373
-0.03599412,-0.021620775,-0.046457887,-0.00014898181
-0.035373356,-0.02364092,-0.046517536,-0.0025347173
-0.036190484,-0.027355898,-0.037067294,-0.005597554
-0.03627946,-0.027239788,-0.036629587,-0.0053416416
-0.035911843,-0.030676499,-0.026694238,-0.0014204681
-0.03201387,-0.026344633,-0.03626837,0.00035400758
-0.032364957,-0.025435722,-0.039881572,0.0016964532
-0.029233472,-0.024130944,-0.041328013,0.0054600593
-0.028739078,-0.024067143,-0.04333058,0.008662432
-0.028785734,-0.024105439,-0.044234917,0.009060234
-0.02676817,-0.026610378,-0.051577777,0.011241628
-0.026951559,-0.026643548,-0.053789467,0.011937095
-0.024864385,-0.029602865,-0.059205607,0.008785557
-0.027237546,-0.031588607,-0.051204503,0.013590932
-0.027336013,-0.03132344,-0.051227316,0.013816744
-0.02529905,-0.030946914,-0.05388747,0.01319772
-0.023322262,-0.03005546,-0.056595296,0.01226031
-0.022462197,-0.029207971,-0.060945734,0.012885235
-0.023031728,-0.029383983,-0.05666928,0.009105438
-0.024940355,-0.030897487,-0.05226475,0.00817952
-0.02244302,-0.03090312,-0.04706444,0.0005736053
-0.02258251,-0.03083383,-0.047313213,-0.00027421117
-0.01883778,-0.030511618,-0.047252297,0.0020348926
-0.018698633,-0.030293137,-0.04762101,0.002319773
-0.017235998,-0.024850275,-0.05215746,0.0038397321
-0.017428864,-0.025826894,-0.04684925,0.003473798
-0.018110182,-0.025931586,-0.05073051,0.0037899914
-0.018288087,-0.025877926,-0.052184448,0.0037344398
-0.015735751,-0.026677571,-0.056165323,0.0061444347
-0.015175154,-0.026771195,-0.058117017,0.006577194
-0.0141064655,-0.026868518,-0.05864373,0.0067372294
-0.014905537,-0.02462724,-0.052113086,0.00070898794
-0.012214111,-0.023094904,-0.051764354,0.0016252643
-0.012380125,-0.023184907,-0.05387084,0.00092383684
-0.011141181,-0.023908166,-0.061575793,0.0003247627
-0.011483565,-0.023942811,-0.06426443,0.00024322355
-0.009911598,-0.027558101,-0.068671115,-0.0028332165
-0.012130355,-0.02995436,-0.06247188,-0.006275356
-0.010586223,-0.029889585,-0.06459312,-0.0072662532
-0.0101622045,-0.027048346,-0.05819241,-0.0048149833
-0.008857945,-0.028406877,-0.05733566,-0.00426606
-0.008262724,-0.029335856,-0.059319943,-0.0034700327
-0.008342966,-0.029423475,-0.06008023,-0.0032084875
-0.0116551425,-0.028833404,-0.05361177,-0.0035662323
-0.01099194,-0.028068615,-0.05466319,-0.0027491536
-0.010890538,-0.02788618,-0.054683015,-0.0025147882
-0.0092470925,-0.028374497,-0.05599846,-0.004798037
-0.009247599,-0.028408099,-0.05638387,-0.00545187
-0.0071491897,-0.028052356,-0.05136849,-0.0039504566
-0.0072454363,-0.028197896,-0.054059267,-0.0036856637
-0.010193091,-0.028035495,-0.050460264,-0.0050405455
-0.010375943,-0.02791636,-0.051677153,-0.004703064
-0.010602506,-0.02810492,-0.05486253,-0.0035028497
-0.0091185365,-0.028629579,-0.05522494,-0.005150711
-0.008978644,-0.028595634,-0.054943413,-0.0057047065
-0.008488208,-0.027305655,-0.05498168,-0.0036066873
-0.006695168,-0.027755726,-0.045996323,-0.0032069073
-0.0069493074,-0.027623136,-0.047655508,-0.0040549324
-0.009399435,-0.029032096,-0.040596113,-0.010505438
-0.009403339,-0.02912052,-0.040040523,-0.011621296
-0.009532813,-0.028832685,-0.041461423,-0.011442966
-0.008256247,-0.028410103,-0.045026094,-0.012057176
-0.0073371287,-0.027965017,-0.04724048,-0.0122531075
-0.0071822014,-0.027787946,-0.047760576,-0.012397977
-0.007342696,-0.027546212,-0.050327033,-0.010505651
-0.0071170535,-0.028249666,-0.052713096,-0.010798572
-0.0071841683,-0.028333977,-0.053702205,-0.010967372
-0.009437013,-0.027356703,-0.05113668,-0.00960723
-0.007856358,-0.026926499,-0.047153488,-0.012510612
-0.0078018196,-0.026884,-0.04850298,-0.013756468
-0.006337814,-0.02515796,-0.04869108,-0.017657071
-0.0062668994,-0.024812536,-0.049184054,-0.018464983
-0.0064343605,-0.02507139,-0.053560793,-0.017143559
-0.0064032245,-0.025187995,-0.059083194,-0.014979555
-0.0068332125,-0.024571743,-0.061676957,-0.013852804
-0.0068698097,-0.024579477,-0.06267709,-0.013541459
-0.007315805,-0.024416909,-0.064003676,-0.013430397
-0.0067003556,-0.025219772,-0.063751236,-0.008493109
-0.006864462,-0.025178734,-0.06626895,-0.007967068
-0.007948302,-0.024669886,-0.06711105,-0.007345325
-0.008446379,-0.02402706,-0.06850656,-0.0050436733
-0.008496536,-0.02431051,-0.07120437,-0.00406723
-0.005779974,-0.02487532,-0.06307808,-0.0071703494
-0.0055525973,-0.024906538,-0.06163653,-0.0076744854
-0.0055638216,-0.024723914,-0.062847435,-0.007955097
-0.0057729445,-0.02464238,-0.06330701,-0.009023002
-0.00674768,-0.024624791,-0.06465417,-0.0076724826
-0.0068015773,-0.024724524,-0.0653515,-0.007280761
-0.00753564,-0.025514156,-0.06557781,-0.008201281
-0.0062643383,-0.022864781,-0.060274616,-0.008933642
-0.006307641,-0.022699572,-0.060808733,-0.0098572755
-0.006319789,-0.022504617,-0.06120108,-0.010012471
-0.0066500567,-0.02321772,-0.061849825,-0.009480163
-0.0066625588,-0.023305772,-0.06204117,-0.00934644
-0.0071668755,-0.023526872,-0.06284352,-0.008003426
-0.007212652,-0.02359579,-0.06328508,-0.0075868196
-0.0063268244,-0.02506758,-0.059442982,-0.0033687642
-0.007023113,-0.025574941,-0.059609026,-0.0027768484
-0.005396528,-0.025042007,-0.057533965,-0.0020323147
-0.005349545,-0.025022844,-0.057466418,-0.0021416594
-0.003096277,-0.023805154,-0.053238675,-0.0074113286
-0.0034110025,-0.023689061,-0.052669764,-0.007571304
-0.0034074113,-0.023696586,-0.052472174,-0.00757649
-0.0043872446,-0.024610933,-0.052969158,-0.0070652524
-0.004466459,-0.024756338,-0.05317925,-0.0069261054
-0.005838858,-0.024734568,-0.0532412,-0.005049206
-0.0056358315,-0.024538722,-0.0533235,-0.0042201527
-0.0057185832,-0.023891553,-0.054854743,-0.0043145167
-0.00579595,-0.023848295,-0.055536933,-0.0042857574
-0.0056500286,-0.023867598,-0.05581308,-0.0042659407
-0.0049511213,-0.02839828,-0.049937457,0.0016181311
-0.005084129,-0.028848503,-0.050301835,0.0026562056
-0.0049215276,-0.029022742,-0.05063703,0.0021739043
-0.00606353,-0.027876262,-0.050447732,0.0033804893
-0.0060018394,-0.02792025,-0.05004938,0.003738296
-0.0035816608,-0.02772211,-0.045154072,0.00062337314
-0.004359727,-0.028116524,-0.046447083,0.0001170776
-0.004458581,-0.028216422,-0.0470019,-2.9609433e-05
-0.005057714,-0.028293569,-0.047207795,3.918149e-06
-0.005399502,-0.02829722,-0.046627738,0.00016082737
-0.005418366,-0.02834396,-0.046127543,0.00021736024
-0.0054315403,-0.028096411,-0.046550468,0.0001979618
-0.005425021,-0.028194116,-0.046688177,0.00041944243
-0.005421281,-0.028232874,-0.04668457,0.00050577975
-0.0054479185,-0.028201438,-0.04696033,0.0006341007
-0.00571532,-0.027533941,-0.047384776,0.002704498
-0.0053532384,-0.030223818,-0.041915737,0.0058017354
-0.005445117,-0.03020637,-0.04247024,0.0061892276
-0.005775491,-0.029647173,-0.043608524,0.0058290963
-0.0058023073,-0.029239986,-0.044014778,0.0057420414
-0.005840393,-0.029379405,-0.043604214,0.005330526
-0.003116902,-0.028868325,-0.038717505,0.00028571067
-0.0031017177,-0.028797366,-0.040021714,0.00030991016
-0.003686688,-0.02931652,-0.04066559,0.0029618505
-0.0038732653,-0.030151894,-0.039098315,0.00345341
-0.0044514798,-0.030621815,-0.038622886,0.0035859689
-0.0042823516,-0.031007273,-0.039095897,0.0040003024
-0.004481714,-0.030626772,-0.04014181,0.0041014217
-0.004442216,-0.030654056,-0.040573232,0.004161614
-0.004197591,-0.03066007,-0.040658645,0.0041765645
-0.0041921074,-0.03066399,-0.04068207,0.0041871443
-0.004127087,-0.03146144,-0.038699336,0.0031322236
-0.0044197673,-0.031007197,-0.036976572,0.0013718416
-0.0051910672,-0.03066308,-0.03595738,0.0033122783
-0.005150417,-0.030663453,-0.035803914,0.0036257987
-0.003958921,-0.03480625,-0.027045935,0.009622104
-0.003799012,-0.03491157,-0.0264666,0.010604078
-0.0038515534,-0.034971263,-0.026404954,0.010828758
-0.004059689,-0.03437422,-0.026520833,0.010767599
-0.004474801,-0.034028392,-0.027180891,0.010499004
-0.004499522,-0.034024384,-0.027420577,0.010438327
-0.004369377,-0.03408211,-0.02794883,0.010642233
-0.0043991497,-0.03408384,-0.028237183,0.010729703
-0.0020514596,-0.032952614,-0.02378897,0.0074879546
-0.002309517,-0.033328146,-0.025059596,0.008044903
-0.0037106322,-0.03342282,-0.026144467,0.008911877
-0.0037920224,-0.033514954,-0.026597194,0.009085416
-0.0036455877,-0.034181066,-0.033366017,0.009734582
-0.0038570566,-0.03442282,-0.033857338,0.0091593135
-0.0038643135,-0.034459013,-0.033996977,0.009063141
-0.0043749046,-0.034278844,-0.034978714,0.0096600065
-0.00476801,-0.03419848,-0.035861444,0.0100313
-0.004786756,-0.03421225,-0.03618553,0.010130154
-0.004692357,-0.03426478,-0.036294,0.010161467
-0.004692506,-0.034272306,-0.036332354,0.010174282
-0.0041476227,-0.03380154,-0.036836788,0.011113361
-0.00406228,-0.033649955,-0.03709197,0.011323703
-0.004704513,-0.034354348,-0.036140777,0.011845317
-0.004643463,-0.034523893,-0.03566117,0.011936124
-0.0058627697,-0.035551257,-0.032305256,0.015175735
-0.0062050186,-0.03490814,-0.028766867,0.012686764
-0.0060399882,-0.03481122,-0.028660934,0.0128974365
-0.0058914376,-0.0344896,-0.02891852,0.012914633
-0.0030437727,-0.03232237,-0.024095079,0.02081681
-0.0033040363,-0.03216485,-0.027164793,0.02200193
-0.0051933937,-0.032318257,-0.02774463,0.023344323
-0.0053006522,-0.032528706,-0.027900496,0.023696527
-0.0040776664,-0.03320734,-0.025288258,0.023480594
-0.0044424473,-0.032151464,-0.02300617,0.020934395
-0.0047763353,-0.03197137,-0.02285342,0.02102831
-0.004755891,-0.031968553,-0.022838995,0.021064103
-0.0043544825,-0.03257988,-0.027369319,0.021623652
-0.004106024,-0.032531753,-0.027071774,0.021481745
-0.0040917634,-0.032490507,-0.027018324,0.021487467
-0.0044619,-0.03251012,-0.026948566,0.02152593
-0.004621431,-0.032542273,-0.027032264,0.021530917
-0.0046331286,-0.032538712,-0.027075402,0.021523794
-0.004453437,-0.03254544,-0.027084311,0.02152244
-0.0044534667,-0.03254483,-0.02708537,0.021521695
-0.0038977177,-0.033975925,-0.025221819,0.019486891
-0.003720344,-0.03432852,-0.024104165,0.018768206
-0.003964356,-0.034848,-0.024554035,0.01899655
-0.00401125,-0.03495119,-0.024777597,0.019061966
-0.003607451,-0.035247907,-0.02502349,0.019594684
-0.0035466095,-0.035345457,-0.025150383,0.019767933
-0.0035495749,-0.035372995,-0.025201747,0.019806825
-0.003936947,-0.03580851,-0.026036793,0.020220831
-0.002964755,-0.034256388,-0.02580445,0.019276343
-0.0027712188,-0.03391101,-0.026173657,0.019663386
-0.0034561246,-0.03413575,-0.025224175,0.018521814
-0.004033306,-0.034505986,-0.02631196,0.018181054
-0.0050233775,-0.034659285,-0.024494777,0.01873932
-0.0045698686,-0.03377951,-0.024687212,0.017742943
-0.0037777126,-0.03414788,-0.02430346,0.016265752
-0.0036913902,-0.03412067,-0.023896256,0.016011598
-0.003571452,-0.03466437,-0.023808714,0.015257247
-0.0037070448,-0.03499689,-0.02385257,0.015056391
-0.0036763186,-0.03500896,-0.023680134,0.015213062
-0.0050000306,-0.03454584,-0.025343467,0.01636775
-0.004968055,-0.034257915,-0.026251867,0.016362073
-0.004930519,-0.03420497,-0.026333898,0.016488673
-0.0051748897,-0.033178847,-0.027071038,0.014221765
-0.0051328237,-0.032850277,-0.0271092,0.013943054
-0.006276841,-0.036307808,-0.025753664,0.017253766
-0.0068392297,-0.036360186,-0.027452707,0.016983159
-0.0069729676,-0.03638723,-0.027942777,0.016964115
-0.0072673596,-0.036243703,-0.029028017,0.016500857
-0.0072581046,-0.035310853,-0.030532958,0.018624961
-0.0068553113,-0.034638945,-0.03318423,0.019079447
-0.005435638,-0.034513574,-0.031627294,0.016040983
-0.0043531703,-0.035131473,-0.029379293,0.016545922
-0.0040141,-0.035613656,-0.030165352,0.016026184
-0.0040511442,-0.03568825,-0.030547522,0.015926436
-0.0029623376,-0.03741987,-0.03459853,0.016301962
-0.0030865239,-0.0377869,-0.034006342,0.01562834
-0.003172631,-0.037733175,-0.03425722,0.015888244
-0.004260406,-0.036364015,-0.033645615,0.016187787
-0.004389683,-0.036149904,-0.033348754,0.01629448
-0.0043705646,-0.036119163,-0.033287674,0.016307414
-0.004264215,-0.036150143,-0.033273384,0.016306907
-0.0038740768,-0.034782354,-0.028076708,0.01942579
-0.0038807674,-0.035193834,-0.027890012,0.019571435
-0.003697248,-0.035698965,-0.027850896,0.019608488
-0.003695877,-0.035731718,-0.027851537,0.019628486
-0.0038364178,-0.036293987,-0.027758956,0.019380467
-0.003822364,-0.036355995,-0.027735151,0.019290226
-0.002995737,-0.035993807,-0.028147109,0.019036697
-0.003878833,-0.035750277,-0.02599982,0.016017932
-0.0051074,-0.03534842,-0.02330343,0.017089972
-0.0052214237,-0.035048667,-0.023691934,0.017274002
-0.0050731376,-0.03493565,-0.023819529,0.017354582
-0.003823182,-0.03556822,-0.023074744,0.016711537
-0.003481245,-0.03549257,-0.022500316,0.016476123
-0.0034677295,-0.035437524,-0.022306392,0.016427157
-0.003700893,-0.03557696,-0.022426277,0.016572163
-0.003840356,-0.035613205,-0.022496678,0.016630966
-0.0038425166,-0.035625827,-0.022523873,0.01664387
-0.0038827048,-0.035626315,-0.022534598,0.01664925
-0.00387645,-0.035625182,-0.02253846,0.016651431
-0.00387645,-0.035626225,-0.022540249,0.016652593
-0.0038693172,-0.03562267,-0.022540867,0.01665364
-0.0038668965,-0.03562047,-0.022541195,0.016654091
-0.0038668816,-0.03562053,-0.022541314,0.0166543
-0.004295261,-0.035561193,-0.023197848,0.017102556
-0.0040729456,-0.03564384,-0.024129359,0.017085867
-0.0040931664,-0.03560514,-0.024568928,0.017043816
-0.0049551995,-0.034381606,-0.024323188,0.018431561
-0.004797541,-0.034284383,-0.023852859,0.018711884
-0.004761525,-0.034335226,-0.02366886,0.018705685
-0.004681564,-0.03457358,-0.023438025,0.018690279
-0.004674441,-0.034631636,-0.023390029,0.01869153
-0.0047324444,-0.034479544,-0.023479983,0.018997781
-0.0047622835,-0.034457166,-0.023514386,0.01905697
-0.0047668004,-0.034441963,-0.023510734,0.01904946
-0.004766562,-0.03444107,-0.02350741,0.019048149
-0.004740442,-0.034479503,-0.023457177,0.018988457
-0.0048477985,-0.03454697,-0.02343892,0.018877443
-0.0048553385,-0.034561455,-0.023430068,0.018838938
-0.0047965194,-0.034609392,-0.023376541,0.018892286
-0.004794448,-0.034629226,-0.023368852,0.018904148
-0.004808886,-0.03463544,-0.023418512,0.018915147
-0.00481076,-0.034642372,-0.023440639,0.018925846
-0.004816359,-0.034635708,-0.023445658,0.018922808
-0.0048169848,-0.03463553,-0.023447566,0.018921914
-0.004817376,-0.034634113,-0.023448128,0.018921914
-0.00481833,-0.03463423,-0.023451222,0.018920396
-0.004818509,-0.03463414,-0.023452668,0.018920098
-0.004819121,-0.034631707,-0.023453288,0.018919948
-0.004757425,-0.03465595,-0.02336589,0.018845472
-0.004750436,-0.034649797,-0.023331827,0.018819246
-0.004737381,-0.034676448,-0.023331702,0.018778121
-0.0047340877,-0.03473237,-0.023217171,0.018758422
-0.0047265207,-0.034728095,-0.023155894,0.018758064
-0.004003172,-0.034172762,-0.022829521,0.019593453
-0.004471575,-0.03393932,-0.022761017,0.019026019
-0.0045301067,-0.03393537,-0.022810206,0.01879216
-0.0043187877,-0.033872493,-0.022517066,0.018923469
-0.0042930115,-0.03382363,-0.02242019,0.018904157
-0.0042903144,-0.033809565,-0.0223924,0.018890984
-0.004411709,-0.03390421,-0.022439968,0.018834896
-0.0042569037,-0.034162093,-0.022267679,0.01850862
-0.0042712684,-0.03422432,-0.022247816,0.018384583
-0.004260712,-0.034236588,-0.022506466,0.018833436
-0.0042898436,-0.03426019,-0.022612652,0.01896406
-0.0043557435,-0.033945933,-0.02252942,0.018549213
-0.0043413164,-0.033841662,-0.022525925,0.018465111
-0.0043393373,-0.03381273,-0.022511065,0.01843501
-0.0043387413,-0.033803195,-0.022502214,0.018422464
-0.0043422524,-0.03384957,-0.022489678,0.018411735
-0.004346261,-0.033859495,-0.02249756,0.01840208
-0.0043185567,-0.03391082,-0.022518568,0.018334607
-0.0042923093,-0.033825554,-0.022579104,0.018399874
-0.0042844163,-0.033786252,-0.022603251,0.018446127
-0.004281019,-0.033782884,-0.022603996,0.018455843
-0.0044703404,-0.033323552,-0.0230975,0.018073153
-0.0044908444,-0.03320415,-0.02335675,0.01814286
-0.0035600848,-0.034245685,-0.019944496,0.014839977
-0.0024372465,-0.03616302,-0.017139377,0.01696437
-0.0020248913,-0.036231775,-0.018303668,0.0140885925
-0.0020561093,-0.036094774,-0.018581783,0.013821683
-0.0006337585,-0.037360065,-0.02674197,0.01635991
-0.0010482655,-0.037173573,-0.026712786,0.01631266
-0.001062213,-0.037206683,-0.026711728,0.016298177
-0.0011607588,-0.037292268,-0.025590308,0.015275255
-0.0013127734,-0.03696954,-0.025591617,0.015204836
-0.0013207009,-0.03688955,-0.025576835,0.015198816
-0.0013119022,-0.0371325,-0.025270466,0.014886817
-0.0013083706,-0.037167862,-0.02513643,0.014781257
-0.0010396803,-0.037575096,-0.026679793,0.016154142
-0.0010444305,-0.037344996,-0.026733562,0.016255433
-0.0010171465,-0.037203405,-0.026590154,0.016394341
-0.0009702826,-0.037234344,-0.026555987,0.01646861
-0.00091517717,-0.037290763,-0.026638022,0.016491799
-0.0007916724,-0.037390016,-0.02676095,0.016399382
-0.00078890077,-0.0373941,-0.026795045,0.016370682
-0.00074810535,-0.037366774,-0.026725676,0.016315697
-0.000702871,-0.03739733,-0.026687905,0.016295968
-0.0007028412,-0.037394736,-0.02667512,0.016291557
-0.00036878872,-0.03652525,-0.021307588,0.017649528
-0.0021759798,-0.036430806,-0.017205838,0.01693528
-0.0021174033,-0.036312893,-0.017086763,0.016986063
-0.002239606,-0.03660973,-0.016611233,0.017468244
-0.0018698871,-0.03667493,-0.01659064,0.017489672
-0.0018690526,-0.036673293,-0.01658535,0.017492592
-0.0018688589,-0.03667307,-0.01658392,0.017493099
-0.0018687397,-0.036673054,-0.016583651,0.017493337
-0.0018687695,-0.03667301,-0.016583577,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
