vx,vy,vz,omega_z
0.030829195,-0.05825018,-0.22974688,-0.41433048
0.032059345,-0.057869814,-0.23323211,-0.3920243
0.03449028,-0.05433049,-0.2325967,-0.38164783
0.03121034,-0.05309523,-0.22531992,-0.37757263
0.03149178,-0.052186556,-0.22988361,-0.37513557
0.030758556,-0.054066744,-0.234855,-0.36544436
0.031176526,-0.06072435,-0.20883769,-0.33143622
0.031419996,-0.061389703,-0.21112567,-0.3180445
0.0308249,-0.06469046,-0.21181229,-0.32615536
0.026316728,-0.06522277,-0.20271832,-0.3324732
0.026142057,-0.06513199,-0.2068249,-0.33297464
0.02596418,-0.06806502,-0.1997788,-0.33194637
0.023625813,-0.067930155,-0.19140321,-0.3028785
0.023701884,-0.06824096,-0.19354609,-0.29160222
0.021687753,-0.07064605,-0.19097137,-0.26822814
0.020250957,-0.07195443,-0.19121313,-0.251488
0.020477396,-0.071708694,-0.19160026,-0.24590532
0.02316489,-0.066612184,-0.18264374,-0.23177148
0.02314849,-0.06525939,-0.1876018,-0.21093687
0.023038952,-0.06506278,-0.19074064,-0.20482108
0.02148914,-0.06212774,-0.18312126,-0.18490861
0.022613812,-0.0639348,-0.1791651,-0.16022748
0.023023028,-0.06309962,-0.17992547,-0.15278062
0.019699149,-0.06463241,-0.16989243,-0.15926199
0.0166574,-0.05814636,-0.1562641,-0.10259467
0.016626436,-0.05483717,-0.16386697,-0.086452246
0.01661504,-0.051513366,-0.16680035,-0.07616582
0.016697273,-0.048405815,-0.1736952,-0.07152466
0.01673223,-0.047667388,-0.17559183,-0.07040901
0.01588589,-0.046600364,-0.17927718,-0.06857852
0.009789026,-0.04320273,-0.15330943,-0.06909
0.009461454,-0.0433144,-0.15357,-0.06936362
0.0112566585,-0.041913636,-0.15008351,-0.059211332
0.011440814,-0.039297394,-0.15160301,-0.043616217
0.0118145645,-0.03771598,-0.15286627,-0.038850915
0.010685137,-0.03578446,-0.12833959,-0.03625532
0.008992332,-0.03727465,-0.12106663,-0.038454723
0.009285483,-0.03737498,-0.11954871,-0.038653057
0.003456832,-0.037818775,-0.10982713,-0.03820241
0.0041619777,-0.038620405,-0.108686775,-0.035317987
0.0044557243,-0.038517483,-0.10842648,-0.03476739
0.007943563,-0.03648649,-0.107616425,-0.028207608
0.009977218,-0.03476079,-0.10259569,-0.023949107
0.009631719,-0.035028297,-0.10585323,-0.023076436
0.0069147553,-0.03597619,-0.1014913,-0.021414401
0.0036235484,-0.040815603,-0.09575215,-0.030295864
0.0036201808,-0.0417968,-0.0948188,-0.031654075
0.0049475636,-0.043330394,-0.079156816,-0.022097489
0.006247021,-0.043655064,-0.08279455,-0.019428624
0.0062333266,-0.04367451,-0.083936214,-0.018744005
0.0078107277,-0.04421709,-0.09023112,-0.016750693
0.009307184,-0.03962058,-0.08636746,-0.00896233
0.009533518,-0.038498178,-0.08768949,-0.006262121
0.0077108024,-0.039644744,-0.08069059,-0.00911571
0.007190975,-0.03838357,-0.08246006,-0.0021117914
0.0072031044,-0.038467687,-0.08340676,-0.0011632729
0.00811482,-0.03903523,-0.076889664,0.008935832
0.009814355,-0.043327108,-0.07682806,0.009248368
0.0101092635,-0.043837205,-0.0767785,0.009578846
0.009646424,-0.041539606,-0.080798,0.015268063
0.008464722,-0.037571788,-0.06468594,0.011744981
0.008611573,-0.03687638,-0.06351231,0.012200658
0.008716088,-0.03620506,-0.06643273,0.01368641
0.009404017,-0.03565397,-0.065398276,0.013177119
0.0094274115,-0.036229737,-0.06628749,0.012469284
0.009348273,-0.036030505,-0.07063547,0.012956469
0.009091825,-0.034705065,-0.07950142,0.017161088
0.008861438,-0.034287505,-0.08167355,0.01823564
0.008790943,-0.033599176,-0.08629452,0.019093921
0.009329749,-0.03301521,-0.07107851,0.019820739
0.008939354,-0.03229456,-0.074183285,0.020723898
0.010158523,-0.027638093,-0.07875571,0.025400056
0.009470437,-0.024834499,-0.08647549,0.026573516
0.009251375,-0.024535015,-0.0884524,0.026887514
0.009225498,-0.024789616,-0.09272197,0.024759803
0.008435823,-0.024781229,-0.09970845,0.022156803
0.008242182,-0.024639132,-0.10162051,0.021584002
0.008288161,-0.02460083,-0.10495819,0.021902438
0.004606008,-0.02657304,-0.09052579,0.02457259
0.0045455243,-0.026551865,-0.090013474,0.024742434
0.0063382383,-0.027006542,-0.09091693,0.025190644
0.0069074263,-0.026950192,-0.088132575,0.025967494
0.0070361723,-0.027173381,-0.08752838,0.025735572
0.006494811,-0.02389884,-0.083812356,0.023892542
0.008472564,-0.02426455,-0.08148591,0.02003182
0.008176954,-0.02431493,-0.0839227,0.01987029
0.005244499,-0.025559079,-0.07412788,0.0140416175
0.002167523,-0.025216814,-0.077775896,0.013363206
0.0018706769,-0.025115293,-0.079755664,0.013280326
0.00095758727,-0.026135813,-0.07696304,0.013666701
0.003145487,-0.027030332,-0.075788364,0.014828104
0.0030156383,-0.027202396,-0.07691678,0.015685488
0.0029243417,-0.026350174,-0.0775706,0.01600697
0.0019004587,-0.025460713,-0.080437586,0.01610618
0.0016525928,-0.025467537,-0.08197051,0.016247533
0.00048110913,-0.022169221,-0.079724334,0.019024435
-0.00267597,-0.021188345,-0.07687038,0.020512938
-0.0028218227,-0.021045934,-0.07810922,0.021719128
-0.0006243852,-0.023864664,-0.07249761,0.0129071595
-0.0024809707,-0.023737688,-0.0831047,0.006501049
-0.0028758664,-0.023712654,-0.086188465,0.005063683
0.0018132497,-0.02821758,-0.066020064,0.0025477223
0.0019694082,-0.024765894,-0.071034506,0.0048808954
0.0017507635,-0.024159223,-0.0729657,0.005725553
0.00057844445,-0.023229603,-0.07491258,0.008849207
0.0014218176,-0.02145921,-0.07555173,0.0063246745
0.0017281407,-0.02125651,-0.074538335,0.0060971337
-0.0012104255,-0.019804116,-0.065103084,0.0039252443
-9.8479446e-05,-0.020534381,-0.0636833,0.004551268
9.851996e-06,-0.020635426,-0.0633011,0.0047508245
0.0023562931,-0.022558505,-0.05557947,0.011154624
0.0021563028,-0.023108412,-0.059588373,0.011488428
0.002072767,-0.023237813,-0.060477927,0.011612585
0.0020659482,-0.023600575,-0.060409114,0.010141246
0.0014500851,-0.02351525,-0.061907694,0.010046549
0.0012917006,-0.023461755,-0.06283426,0.010025777
-0.001930831,-0.02456073,-0.04981342,0.007971466
-0.0015902715,-0.024639178,-0.04807943,0.008457869
-0.001562004,-0.024620358,-0.047699556,0.008618057
-0.00081273075,-0.024920145,-0.04677923,0.009303361
0.00012961682,-0.024175268,-0.04858558,0.009525776
0.000106087886,-0.024081226,-0.049368605,0.009608328
-0.0007272321,-0.024435341,-0.05010304,0.013260871
0.00209862,-0.026139189,-0.046895444,0.00876059
0.0021141171,-0.026347835,-0.047587305,0.008102406
0.0029821023,-0.027038213,-0.047743753,0.0068271975
0.0016007386,-0.025416672,-0.048713505,0.008324836
0.0015417598,-0.025291145,-0.049204916,0.008814399
-0.0018739286,-0.025707781,-0.039210804,0.0067555066
-0.0010825698,-0.02634937,-0.03783629,0.0075182896
-0.0010835533,-0.026451979,-0.0379749,0.0077394824
-0.00040444965,-0.027326465,-0.039344005,0.0081994515
0.0016679522,-0.025708027,-0.030722253,0.012154645
0.0018249955,-0.025805734,-0.029738702,0.012263245
0.00083747413,-0.024906876,-0.03164112,0.016818617
0.0012280769,-0.027431391,-0.035502538,0.01486017
0.0011190451,-0.027786426,-0.036420077,0.0141097475
-0.00024541793,-0.026457066,-0.036860056,0.017381757
-0.0002561123,-0.0254613,-0.038062647,0.018998468
-0.0002995939,-0.02552214,-0.038796216,0.019421542
-0.0021234048,-0.026010334,-0.030628964,0.016492665
-0.0015477282,-0.02708165,-0.030160695,0.016177535
-0.0015383852,-0.027250435,-0.030150667,0.016104609
-0.0011627821,-0.027499802,-0.030257754,0.016329557
-0.0014145237,-0.02853516,-0.030048028,0.018167764
-0.0016046327,-0.028821738,-0.030594736,0.018648297
-0.0010963657,-0.028852325,-0.03147473,0.017787486
-0.0006864853,-0.03184634,-0.0299346,0.019655328
-0.0011151917,-0.03200915,-0.032559425,0.019539993
-0.0014292686,-0.032086395,-0.03281655,0.019811567
-0.002296873,-0.031415045,-0.032516576,0.021660991
-0.0022734483,-0.031549618,-0.032311715,0.022204705
-0.001954317,-0.03279821,-0.032525882,0.021826876
-0.0026065847,-0.031354606,-0.020317487,0.015118623
-0.0022793403,-0.031048225,-0.018827818,0.014897699
-0.002353466,-0.03182551,-0.019666031,0.014945704
-0.0025786534,-0.03197038,-0.020335242,0.014737027
-0.002593793,-0.031987637,-0.020538777,0.0146846045
-0.0023780488,-0.03202024,-0.021481685,0.01451203
-0.002598938,-0.031960562,-0.022787042,0.014187699
-0.0026811329,-0.03194651,-0.023392476,0.014106726
-0.0021454422,-0.033686116,-0.025787361,0.013890073
-0.002431347,-0.03348917,-0.028047316,0.013938899
-0.0025318405,-0.03345013,-0.028897114,0.013983603
-0.002926676,-0.036062397,-0.027023338,0.016137047
-0.002934488,-0.034375545,-0.030353658,0.018738398
-0.003059479,-0.034304585,-0.03250801,0.018638143
-0.0029646903,-0.035303056,-0.03376068,0.015911508
-0.0030107563,-0.035229333,-0.033264607,0.01602116
-0.0030064648,-0.035249315,-0.033153012,0.016050814
-0.00062156096,-0.03446226,-0.03207787,0.01610813
-0.0031581186,-0.034119666,-0.026834607,0.01221022
-0.0031122528,-0.033956856,-0.026456341,0.011802584
-0.0028807456,-0.03405791,-0.027892195,0.0120001435
-0.00294514,-0.035292733,-0.030904777,0.011979461
-0.0030626208,-0.035430003,-0.032700874,0.011829108
-0.0016403885,-0.034774736,-0.03373093,0.012458861
-0.0016080986,-0.034428094,-0.03399989,0.012858599
-0.0016102891,-0.034409914,-0.03411132,0.012959927
-0.001520765,-0.034381356,-0.033866316,0.012910336
-0.0010244623,-0.03442685,-0.036210924,0.012481302
-0.0010864064,-0.034475025,-0.037271276,0.01239872
-0.0010215109,-0.034557216,-0.0371913,0.01244086
-0.0011053665,-0.035076503,-0.03635221,0.012917072
-0.0011324121,-0.035180856,-0.036098935,0.013064206
-0.0011194984,-0.035340346,-0.03593392,0.013042033
-0.00056472607,-0.035042003,-0.03769421,0.013193518
-0.000601219,-0.035006896,-0.038431086,0.01328519
-0.001697124,-0.040354114,-0.03237827,0.01704347
-0.0020739958,-0.041298077,-0.03238801,0.017063832
-0.0021272972,-0.041483253,-0.03240978,0.017050778
-0.0016422847,-0.04052576,-0.034419663,0.016941525
-0.003188548,-0.04054442,-0.02703153,0.016189754
-0.002993164,-0.04067923,-0.026080359,0.01665169
-0.0035081727,-0.03924329,-0.027230002,0.0177266
-0.0016891328,-0.03942663,-0.028520368,0.017103553
-0.0017112163,-0.03947032,-0.028986283,0.016975433
-0.0016763384,-0.03975689,-0.029192738,0.01707995
-0.0014707306,-0.038567524,-0.03117533,0.01602891
-0.0014517466,-0.03830002,-0.03210199,0.01569879
-0.0014134077,-0.038037706,-0.032982055,0.015832782
-0.0019608107,-0.0379715,-0.032943536,0.015544504
-0.0018369821,-0.037963513,-0.032587368,0.015423864
-0.002272304,-0.037187327,-0.03351687,0.015336394
0.0005544163,-0.0365157,-0.03293736,0.012078866
0.00047889724,-0.036406163,-0.03490549,0.011828795
0.00044467114,-0.036417622,-0.035455532,0.01178646
-0.00014182227,-0.036499362,-0.03582157,0.011561509
-0.00015176134,-0.0364985,-0.035967182,0.011502828
-0.00057973247,-0.03631842,-0.03655652,0.01148591
-0.00077958754,-0.036534,-0.03694497,0.011344497
-0.0008187627,-0.03658368,-0.037094027,0.011288081
-0.00031235884,-0.036573287,-0.038558777,0.011028031
0.00046235928,-0.034224156,-0.035792347,0.014247546
0.0003418685,-0.03418373,-0.03686824,0.014250288
-0.00011992501,-0.036552526,-0.032628857,0.021705559
-0.00032319617,-0.03496964,-0.03587278,0.014575452
-7.2335126e-05,-0.034931134,-0.03454373,0.013051927
-0.0005395082,-0.03694743,-0.029991787,0.01814284
-0.00016409624,-0.036992878,-0.030666612,0.01887168
-0.00018290151,-0.03700398,-0.030935265,0.019042447
0.00018422795,-0.03739149,-0.030848704,0.017024847
0.00033466564,-0.037591513,-0.030438457,0.01740483
0.0003508483,-0.037620213,-0.030340705,0.017601794
0.00037845084,-0.036880277,-0.030447066,0.017687246
-0.0008742231,-0.03680824,-0.028902493,0.017766237
-0.00080383,-0.036993522,-0.030507572,0.01840502
-0.0005722278,-0.037141487,-0.031045258,0.018520355
-9.524694e-05,-0.036973692,-0.031517524,0.018560141
-0.00010256341,-0.036979876,-0.031746183,0.018595934
-0.0003968546,-0.036244813,-0.0312512,0.02033773
-0.00022022624,-0.036594898,-0.031259477,0.020524323
-0.00023029943,-0.036659807,-0.031365722,0.02053073
-0.0003272607,-0.03669084,-0.031393744,0.02052626
-0.00032500387,-0.036523703,-0.031495754,0.020381063
-0.00031564594,-0.036485825,-0.031507913,0.020352721
-0.0003325909,-0.036492698,-0.03151217,0.020345777
-0.00034092413,-0.036497675,-0.03151394,0.0203439
-0.00034083473,-0.036497273,-0.03151452,0.020343244
-0.00023112877,-0.036593463,-0.030462697,0.019459039
-0.0001661682,-0.03666626,-0.030021977,0.01924032
-0.0001301968,-0.036655366,-0.02987687,0.019241005
-0.00014238455,-0.036665987,-0.029827118,0.019215256
-0.00014896702,-0.036663618,-0.02979986,0.01922232
-0.00014726829,-0.03666092,-0.029787775,0.019223928
-4.551327e-05,-0.03643471,-0.029912312,0.019196898
-9.073049e-05,-0.036450695,-0.030288946,0.018659562
-0.00011369318,-0.03643964,-0.030475032,0.018497199
0.000104979146,-0.03639445,-0.031007886,0.018411696
0.00021247834,-0.03606595,-0.03175734,0.018177718
0.0002607283,-0.035994306,-0.032001793,0.01811096
0.00026964047,-0.03597495,-0.031973783,0.018119276
0.00018851948,-0.03609272,-0.031974766,0.01838082
0.00018418324,-0.03612233,-0.031986315,0.018460244
0.00016818382,-0.036131803,-0.031999968,0.018483311
0.0003240503,-0.03606813,-0.03193545,0.018441617
0.00034416688,-0.0360397,-0.031897943,0.018432647
0.00032345252,-0.036026094,-0.03190877,0.01842019
0.00033153186,-0.03601612,-0.03189775,0.01848051
0.00033106992,-0.036016524,-0.031894144,0.018496335
3.814441e-05,-0.035879783,-0.03233539,0.018395625
-0.0019540745,-0.03839412,-0.031768978,0.02223286
-0.0024443674,-0.03881557,-0.033488244,0.02242729
-0.0027065582,-0.039056815,-0.033803992,0.022115337
-0.002326985,-0.038232207,-0.03437896,0.025184724
-0.0022922205,-0.03820409,-0.03461145,0.026191447
-0.0022726425,-0.038296744,-0.034511507,0.026633428
-0.0022546612,-0.03850288,-0.034481324,0.026777185
-0.0022530518,-0.038538747,-0.03449177,0.026826806
-0.0019848207,-0.03682773,-0.034003355,0.024426041
-0.0024378528,-0.03567185,-0.03298956,0.018839272
-0.0022970815,-0.035329837,-0.033742756,0.0176048
-0.0027789462,-0.03578348,-0.033124715,0.01901707
-0.0022032857,-0.035932366,-0.03300701,0.019398421
-0.0021788776,-0.035924856,-0.03299971,0.019488186
-0.0015129112,-0.035158418,-0.032745928,0.019040436
-0.0018390906,-0.035043772,-0.032648623,0.019114554
-0.0018430543,-0.035036083,-0.032613963,0.019136608
-0.0021414543,-0.03554135,-0.033204064,0.018984556
-0.0023185436,-0.03574759,-0.033180103,0.019193858
-0.0023249362,-0.03578629,-0.033141553,0.019263774
-0.0023787164,-0.035813734,-0.033133477,0.019274026
-0.0024214052,-0.035848573,-0.033133134,0.019280404
-0.0024214052,-0.035849854,-0.033133477,0.019283205
-0.0024020507,-0.03585917,-0.033121347,0.01926282
-0.002410634,-0.03580054,-0.03290546,0.019595295
-0.0024040923,-0.035797007,-0.032814488,0.01970011
-0.0024356176,-0.0358366,-0.032991022,0.019824654
-0.0024376258,-0.03587469,-0.033017606,0.019909859
-0.002436538,-0.035878506,-0.033020303,0.019933999
-0.0024093275,-0.035888262,-0.032944262,0.019943774
-0.0025750587,-0.03665855,-0.0335636,0.020027995
-0.0026111493,-0.036794957,-0.033798695,0.020031452
-0.0023850556,-0.03692945,-0.03407526,0.019206077
-0.0023089817,-0.036892947,-0.034288675,0.018995166
-0.002306523,-0.03686237,-0.03433931,0.018946558
-0.0022929339,-0.036918826,-0.034301534,0.018902242
-0.0022834484,-0.036943547,-0.034250796,0.018796355
-0.0022777114,-0.036938675,-0.034213677,0.018762618
-0.0022317572,-0.036974184,-0.03422785,0.018787937
-0.0017312153,-0.036960267,-0.03303869,0.01639751
-0.0017510338,-0.036986552,-0.033211634,0.01634768
-0.00092604104,-0.03682862,-0.031938806,0.015227487
-0.00019392592,-0.036650334,-0.030588595,0.016199147
-0.00022402627,-0.036633495,-0.03075686,0.016219294
-0.0007204304,-0.036404476,-0.03096619,0.016039427
-0.0010034622,-0.03634017,-0.030871276,0.01583083
-0.0009883972,-0.03632655,-0.030817915,0.015766278
-0.0010556774,-0.036325622,-0.030798815,0.01575286
-0.0009613766,-0.036336724,-0.030801661,0.015768183
-0.0009617044,-0.036337394,-0.030805431,0.015772237
-0.0007464633,-0.03634604,-0.030806124,0.01577263
-0.000721677,-0.03634783,-0.030806396,0.015772892
-0.0007217664,-0.0363478,-0.030806456,0.015772892
-0.0006861958,-0.03635163,-0.030806396,0.015772883
-0.0005083508,-0.035765987,-0.028615344,0.014643382
-0.00051681465,-0.035920423,-0.028486375,0.014514577
-5.52251e-05,-0.035157476,-0.02471403,0.017879069
-7.729221e-05,-0.03568818,-0.024354134,0.01777783
-8.9853886e-05,-0.03574862,-0.02423935,0.017759532
-0.000104775536,-0.03607051,-0.024203436,0.01775676
-0.00013676053,-0.036232274,-0.02431561,0.017060012
-0.00016629463,-0.036351454,-0.024370044,0.01684755
-0.00024727173,-0.036292724,-0.024341263,0.01681596
-7.836963e-05,-0.036129102,-0.024184888,0.017501116
-5.2724732e-05,-0.036016285,-0.024175694,0.017701745
-3.0472409e-05,-0.03599826,-0.024210311,0.017753363
-2.5624176e-06,-0.035994925,-0.024336971,0.017748058
-1.1413707e-05,-0.036006875,-0.0244103,0.01773873
-1.4862511e-05,-0.035959054,-0.024436396,0.017713875
-1.2168894e-06,-0.035939436,-0.024429895,0.017703801
1.838198e-07,-0.035938706,-0.024428062,0.017701685
1.3419776e-05,-0.0359155,-0.024427522,0.017701
2.7246191e-05,-0.035890535,-0.024427257,0.017700851
2.73505e-05,-0.03589049,-0.024427317,0.017700642
3.661844e-05,-0.0358745,-0.024427183,0.017700642
4.3852255e-05,-0.03586288,-0.02442715,0.017700642
4.3852255e-05,-0.035862867,-0.02442715,0.017700553
5.4577715e-05,-0.03584584,-0.024427008,0.017700553
6.6300156e-05,-0.035827573,-0.024426954,0.017700553
6.6300156e-05,-0.035827573,-0.024426954,0.017700553
7.5721066e-05,-0.035803452,-0.024429496,0.017693281
0.00010013848,-0.035711616,-0.024476139,0.017730623
0.00010101765,-0.03569366,-0.024493916,0.01774308
8.184044e-05,-0.03573449,-0.024478592,0.01777342
2.2864435e-05,-0.035238296,-0.024494184,0.017969787
2.1836255e-05,-0.03515175,-0.02448563,0.017983675
0.0002735108,-0.035471894,-0.02350751,0.018894792
0.00025277399,-0.035628244,-0.023133319,0.01935935
0.00026363693,-0.035660177,-0.023015197,0.019490361
0.0002702953,-0.03566599,-0.022994917,0.019517362
0.00027316832,-0.035567608,-0.023047838,0.01986003
0.0002624842,-0.0355636,-0.023079637,0.019958764
0.00029876304,-0.03540978,-0.023220671,0.01948613
0.0005124324,-0.034993254,-0.023075592,0.019697756
0.00049991545,-0.034921847,-0.022968527,0.019722164
0.0005094693,-0.034922007,-0.022953305,0.019714326
0.0005242474,-0.03490104,-0.022982683,0.019748509
0.00051831675,-0.034900773,-0.023012172,0.019753128
0.000726262,-0.034362517,-0.023051735,0.019748181
0.0007511135,-0.03423186,-0.023236137,0.019789308
0.00075132214,-0.034209702,-0.023288619,0.01978746
0.0007572428,-0.03416363,-0.023321413,0.019778699
0.000792688,-0.034068435,-0.023329888,0.019819826
0.00080097304,-0.03404942,-0.02333187,0.019846946
0.0008185031,-0.034288153,-0.023644844,0.02011856
0.00030015246,-0.036414705,-0.02340708,0.021318406
0.00014054612,-0.036685757,-0.02365207,0.020637214
0.0002874399,-0.0369946,-0.024509823,0.021072118
-0.00028777006,-0.03773098,-0.026785247,0.015492382
-0.00031058374,-0.03753482,-0.027132235,0.014913949
-0.00097472686,-0.03749009,-0.02513517,0.015702441
-0.0021835312,-0.036633216,-0.022126434,0.01388073
-0.0022306636,-0.03660544,-0.022205232,0.014332563
-0.004705739,-0.03692018,-0.026428765,0.015902685
-0.0048610372,-0.036755472,-0.026830267,0.015826434
-0.004874359,-0.036655605,-0.026826557,0.015998006
-0.0043404074,-0.036421254,-0.026661813,0.017190933
-0.0034002147,-0.037025176,-0.026172688,0.017624259
-0.0033904545,-0.037151255,-0.025990328,0.017704457
-0.003406568,-0.0372901,-0.025947234,0.01773867
-0.0040792516,-0.037041746,-0.0261693,0.018108815
-0.0041026017,-0.03698776,-0.026256844,0.018230855
-0.004687124,-0.037070923,-0.026513612,0.018412739
-0.004904663,-0.037576113,-0.026804058,0.01782599
-0.0049196985,-0.0376657,-0.026843606,0.01757133
-0.004911079,-0.03770364,-0.026840635,0.017512739
-0.0049198177,-0.03772699,-0.02683356,0.01749295
-0.0049198177,-0.03772279,-0.026828673,0.017484784
-0.004961277,-0.037765514,-0.026823943,0.01747951
-0.005024001,-0.03779532,-0.02682163,0.017484784
-0.005023584,-0.037794158,-0.026818695,0.017486274
-0.0050570625,-0.037826136,-0.026817389,0.017475456
-0.0050909948,-0.037851643,-0.026821896,0.017460376
-0.0050916355,-0.037850093,-0.026825234,0.017455846
-0.0048315036,-0.03696387,-0.02322439,0.019378068
-0.0020875114,-0.036439233,-0.018199952,0.020389723
-0.0020172375,-0.03678911,-0.0180866,0.021166282
-0.0013789485,-0.037238467,-0.016875356,0.018995374
-0.0017820445,-0.03770891,-0.016910672,0.018749148
-0.001788616,-0.037723333,-0.016911805,0.018703192
-0.0020781716,-0.03786645,-0.01691173,0.018701077
-0.0020824003,-0.03772848,-0.016911939,0.018702239
-0.0020826387,-0.03772927,-0.016912177,0.018703014
-0.0019938191,-0.037637524,-0.016912356,0.018703371
-0.001903614,-0.037593096,-0.01691243,0.01870358
-0.001903614,-0.037593156,-0.016912714,0.01870364
-0.0018381132,-0.037566397,-0.016912714,0.01870364
-0.0018257806,-0.0375662,-0.016912714,0.018703729
-0.0018257806,-0.0375662,-0.016912714,0.018703729
-0.0018192074,-0.03755949,-0.016912714,0.018703729
-0.0018169899,-0.037552707,-0.016912714,0.018703729
-0.0018169899,-0.037552707,-0.016912714,0.018703729
-0.0018090424,-0.037543755,-0.016912714,0.018703729
-0.0017974406,-0.037534244,-0.016912714,0.018703729
-0.0017974406,-0.037534244,-0.016912714,0.018703729
-0.0017778077,-0.03751996,-0.016912714,0.018703729
-0.0017747511,-0.037517723,-0.016912714,0.018703729
-0.0017747511,-0.037517723,-0.016912714,0.018703729
