vx,vy,vz,omega_z
-0.14755942,-0.1364784,-0.20933813,-0.58467317
-0.14778326,-0.1391955,-0.21439582,-0.5838578
-0.14086734,-0.1401128,-0.2139085,-0.57774544
-0.13511397,-0.13906221,-0.22675914,-0.57151616
-0.1352337,-0.14017451,-0.2349191,-0.5725624
-0.12928803,-0.13639694,-0.23973382,-0.5802226
-0.11562799,-0.13343534,-0.2195937,-0.58059645
-0.11541946,-0.13400707,-0.21823087,-0.5773
-0.11260122,-0.1305255,-0.22028548,-0.5789292
-0.108912334,-0.12662244,-0.2041341,-0.5680865
-0.10928565,-0.12741813,-0.20630795,-0.5641565
-0.10135795,-0.11961666,-0.1972479,-0.5446187
-0.09769728,-0.117766775,-0.19917622,-0.51348394
-0.09762151,-0.11897827,-0.20174545,-0.5044269
-0.09444669,-0.11536445,-0.19748113,-0.49129543
-0.09516333,-0.11275059,-0.20289633,-0.48785773
-0.09551288,-0.112536535,-0.20500088,-0.4883765
-0.0884673,-0.1062725,-0.18167874,-0.4823452
-0.08432827,-0.10171756,-0.18335429,-0.48154017
-0.084378146,-0.10157956,-0.18358654,-0.4826581
-0.0825694,-0.10566565,-0.18557572,-0.48773533
-0.07738141,-0.10285823,-0.16758145,-0.48671734
-0.07723697,-0.10336557,-0.16697463,-0.48473203
-0.07585633,-0.09908207,-0.16752823,-0.46904463
-0.072038434,-0.09816324,-0.15890603,-0.41180298
-0.071408965,-0.098772295,-0.15849644,-0.38701105
-0.070547186,-0.09698914,-0.156107,-0.38076013
-0.06992336,-0.096063,-0.15127411,-0.3650168
-0.06963108,-0.09643316,-0.15050857,-0.3573886
-0.06459154,-0.10136533,-0.13842082,-0.33834258
-0.06279094,-0.100724176,-0.13578881,-0.30979866
-0.0626521,-0.10114904,-0.13602597,-0.30128556
-0.059660025,-0.09521186,-0.144764,-0.29551566
-0.055121407,-0.097207755,-0.11608839,-0.26680648
-0.054717824,-0.097613975,-0.1174231,-0.25156778
-0.052475147,-0.09659831,-0.11301419,-0.23774283
-0.05258725,-0.09515754,-0.114048794,-0.22898051
-0.052666686,-0.09508518,-0.11460051,-0.22762254
-0.052462354,-0.09384489,-0.11569606,-0.23456374
-0.051058736,-0.091405496,-0.11809817,-0.24709286
-0.05134323,-0.09126897,-0.11900526,-0.25256056
-0.053860165,-0.08943056,-0.10476881,-0.28995162
-0.052251916,-0.088777915,-0.10232706,-0.32843474
-0.0523816,-0.08893417,-0.101274,-0.34236667
-0.05026965,-0.08665422,-0.10476436,-0.32959005
-0.05128943,-0.081924625,-0.093585104,-0.36482346
-0.052420042,-0.080196865,-0.096454084,-0.38742968
-0.052035436,-0.079505354,-0.09457931,-0.40805107
-0.052778848,-0.07703158,-0.10310599,-0.39791864
-0.052702226,-0.07689133,-0.10582608,-0.39001787
-0.047825087,-0.076358855,-0.1030719,-0.35565186
-0.04751561,-0.07659449,-0.07399924,-0.30736187
-0.047221147,-0.07669857,-0.07363346,-0.28902233
-0.046231177,-0.07560525,-0.07824744,-0.28803536
-0.04561073,-0.07387253,-0.083839625,-0.27527025
-0.045507435,-0.073467575,-0.08531572,-0.26854753
-0.04320705,-0.07367055,-0.08666211,-0.2547157
-0.04249249,-0.07382871,-0.090075344,-0.24251194
-0.04240587,-0.073811874,-0.0910584,-0.23772115
-0.04425746,-0.0773371,-0.0700268,-0.2961791
-0.047024187,-0.07964094,-0.0643685,-0.36730686
-0.04766692,-0.08045128,-0.06345403,-0.39696947
-0.04643371,-0.078030996,-0.06492016,-0.3944554
-0.04459218,-0.075616196,-0.07142897,-0.37361974
-0.044488616,-0.07523565,-0.07321742,-0.36420804
-0.04507728,-0.07574769,-0.07013419,-0.371161
-0.04900823,-0.07642895,-0.080428496,-0.32464546
-0.04876874,-0.076685295,-0.084494665,-0.30179417
-0.047970276,-0.071939,-0.08920485,-0.2760477
-0.047102634,-0.069984145,-0.09465936,-0.24785328
-0.046784434,-0.0696555,-0.096543565,-0.23644386
-0.04622559,-0.06756203,-0.09744754,-0.20334315
-0.041519154,-0.06198103,-0.10124402,-0.15420116
-0.040988717,-0.060187526,-0.10435897,-0.13873108
-0.03927432,-0.056720715,-0.11409494,-0.12523308
-0.037612747,-0.057954833,-0.111411616,-0.10564985
-0.03756554,-0.057897344,-0.113233775,-0.10111233
-0.036765944,-0.057175238,-0.11622387,-0.10133417
-0.035047725,-0.054740444,-0.12241104,-0.09704127
-0.034886748,-0.054079942,-0.12431468,-0.09491616
-0.035175227,-0.055247158,-0.12438673,-0.09670125
-0.03455859,-0.048284758,-0.12411265,-0.08137944
-0.03436498,-0.04741882,-0.12619011,-0.077225596
-0.032626882,-0.048000697,-0.1289035,-0.0709925
-0.032113183,-0.048416737,-0.13101809,-0.06436187
-0.032062683,-0.048251,-0.1317559,-0.06262931
-0.03101141,-0.04769918,-0.13456935,-0.06022501
-0.031272493,-0.0560221,-0.124291316,-0.075005025
-0.031566672,-0.057594813,-0.1239219,-0.08139536
-0.026347242,-0.053903986,-0.114880025,-0.077804446
-0.028542925,-0.04923174,-0.10797423,-0.07219011
-0.028353158,-0.048516903,-0.10696019,-0.069898434
-0.028855987,-0.048216473,-0.10818899,-0.06848003
-0.029232517,-0.046092,-0.10322359,-0.056103617
-0.029239804,-0.046346527,-0.10405299,-0.05342239
-0.028762221,-0.045556467,-0.10597806,-0.048705637
-0.029242165,-0.047323316,-0.10495998,-0.046239376
-0.029237635,-0.047563925,-0.104684934,-0.04576105
-0.029126529,-0.04886321,-0.1051096,-0.047168046
-0.028884735,-0.04882425,-0.10609673,-0.048023134
-0.0288953,-0.04879938,-0.10642663,-0.04820603
-0.025754817,-0.044151347,-0.09736127,-0.041182563
-0.026290983,-0.04340075,-0.097077936,-0.039468735
-0.026343808,-0.043515034,-0.09770307,-0.038908094
-0.027070157,-0.04415995,-0.098697886,-0.03761804
-0.028339267,-0.04374675,-0.1000728,-0.03643927
-0.028342903,-0.043744247,-0.10052641,-0.036162227
-0.02863837,-0.044095326,-0.10066293,-0.03528118
-0.028540783,-0.04415165,-0.100669205,-0.03551358
-0.028546281,-0.04425303,-0.1007296,-0.03562385
-0.029160455,-0.041038416,-0.09376778,-0.028381806
-0.027002487,-0.039090067,-0.082169496,-0.021097817
-0.027016748,-0.03914606,-0.08309301,-0.018247284
-0.026657794,-0.038228594,-0.0872398,-0.024800781
-0.027562633,-0.038643226,-0.0878043,-0.024453556
-0.027573258,-0.038686007,-0.087984756,-0.024196064
-0.027915038,-0.038660154,-0.087357365,-0.024286132
-0.02748955,-0.03844504,-0.08743649,-0.025092859
-0.027472831,-0.03839474,-0.08745099,-0.025305945
-0.02695718,-0.04009761,-0.07701741,-0.0097290585
-0.026274242,-0.041770473,-0.073027104,-0.009806151
-0.02617485,-0.04221467,-0.07313372,-0.0094380025
-0.022273447,-0.0415392,-0.06756946,-0.008822262
-0.02274746,-0.041094996,-0.06843989,-0.007668674
-0.022786994,-0.041105397,-0.06876557,-0.007412821
-0.024340834,-0.042736568,-0.06685409,-0.006653607
-0.024760317,-0.04290922,-0.066190906,-0.005966276
-0.024735134,-0.042964198,-0.06606304,-0.005752325
-0.024552472,-0.043481454,-0.06717541,-0.0057757795
-0.023605581,-0.042893037,-0.06530548,-0.001524358
-0.02365398,-0.043121874,-0.066182174,-0.0012875786
-0.019430049,-0.041466117,-0.060305446,-0.0028800198
-0.019753838,-0.042051394,-0.061987102,-0.0031025112
-0.019887978,-0.04217067,-0.0629037,-0.002876401
-0.019910987,-0.03755255,-0.06967027,-0.014681774
-0.020791538,-0.036822096,-0.070573896,-0.019467441
-0.020835869,-0.036493108,-0.0705632,-0.020321874
-0.02132183,-0.03789193,-0.0694058,-0.01913698
-0.021548122,-0.037480988,-0.06307531,-0.013164023
-0.021606997,-0.03795316,-0.06296169,-0.01217998
-0.021502294,-0.038281113,-0.06304136,-0.012107122
-0.017061716,-0.039578967,-0.057284936,-0.016180933
-0.017038276,-0.03973812,-0.05752766,-0.016628385
-0.017208973,-0.039917994,-0.058779314,-0.0169384
-0.016468327,-0.041321486,-0.06489583,-0.021227708
-0.016573902,-0.04137727,-0.06575241,-0.023608824
-0.016882898,-0.04106807,-0.06732203,-0.022617966
-0.01760925,-0.04115713,-0.06818134,-0.021407425
-0.017648544,-0.041269396,-0.06859156,-0.021126896
-0.017326368,-0.039218146,-0.065435335,-0.016628914
-0.014745826,-0.039578542,-0.06069456,-0.015911907
-0.014807263,-0.04003328,-0.06189592,-0.014510006
-0.014276408,-0.04062598,-0.061457463,-0.014395982
-0.015310422,-0.040882707,-0.0606718,-0.012638062
-0.015323237,-0.04095815,-0.060513817,-0.012124419
-0.01627813,-0.04096528,-0.06139054,-0.010806173
-0.016171537,-0.040932693,-0.06181007,-0.010612965
-0.016174205,-0.04097996,-0.0619506,-0.010592669
-0.01651016,-0.040469863,-0.06278685,-0.009113044
-0.016784944,-0.04100035,-0.06226199,-0.0076670945
-0.016795568,-0.041156024,-0.06201803,-0.0072728693
-0.01574199,-0.040361054,-0.057384074,-0.003987816
-0.010801414,-0.04058446,-0.048784323,-0.0078680515
-0.010685453,-0.040653124,-0.047802933,-0.00798884
-0.011446737,-0.040822178,-0.04865983,-0.0057320595
-0.013364242,-0.04151625,-0.049969368,-0.0034597516
-0.013447287,-0.041760676,-0.05071815,-0.0028294027
-0.013616206,-0.0413684,-0.051483274,-0.002256453
-0.013967199,-0.041296504,-0.05193086,-0.001706034
-0.013987286,-0.041396134,-0.052135214,-0.0015676618
-0.014549045,-0.0413021,-0.05277379,-0.00077450275
-0.014498966,-0.04122112,-0.05330877,-0.00044295192
-0.014510633,-0.041256137,-0.053540587,-0.00035864115
-0.01451668,-0.040471695,-0.054415613,0.00078487396
-0.014953306,-0.039875098,-0.050490994,0.005230059
-0.014984196,-0.040194415,-0.05031583,0.005545129
-0.01260238,-0.03826207,-0.045045633,0.001852866
-0.013408517,-0.038545623,-0.048658837,0.0006737709
-0.013487896,-0.038664192,-0.050314117,0.00047165155
-0.013597259,-0.03835834,-0.052180815,0.0008839071
-0.0139904,-0.03820192,-0.052847512,0.0011593103
-0.014000921,-0.038200088,-0.0531035,0.0012272298
-0.014211813,-0.03804887,-0.053419463,0.0013828576
-0.013784863,-0.037744403,-0.053528752,0.0014266968
-0.013786741,-0.037751913,-0.053561118,0.0014368594
-0.013384696,-0.03724885,-0.053546138,0.0020449162
-0.013301821,-0.03745336,-0.05278288,0.0019592643
-0.013290556,-0.037531488,-0.052388385,0.0018729866
-0.013248697,-0.039576706,-0.04977641,0.0036712885
-0.012795312,-0.038322724,-0.049744572,0.0048240125
-0.012749044,-0.038172178,-0.049894076,0.005144179
-0.011676542,-0.037283357,-0.046095897,0.008396023
-0.0076081203,-0.036621965,-0.038347326,0.005911082
-0.007581045,-0.036702298,-0.038337536,0.006254256
-0.007620342,-0.0370761,-0.03851738,0.006318778
-0.008254168,-0.03738953,-0.0388225,0.006835401
-0.008266372,-0.037406698,-0.03897233,0.0070134997
-0.008537592,-0.037444934,-0.039668877,0.0076985955
-0.008397265,-0.03594964,-0.040119015,0.0076105595
-0.008378445,-0.03576889,-0.04015202,0.0075052083
-0.008235838,-0.035353616,-0.040138885,0.007605523
-0.0084382,-0.03361761,-0.038871795,0.00871712
-0.008448184,-0.033391096,-0.038442433,0.0090479255
-0.008118914,-0.033885114,-0.039588306,0.008235723
-0.008250852,-0.034470823,-0.040175278,0.009027034
-0.00827301,-0.03461921,-0.040454824,0.009331644
-0.0079411045,-0.03465811,-0.04011969,0.008963615
-0.007926389,-0.034809947,-0.039909784,0.008722067
-0.007928162,-0.034834713,-0.03983279,0.008659959
-0.007836983,-0.03596776,-0.040453404,0.009101927
-0.008017428,-0.035894092,-0.041039955,0.009571254
-0.008035161,-0.03589728,-0.04126462,0.009713918
-0.0069224853,-0.034069765,-0.037177008,0.011808405
-0.004284027,-0.034184724,-0.030634176,0.009162593
-0.004326883,-0.03436947,-0.030802991,0.009207028
-0.004910052,-0.03543762,-0.030936312,0.008771926
-0.0051543135,-0.036637712,-0.03217963,0.00878337
-0.0051574875,-0.03681246,-0.032844804,0.0087997615
-0.0055483254,-0.037447058,-0.033314712,0.009687364
-0.0053772926,-0.037387125,-0.033471044,0.009977311
-0.0053772926,-0.037433006,-0.033539366,0.010047287
-0.0052379407,-0.037298158,-0.033578757,0.010087192
-0.005157698,-0.03723865,-0.033667043,0.010028064
-0.005150918,-0.037238576,-0.033674702,0.010014236
-0.0050967447,-0.037196722,-0.033611752,0.010005653
-0.0053416276,-0.03585877,-0.033391315,0.010559976
-0.0052775824,-0.035698656,-0.032998506,0.010670871
-0.0054200618,-0.036212716,-0.03218109,0.011475593
-0.0054926574,-0.03568174,-0.031844657,0.011970639
-0.005459428,-0.035597026,-0.031674903,0.012101144
-0.0053624455,-0.035537582,-0.031644266,0.012103319
-0.0053280527,-0.0355701,-0.031642303,0.012093008
-0.0053259367,-0.03557931,-0.031635433,0.012093067
-0.0054779183,-0.03634835,-0.03199962,0.012128919
-0.005570923,-0.036470376,-0.032249525,0.012434989
-0.0055720853,-0.036516763,-0.03232971,0.012537956
-0.005550664,-0.03652402,-0.03235628,0.012579322
-0.005527748,-0.036515392,-0.03238203,0.012595028
-0.005527569,-0.036519684,-0.032394905,0.012601912
-0.005521914,-0.036512442,-0.032405935,0.012608379
-0.005953255,-0.03596793,-0.032068968,0.014234002
-0.0059854267,-0.036043182,-0.032340407,0.014263655
-0.0057285624,-0.035696678,-0.029019909,0.015313892
-0.0054201507,-0.036271237,-0.026115656,0.014830589
-0.0054111355,-0.036448397,-0.026479036,0.01569724
-0.0064802584,-0.03802617,-0.026867708,0.013796866
-0.007163772,-0.038117193,-0.028364135,0.013300598
-0.0071784942,-0.038056098,-0.029000608,0.01332739
-0.0073272563,-0.037974264,-0.029180158,0.0133236945
-0.0071755443,-0.037850317,-0.02923571,0.013315678
-0.0071763042,-0.037851837,-0.02925216,0.013312757
-0.0070558423,-0.03772808,-0.029146543,0.01337719
-0.006959456,-0.037779316,-0.029189093,0.01334089
-0.00696184,-0.037794277,-0.02921438,0.013332367
-0.006889513,-0.03775319,-0.029222006,0.013331115
-0.006832188,-0.03810706,-0.028888363,0.013150305
-0.0068464037,-0.038232766,-0.028774384,0.013074517
-0.006818609,-0.037713714,-0.028718699,0.013063699
-0.0068659247,-0.038227,-0.029737333,0.013137221
-0.00684551,-0.03830705,-0.02997134,0.01318565
-0.006519296,-0.03806673,-0.03010032,0.0124925375
-0.006463836,-0.038009822,-0.03013423,0.01230216
-0.0064563556,-0.037991956,-0.030133322,0.01225552
-0.006429979,-0.03796222,-0.030129677,0.0122439265
-0.006372755,-0.03794232,-0.030114343,0.012230158
-0.0063718013,-0.037942365,-0.030108487,0.012224674
-0.006361215,-0.037934747,-0.030106867,0.012226164
-0.006326793,-0.0379086,-0.030110154,0.012239128
-0.0063267485,-0.037907943,-0.030111972,0.012243122
-0.0063494407,-0.037146285,-0.029836977,0.012455404
-0.0063082334,-0.037021358,-0.029670842,0.0125389695
-0.0063027646,-0.037016694,-0.029629745,0.012557268
-0.006825194,-0.03727412,-0.029296787,0.012592196
-0.0067288005,-0.037628263,-0.028902885,0.012252122
-0.006760838,-0.037693977,-0.02882069,0.012110889
-0.006759694,-0.037698444,-0.028778758,0.012071878
-0.0067520374,-0.037679315,-0.02875774,0.012079328
-0.006753736,-0.03767501,-0.028749157,0.012081027
-0.0067409864,-0.03767305,-0.028743407,0.01207003
-0.0067303204,-0.037665546,-0.028743705,0.012067199
-0.0067304694,-0.037665114,-0.028743586,0.012066543
-0.006532091,-0.037030075,-0.028425936,0.011731893
-0.006648685,-0.036679704,-0.028171709,0.01207903
-0.0066582365,-0.03662439,-0.028101718,0.01219067
-0.0066656205,-0.03661984,-0.028078549,0.012193471
-0.0074921562,-0.038078085,-0.024238814,0.016621789
-0.007588194,-0.039051652,-0.024520058,0.016962966
-0.0040704487,-0.038864385,-0.020284656,0.016114295
-0.0039629373,-0.0390909,-0.020408705,0.016587049
-0.0039520594,-0.039080784,-0.020475805,0.01669097
-0.0046008923,-0.039378334,-0.021033298,0.017118156
-0.004627261,-0.039345596,-0.021120716,0.017123967
-0.0046200636,-0.039368976,-0.021087114,0.017079502
-0.0045303805,-0.039111845,-0.02106937,0.017065376
-0.004367915,-0.038999368,-0.021059453,0.017061204
-0.0043675574,-0.03900029,-0.021056384,0.017060906
-0.0042876774,-0.03899729,-0.02105579,0.017060816
-0.0042413627,-0.038992107,-0.021055525,0.017060816
-0.0042413627,-0.038992107,-0.021055525,0.017060816
-0.0042148326,-0.038972374,-0.021055654,0.017060816
-0.004192021,-0.0389488,-0.021057587,0.017063022
-0.004192334,-0.038948964,-0.021059345,0.017063469
-0.0041390033,-0.03884776,-0.021093242,0.017147183
-0.004097117,-0.03880751,-0.0210923,0.017175674
-0.004096089,-0.038808227,-0.021092195,0.017180294
-0.004298852,-0.039004818,-0.020793526,0.015643924
-0.004145777,-0.0390338,-0.02072844,0.0155074
-0.0041521247,-0.038987413,-0.020845845,0.015576988
-0.004408081,-0.039278585,-0.021025285,0.015333235
-0.0044637653,-0.03906298,-0.02121966,0.015204966
-0.004505265,-0.039028514,-0.021412347,0.015118092
-0.0044921706,-0.03900692,-0.021463107,0.015086442
-0.004480836,-0.03899511,-0.021473985,0.015075505
-0.004481447,-0.038993977,-0.021475535,0.015071869
-0.004471397,-0.039057303,-0.02151917,0.014956087
-0.0044721984,-0.039070185,-0.021531336,0.014914721
-0.004472571,-0.03907105,-0.021532781,0.014905691
-0.0044538933,-0.039054338,-0.021532055,0.014900744
-0.0044411244,-0.039033305,-0.021591233,0.014922023
-0.004443479,-0.03903125,-0.02161494,0.014929086
-0.0044371905,-0.039021358,-0.021623455,0.014918536
-0.004423312,-0.039016638,-0.021627981,0.014926255
-0.0044240123,-0.03901762,-0.021630947,0.014929444
-0.004416514,-0.039011996,-0.021631641,0.014929891
-0.004476973,-0.038971953,-0.021576528,0.014899373
-0.004485258,-0.03897243,-0.021572728,0.01489687
-0.0046005957,-0.038677815,-0.02175594,0.015275478
-0.0048387684,-0.03807262,-0.022219248,0.016097367
-0.0048527755,-0.037954558,-0.022480987,0.016322881
-0.0048485296,-0.03795996,-0.022573693,0.016358078
-0.0049430123,-0.03809382,-0.02246457,0.016836941
-0.004922687,-0.038165823,-0.022397932,0.016970247
-0.004924616,-0.03796703,-0.022491146,0.016780853
-0.004926454,-0.037878253,-0.022620942,0.016700655
-0.004929255,-0.037855066,-0.022654083,0.01668173
-0.0049540633,-0.037709303,-0.02249011,0.016718775
-0.005014731,-0.037746415,-0.022410402,0.016956002
-0.0050171153,-0.037762046,-0.02234749,0.017016947
-0.0049907244,-0.03776479,-0.022420865,0.01698333
-0.0049893325,-0.037757948,-0.022457324,0.016978651
-0.0049895113,-0.037756413,-0.022468083,0.016978443
-0.004985637,-0.037753284,-0.022471521,0.016978562
-0.004975269,-0.037748694,-0.022468625,0.016983628
-0.004974673,-0.037748277,-0.022467328,0.016985744
-0.0049709463,-0.03774569,-0.022467103,0.016986161
-0.004969036,-0.03774441,-0.022467226,0.01698634
-0.0049690213,-0.037744425,-0.022467166,0.01698634
-0.0049654413,-0.037741955,-0.022467237,0.01698634
-0.0049634455,-0.03774061,-0.022467244,0.01698634
-0.0049634455,-0.03774061,-0.022467244,0.01698634
-0.0049390853,-0.037752092,-0.0225228,0.017027676
-0.004938092,-0.037742108,-0.02253851,0.017024219
-0.004937019,-0.037742183,-0.022539746,0.017023176
-0.005052532,-0.037710704,-0.022600055,0.01702407
-0.0050111087,-0.037855506,-0.022740025,0.0172683
-0.005006862,-0.037883,-0.022758428,0.017329067
-0.0050342437,-0.037826013,-0.022746257,0.017756432
-0.0053051226,-0.037411775,-0.022462599,0.018459648
-0.005295407,-0.03738026,-0.022313155,0.018691003
-0.0051163686,-0.037309874,-0.022024984,0.018744737
-0.004885448,-0.0376333,-0.02166019,0.01907134
-0.0048769545,-0.03769414,-0.021523412,0.019194901
-0.0046990947,-0.03799455,-0.021339487,0.018921256
-0.0046914807,-0.038072854,-0.021198597,0.018791199
-0.004692047,-0.03808403,-0.021150436,0.018764019
-0.0050890236,-0.038557418,-0.02148914,0.01830256
-0.0051309224,-0.03864662,-0.0216324,0.01808381
-0.005136272,-0.03864683,-0.021659892,0.018030137
-0.005137723,-0.038641106,-0.021661589,0.018011332
-0.0051397914,-0.038646594,-0.021661855,0.018003017
-0.0051400447,-0.038645968,-0.02166035,0.017998993
-0.0051407116,-0.038648155,-0.021660022,0.01799503
-0.005139854,-0.038642425,-0.021657279,0.017992139
-0.005139854,-0.038641457,-0.021656698,0.017991185
-0.0051418366,-0.03863678,-0.021657886,0.017995328
-0.0051418394,-0.03862965,-0.021656306,0.018002212
-0.0051411986,-0.038627952,-0.021654325,0.01800397
-0.0025900768,-0.03876503,-0.017722424,0.014981285
-0.002697943,-0.03881809,-0.018178703,0.015178501
-0.0027348234,-0.038875297,-0.018450962,0.015161215
-0.0024318397,-0.037784114,-0.013147935,0.019582719
0.00017701893,-0.03683082,-0.017973892,0.021968085
0.00032105355,-0.03656537,-0.018081807,0.022028733
0.0002930964,-0.036988057,-0.018139318,0.02204029
-0.0007259584,-0.034801606,-0.025701951,0.018275946
-0.00094741944,-0.034872595,-0.026553776,0.017678529
-0.001856491,-0.03669375,-0.016539425,0.017557204
-0.0018658638,-0.0366859,-0.016581357,0.017519414
-0.0018680245,-0.03667982,-0.01658751,0.01750487
-0.0018685907,-0.036676407,-0.016586885,0.017498612
-0.001868695,-0.036674663,-0.016585484,0.017495811
-0.0018687099,-0.0366738,-0.01658459,0.0174945
-0.0018686652,-0.03667341,-0.016584069,0.017493904
-0.0018687695,-0.036673218,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
