vx,vy,vz,omega_z
-0.009184162,-0.041923363,-0.030871365,0.030394774
-0.009182955,-0.042122934,-0.031045903,0.03063203
-0.008962002,-0.042361908,-0.031199878,0.03090443
-0.008944955,-0.04252486,-0.031368025,0.03119697
-0.008542282,-0.042937487,-0.03103863,0.031076916
-0.008519626,-0.04334564,-0.031869337,0.031135008
-0.008494989,-0.04324574,-0.031988844,0.031045694
-0.008515791,-0.04334914,-0.03226626,0.031273205
-0.008491698,-0.04309922,-0.031731933,0.03062881
-0.00844447,-0.042974524,-0.03140856,0.02971275
-0.008458373,-0.04299257,-0.03131097,0.029577417
-0.008572758,-0.043037057,-0.030541223,0.028614603
-0.008383076,-0.043097913,-0.02965578,0.02816569
-0.008385028,-0.04316473,-0.029461022,0.028217934
-0.008303483,-0.043014795,-0.028848777,0.027998388
-0.008300369,-0.043095708,-0.028690675,0.028196424
-0.007987242,-0.042956408,-0.02824269,0.028115967
-0.007521429,-0.042752553,-0.027662463,0.028381512
-0.0074242577,-0.042411055,-0.026486289,0.02848116
-0.007424541,-0.042423468,-0.026254501,0.028746847
-0.0072041554,-0.042046893,-0.025917156,0.02875623
-0.007014471,-0.04191421,-0.02537541,0.028317736
-0.007006827,-0.04195431,-0.025216326,0.028369175
-0.006836257,-0.041756094,-0.024299748,0.027763132
-0.0068397066,-0.041741483,-0.023444194,0.02765332
-0.006824999,-0.041792504,-0.023226935,0.027719123
-0.0067180805,-0.04179105,-0.022422753,0.027325062
-0.006700333,-0.041862786,-0.022199936,0.027418016
-0.00645631,-0.041503146,-0.021517025,0.027044771
-0.0064712297,-0.041283824,-0.02120395,0.02631934
-0.0063948194,-0.041285947,-0.020941105,0.02563691
-0.0064119855,-0.041334927,-0.020860579,0.025558202
-0.0064149015,-0.041118145,-0.020021351,0.024734462
-0.0063963514,-0.04120454,-0.01913758,0.02418313
-0.0064032655,-0.041259732,-0.018926505,0.024182444
-0.006512789,-0.041235093,-0.018525194,0.023921866
-0.0065396708,-0.041288037,-0.01850238,0.02396508
-0.006438804,-0.04066579,-0.018002568,0.024507722
-0.0063164094,-0.040443018,-0.01787268,0.024669448
-0.0064349584,-0.03997387,-0.017479243,0.025063165
-0.006438967,-0.039988697,-0.017404797,0.02524022
-0.0064929556,-0.039508644,-0.016916092,0.025073819
-0.006487934,-0.039484236,-0.016876917,0.02519723
-0.006664778,-0.039223276,-0.016722757,0.025533427
-0.0068819784,-0.03910356,-0.016016789,0.025516154
-0.0070451126,-0.03905052,-0.015985638,0.025315166
-0.0070686564,-0.039102674,-0.015974104,0.025355995
-0.00712932,-0.038726788,-0.015778502,0.024457967
-0.0072171595,-0.03850058,-0.01598434,0.023694647
-0.0072421487,-0.03851876,-0.016074223,0.023571802
-0.0071981745,-0.038675714,-0.01648717,0.0237471
-0.007179116,-0.03883784,-0.01692318,0.02403078
-0.0072013633,-0.03895097,-0.017125031,0.024287289
-0.0073769204,-0.038878404,-0.017250933,0.023959104
-0.007559971,-0.038936246,-0.017117139,0.024275899
-0.0075773606,-0.03908122,-0.01717354,0.024463028
-0.007599341,-0.03919176,-0.018032113,0.024824638
-0.0076081944,-0.039409462,-0.018823935,0.025603944
-0.0076235575,-0.039548684,-0.019222273,0.025897438
-0.00748159,-0.039757185,-0.01947922,0.025943868
-0.0074464744,-0.03998614,-0.019780274,0.026280235
-0.0074474877,-0.040105827,-0.019913968,0.026412915
-0.00733292,-0.04019451,-0.01983663,0.026635766
-0.0074165156,-0.04049623,-0.019934874,0.027600348
-0.0072983145,-0.040454082,-0.019877369,0.027708085
-0.007354686,-0.040349938,-0.01956097,0.028108798
-0.007372642,-0.040580384,-0.019463636,0.028714173
-0.007246444,-0.040447753,-0.01921912,0.028589897
-0.006887604,-0.04060886,-0.019757945,0.02829476
-0.006731041,-0.041035153,-0.020581119,0.028029192
-0.0067669526,-0.04116846,-0.020974778,0.028022815
-0.0068783984,-0.041404147,-0.020925144,0.027767528
-0.006914161,-0.04151583,-0.021109382,0.027815688
-0.007278384,-0.04136399,-0.020881303,0.027541881
-0.007416843,-0.041613623,-0.020327028,0.02697789
-0.0074500986,-0.041436408,-0.020629795,0.02630438
-0.007477159,-0.04144566,-0.020840393,0.026199386
-0.007191232,-0.041394144,-0.02131116,0.025688468
-0.0070134737,-0.041787554,-0.021882135,0.024825316
-0.0070582516,-0.041939367,-0.02221315,0.024745505
-0.0069086384,-0.041899674,-0.022098683,0.024508322
-0.0069316896,-0.042155445,-0.022377543,0.02406452
-0.0069623413,-0.042292118,-0.022426166,0.023920396
-0.00651718,-0.042262573,-0.02324052,0.023891456
-0.0065018614,-0.042251874,-0.023641212,0.023902722
-0.0061436254,-0.042809453,-0.024203017,0.024014805
-0.006000185,-0.04322388,-0.024714544,0.024429824
-0.005870159,-0.0436444,-0.025004271,0.02491447
-0.005876477,-0.04374042,-0.025200699,0.025070306
-0.0058861114,-0.043946855,-0.025022559,0.025483038
-0.0058091125,-0.0441053,-0.024679612,0.025647407
-0.0058114817,-0.04418554,-0.024636935,0.025641715
-0.006012523,-0.044298053,-0.024547478,0.025285587
-0.0062405467,-0.044499964,-0.024259612,0.025296502
-0.0062642545,-0.04458542,-0.024197504,0.025296234
-0.0063394993,-0.044540297,-0.023811718,0.025278224
-0.006354296,-0.0445767,-0.023686102,0.025244726
-0.0063460586,-0.04445218,-0.023256317,0.025092185
-0.0064394227,-0.044407062,-0.022786807,0.024882907
-0.006539991,-0.044202745,-0.02265513,0.024815328
-0.006539246,-0.04421276,-0.022601992,0.024861284
-0.0065307943,-0.0440832,-0.02250962,0.02465633
-0.006464094,-0.044078473,-0.02241058,0.024515094
-0.0064665377,-0.04410002,-0.022453392,0.024534466
-0.006337525,-0.043992348,-0.022234458,0.024468057
-0.0062403134,-0.043851275,-0.022150468,0.024317326
-0.00623857,-0.04385226,-0.022146072,0.024356188
-0.006111491,-0.043756083,-0.02189158,0.024475165
-0.006050832,-0.043678064,-0.022016574,0.024363415
-0.006055973,-0.043697078,-0.022040132,0.024383562
-0.0059381705,-0.04362766,-0.022212448,0.024265135
-0.0058505237,-0.04362362,-0.022316914,0.023909828
-0.005854994,-0.043667473,-0.022391792,0.02388998
-0.0057602255,-0.043582354,-0.022434914,0.023800226
-0.005594458,-0.043467727,-0.022420734,0.023576465
-0.005589019,-0.04347777,-0.022427633,0.023610707
-0.005476876,-0.043410446,-0.022362273,0.023368662
-0.005401466,-0.043320358,-0.022183543,0.023129338
-0.0053951927,-0.04333125,-0.022120347,0.023173356
-0.0052802274,-0.043169152,-0.022144202,0.022930916
-0.005282865,-0.0431873,-0.022211228,0.022979584
-0.005218465,-0.04306519,-0.022221914,0.022822982
-0.0052285898,-0.042980738,-0.022328926,0.022730254
-0.005152781,-0.04293453,-0.022229478,0.022816505
-0.005153377,-0.04293724,-0.022234231,0.022808548
-0.00511278,-0.04288027,-0.022308981,0.022859216
-0.0050697196,-0.042797405,-0.022237305,0.022896403
-0.005069794,-0.04279724,-0.0222379,0.022895062
-0.005018419,-0.04271542,-0.022037165,0.022968503
-0.0018686652,-0.03667313,-0.016583607,0.017493606
-0.0018687993,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
