vx,vy,vz,omega_z
-0.0022705249,-0.02721091,-0.022174666,0.011410241
-0.002240335,-0.027217139,-0.021928975,0.01143149
-0.0022972436,-0.027331758,-0.022123318,0.01163046
-0.0023670672,-0.027370542,-0.022161905,0.0114800455
-0.0023597656,-0.027342558,-0.022064898,0.011503291
-0.0022771014,-0.027669678,-0.021964446,0.012358614
-0.0022142595,-0.028081488,-0.022237107,0.012274273
-0.0022029942,-0.028094273,-0.022320703,0.012257077
-0.0022895262,-0.028314987,-0.022670187,0.012512624
-0.0022192695,-0.028585153,-0.022695947,0.012757603
-0.002213622,-0.028611587,-0.022681553,0.012832049
-0.0022478136,-0.02880492,-0.022662312,0.013034109
-0.0021631988,-0.028847996,-0.022888487,0.013047351
-0.0021735253,-0.02882633,-0.0230358,0.013050748
-0.0019270541,-0.028901711,-0.023177966,0.0126913935
-0.0015900274,-0.028725272,-0.023291135,0.012680101
-0.0015800585,-0.028662404,-0.023350636,0.012707609
-0.0012205337,-0.028713193,-0.023555271,0.012414375
-0.0009090868,-0.028564122,-0.024489172,0.012240295
-0.00096019777,-0.02850267,-0.025079511,0.012236242
-0.0009810181,-0.028708983,-0.024757002,0.012950769
-0.00097569125,-0.028642613,-0.024804492,0.013551934
-0.0009874632,-0.028623734,-0.024762351,0.0137621
-0.0012077584,-0.028886706,-0.024500314,0.013621563
-0.0011095295,-0.029159915,-0.023358814,0.013501502
-0.001059402,-0.029126089,-0.022586621,0.013471401
-0.0016867167,-0.029553313,-0.022244034,0.013074196
-0.0018964498,-0.030052988,-0.02245637,0.012942419
-0.0018254756,-0.030100597,-0.02220986,0.012804643
-0.0026274575,-0.030444192,-0.022804147,0.013460754
-0.0029055462,-0.030602152,-0.022904456,0.013643736
-0.0028335736,-0.03058959,-0.022326529,0.013179416
-0.0029934212,-0.030643873,-0.021859154,0.013575054
-0.0028676789,-0.03093367,-0.021451138,0.013622634
-0.0028638046,-0.030948587,-0.021270268,0.0136298165
-0.0028231551,-0.03142105,-0.021330189,0.013812149
-0.002868952,-0.031544037,-0.021355443,0.013859311
-0.0028700994,-0.031554587,-0.021351166,0.013868311
-0.0030131768,-0.03167759,-0.021413226,0.013890852
-0.0029970712,-0.031817067,-0.02195435,0.013872082
-0.0030170686,-0.031832878,-0.022215106,0.013877268
-0.0028229414,-0.032194316,-0.022377446,0.01330935
-0.0023743357,-0.032422893,-0.021821704,0.012057867
-0.002327099,-0.032412075,-0.021789264,0.012017097
-0.0021840446,-0.032414086,-0.021357562,0.010915475
-0.0019040932,-0.032216057,-0.021225601,0.009787517
-0.0019218554,-0.032155946,-0.021420658,0.009696143
-0.0018913762,-0.031695977,-0.021375515,0.009197303
-0.0018153826,-0.03142557,-0.021461926,0.009113125
-0.0018311033,-0.031397227,-0.02167777,0.00918921
-0.0016112181,-0.03146314,-0.022181353,0.008538134
-0.0012180074,-0.031147515,-0.02300008,0.009456239
-0.0012840792,-0.031125596,-0.023476098,0.009724936
-0.0012399859,-0.031276453,-0.023533436,0.010131386
-0.0009009681,-0.031255893,-0.024499478,0.010882488
-0.00096946873,-0.031252407,-0.0250306,0.010775379
-0.000982518,-0.030923292,-0.025954213,0.012784791
-0.0011196884,-0.03077693,-0.026700893,0.013297791
-0.001146123,-0.030793648,-0.027037824,0.013356829
-0.0012884019,-0.030750498,-0.02715354,0.013270521
-0.0013272995,-0.030725846,-0.027240222,0.013200392
-0.0013317997,-0.030720482,-0.027270919,0.013181617
-0.001301204,-0.030719118,-0.02730708,0.013144942
-0.0012244968,-0.030693397,-0.027298389,0.013147985
-0.0012218294,-0.03068769,-0.027285783,0.01314867
-0.0011879309,-0.030671425,-0.027241014,0.013216364
-0.0012041773,-0.03058791,-0.027140934,0.013264456
-0.0011855955,-0.030573023,-0.02706081,0.013281592
-0.0011765859,-0.030578282,-0.026751516,0.012746736
-0.0010293635,-0.030503621,-0.02630544,0.012550702
-0.0010182323,-0.030487156,-0.026302595,0.012605032
-0.0008669478,-0.030648924,-0.026010444,0.011652815
-0.0007009979,-0.030574517,-0.025844317,0.010661745
-0.0006975855,-0.030542957,-0.026032906,0.010587478
-0.00070438476,-0.030542674,-0.025925055,0.010105047
-0.0006102058,-0.030010335,-0.025460506,0.008991642
-0.0005732062,-0.029919542,-0.025432462,0.008848084
-0.000454576,-0.029454352,-0.024979783,0.008895363
-0.00024856837,-0.029512208,-0.023991048,0.008896536
-0.00019070716,-0.029509764,-0.023741692,0.008896536
-0.00045603048,-0.030010182,-0.022513509,0.009072842
-0.0007545289,-0.030594029,-0.022054464,0.008748395
-0.00075353053,-0.030690499,-0.02218248,0.0084985625
-0.0009821409,-0.030901985,-0.02187102,0.008727671
-0.0009751781,-0.030740777,-0.021750424,0.008635194
-0.0009662821,-0.030707756,-0.021710906,0.008605541
-0.0011188046,-0.029929014,-0.021276103,0.00863472
-0.0012738095,-0.029832268,-0.020552404,0.009709688
-0.0012264387,-0.029851923,-0.020181336,0.01001686
-0.0011846346,-0.029812971,-0.020177506,0.009875961
-0.00092647295,-0.029285664,-0.020295529,0.010237357
-0.0008965216,-0.029224003,-0.020335523,0.010356894
-0.0012827492,-0.029297777,-0.020620897,0.010484221
-0.0010870036,-0.029296277,-0.020909596,0.011219967
-0.0011052873,-0.029309345,-0.021086741,0.01144566
-0.0010095439,-0.028841972,-0.021110233,0.011443919
-0.000995002,-0.028782574,-0.021047316,0.011435119
-0.0009891905,-0.028785883,-0.021042876,0.011441259
-0.0010135004,-0.028784234,-0.021063438,0.011474036
-0.0010502955,-0.028779266,-0.021071218,0.011573957
-0.0010458401,-0.02878332,-0.021048032,0.01160075
-0.0012787047,-0.029063374,-0.021874275,0.011382083
-0.0014848358,-0.028994173,-0.021326896,0.0116319135
-0.001465509,-0.0290111,-0.021039438,0.01172445
-0.0011912072,-0.030980129,-0.01983206,0.018088626
-0.0007580499,-0.031417094,-0.025596607,0.0212774
-0.0008583794,-0.03161817,-0.025491599,0.0215697
-0.0013584614,-0.03123399,-0.025383959,0.022404108
-0.002080472,-0.030303963,-0.024768896,0.022848804
-0.0020338164,-0.030255832,-0.024436422,0.022991467
-0.0022915762,-0.02999745,-0.02463602,0.022925878
-0.0021836902,-0.030108275,-0.024727646,0.02292527
-0.0021834816,-0.03010911,-0.024758864,0.022930754
-0.0020443886,-0.030195095,-0.024772948,0.02293604
-0.001968823,-0.03023017,-0.02477865,0.022938486
-0.0019688825,-0.030230915,-0.02478075,0.02293938
-0.0014813967,-0.03208156,-0.029718261,0.019508086
-0.0014835848,-0.03278051,-0.028194934,0.019280007
-0.0013990207,-0.032824334,-0.027429357,0.019187024
-0.0013835095,-0.0319887,-0.027506135,0.01903329
-0.0013802383,-0.031701796,-0.027575724,0.01896398
-0.0013820563,-0.03168402,-0.027576365,0.018935071
-0.0009026973,-0.032560475,-0.024739617,0.01817966
-0.0007636731,-0.03292023,-0.023204722,0.017900353
-0.00072604767,-0.0329361,-0.022741891,0.017842596
-0.0009341504,-0.033081938,-0.022740724,0.017813208
-0.00095795793,-0.03311442,-0.022830484,0.017804585
-0.00096221967,-0.033111274,-0.022856979,0.017800055
-0.0010896603,-0.033348296,-0.022680169,0.017805707
-0.00095587934,-0.03331446,-0.022349361,0.017932503
-0.0009376105,-0.03329929,-0.02219801,0.017968802
-0.00093220675,-0.033020414,-0.02248769,0.0180992
-0.00024866674,-0.032955192,-0.023089334,0.016636642
-0.00019117806,-0.032979228,-0.023120865,0.016255649
-0.00017040852,-0.032949112,-0.023051314,0.016189985
-0.00045552535,-0.03311159,-0.023298835,0.016245857
-0.0004985301,-0.03314509,-0.02352265,0.016256914
-0.0005011996,-0.033132996,-0.02371024,0.016297584
0.0002499828,-0.03245348,-0.023714226,0.015562791
0.00030280743,-0.032339204,-0.024071913,0.015675534
-0.00012189429,-0.032377936,-0.023001818,0.013187251
-0.0013998195,-0.032230288,-0.020321209,0.014497907
-0.0013744577,-0.03219992,-0.020167757,0.014676959
-0.0012125191,-0.032374714,-0.020263894,0.014520379
-0.0029003413,-0.034481168,-0.019934315,0.01777694
-0.0034281553,-0.034803882,-0.021565754,0.017674986
-0.0035456307,-0.034752052,-0.021996364,0.01766429
-0.0039577056,-0.03469947,-0.02242989,0.017369144
-0.0040025134,-0.03477502,-0.022710554,0.01726865
-0.0040398743,-0.034683872,-0.02286294,0.017364401
-0.0040526213,-0.034770764,-0.022922706,0.017413624
-0.004052666,-0.034766085,-0.02294233,0.017424203
-0.0041150334,-0.034970824,-0.022876337,0.017310109
-0.004087302,-0.03500129,-0.02291385,0.01737416
-0.004079613,-0.034977686,-0.022936992,0.017416568
-0.0040943725,-0.034999385,-0.022949431,0.017425874
-0.004109308,-0.035019893,-0.022956397,0.017428571
-0.004109606,-0.035020996,-0.022959556,0.017429614
-0.0042338893,-0.035649996,-0.022898253,0.016792234
-0.0042967414,-0.035825368,-0.022873357,0.016596103
-0.0043054437,-0.03584182,-0.022851959,0.016556734
-0.0047384365,-0.035414208,-0.02218778,0.016598916
-0.00476223,-0.035390675,-0.022014596,0.016618747
-0.00476074,-0.035394013,-0.02196867,0.016620088
-0.0047771623,-0.035419982,-0.02195798,0.016619593
-0.0031576524,-0.036657922,-0.025624499,0.017979747
-0.0032105218,-0.03703388,-0.024909317,0.01757527
-0.0032793987,-0.03712732,-0.024679866,0.017500559
-0.003791791,-0.03718703,-0.024717368,0.01766465
-0.003795248,-0.037192542,-0.024742149,0.017699102
-0.0028708389,-0.03665214,-0.022374105,0.015414476
-0.003612747,-0.037120517,-0.024160687,0.017065521
-0.003618603,-0.037227686,-0.024054978,0.016774591
-0.001396691,-0.03707179,-0.020235162,0.015324682
-0.0012714799,-0.037036896,-0.020591449,0.015475899
-0.001272374,-0.037033767,-0.020699617,0.01551339
-0.0021299208,-0.037061527,-0.019381221,0.015339851
-0.002583644,-0.036771387,-0.019289287,0.015926301
-0.0025818706,-0.036701754,-0.019333543,0.016113132
-0.002518402,-0.036724888,-0.020479903,0.017043233
-0.0024592713,-0.03741257,-0.021311905,0.017065823
-0.0024847225,-0.037518576,-0.021619704,0.017057598
-0.0022402857,-0.03741948,-0.021785848,0.01708877
-0.0014608434,-0.036659796,-0.022147045,0.016881168
-0.0013879022,-0.036560778,-0.022254154,0.016814739
-0.0011134247,-0.03651784,-0.022700232,0.016973943
-0.00091881596,-0.036600295,-0.023117026,0.017167717
-0.00090474926,-0.036619324,-0.023258826,0.01723221
-0.00085616834,-0.03661582,-0.023354765,0.017212123
-0.0008124907,-0.036626596,-0.023388615,0.01720801
-0.0008124609,-0.036628444,-0.023399388,0.017208964
-0.0007885945,-0.036634047,-0.023403019,0.017209768
-0.0007697665,-0.036638334,-0.023404423,0.017210215
-0.0007697665,-0.036638528,-0.02340484,0.017210484
-0.00077779754,-0.036645565,-0.02342389,0.017225444
-0.0008131291,-0.036573604,-0.023344481,0.017308205
-0.0008201476,-0.036571458,-0.023314351,0.017330796
-0.00081456965,-0.036563788,-0.023215901,0.017135203
-0.00074038503,-0.036600105,-0.02317968,0.016968638
-0.0007389247,-0.036603846,-0.023176447,0.016925544
-0.00071869616,-0.036605567,-0.023172988,0.01691553
-0.0010205104,-0.036370005,-0.02153961,0.013432514
-0.0009380325,-0.036249977,-0.021875825,0.013288032
-0.0026388466,-0.035801668,-0.019885434,0.012911787
-0.004670741,-0.034946952,-0.022956617,0.016847564
-0.004673736,-0.034732897,-0.02301509,0.016957654
-0.004389805,-0.034695894,-0.023038309,0.016987607
-0.0037903239,-0.0350498,-0.023174323,0.017053643
-0.00382406,-0.035112623,-0.02331435,0.017071018
-0.0036524097,-0.035122596,-0.023360841,0.017074928
-0.00379251,-0.03516581,-0.023374924,0.017047696
-0.0037923907,-0.035171814,-0.023376504,0.017038427
-0.0040724897,-0.03480118,-0.023396347,0.016661862
-0.004062078,-0.0348634,-0.022824453,0.01719184
-0.0040173,-0.034850348,-0.022612395,0.017375661
-0.0040788352,-0.03475843,-0.022826731,0.018023834
-0.004099109,-0.034747798,-0.022853069,0.018186426
-0.0041001076,-0.034756083,-0.022870012,0.018227315
-0.0039014502,-0.034748804,-0.0227778,0.018278467
-0.0039415713,-0.034736846,-0.022749161,0.018273234
-0.003930604,-0.034716744,-0.022703132,0.01828608
-0.00396227,-0.034709584,-0.022688199,0.018288296
-0.0040010847,-0.034707773,-0.02268345,0.018288184
-0.004000921,-0.034707118,-0.022681959,0.018287886
-0.004024558,-0.03471055,-0.022687662,0.01828749
-0.0040436136,-0.034710683,-0.022689074,0.018288312
-0.0040436434,-0.03471061,-0.02268973,0.01828861
-0.0040635127,-0.03470983,-0.022688605,0.018288957
-0.0040878663,-0.034710966,-0.02268384,0.018287933
-0.0040875534,-0.034711473,-0.022681814,0.018287903
-0.004110948,-0.03471137,-0.022681292,0.018287979
-0.003820273,-0.03483667,-0.022236895,0.017548457
-0.0038130758,-0.034864683,-0.022227105,0.017559066
-0.0017052394,-0.03519686,-0.018164016,0.015856002
-0.001169821,-0.035085782,-0.017947212,0.016731849
-0.0011190677,-0.03509721,-0.017793626,0.016983142
-0.0014035036,-0.034791786,-0.018046483,0.017582528
-8.569984e-05,-0.035475954,-0.023620766,0.019982934
-0.00023056893,-0.03578049,-0.023571413,0.019944131
-0.0007570371,-0.03599126,-0.022995051,0.020023286
-0.0008327791,-0.036019027,-0.022796914,0.020091623
-0.00084104924,-0.03602563,-0.022739232,0.020106912
-0.0008855483,-0.03608785,-0.022711616,0.019948632
-0.0007151597,-0.03602759,-0.02271434,0.02006036
-0.0007214033,-0.036023196,-0.022710718,0.020099252
-0.0005309043,-0.036013488,-0.022710588,0.020261377
-0.00047655415,-0.036011603,-0.02274872,0.020318389
-0.000478536,-0.036013942,-0.022762116,0.020331293
-0.00044834567,-0.036015272,-0.022767171,0.020335764
-0.0015022998,-0.035398465,-0.020207796,0.02083877
-0.0014226382,-0.03522339,-0.02049679,0.020871432
-0.0017900893,-0.034382895,-0.018281272,0.017724711
-0.0014642136,-0.034135967,-0.01831733,0.01758444
-0.0014512645,-0.0340724,-0.018313143,0.017530318
-0.0016833175,-0.03582959,-0.016454782,0.019160528
-0.0016124792,-0.036640193,-0.016316786,0.017721444
-0.0016590155,-0.03671856,-0.016538054,0.017567873
-0.0017008351,-0.036550704,-0.016582742,0.017522722
-0.001826751,-0.036109,-0.016588643,0.017506063
-0.0018275259,-0.036105752,-0.016587332,0.017499119
-0.0018984496,-0.03598304,-0.016585857,0.017496109
-0.0018929627,-0.036103524,-0.01658468,0.01749459
-0.0018929478,-0.036103062,-0.016584069,0.017493993
-0.0018681018,-0.036319073,-0.016583785,0.017493635
-0.0018640726,-0.03636963,-0.016583622,0.017493546
-0.0018640726,-0.036369585,-0.016583532,0.017493397
-0.0018652597,-0.036366608,-0.016583532,0.017493397
-0.0018698497,-0.036359247,-0.016583532,0.017493397
-0.0018698497,-0.036359247,-0.016583532,0.017493397
-0.0018732947,-0.03639214,-0.016583532,0.017493397
-0.00187364,-0.03640417,-0.016583532,0.017493397
-0.00187364,-0.03640417,-0.016583532,0.017493397
-0.0018717637,-0.036441997,-0.016583532,0.017493397
-0.0018705532,-0.03646184,-0.016583532,0.017493397
-0.0018705532,-0.03646184,-0.016583532,0.017493397
-0.0018700698,-0.036473107,-0.016583532,0.017493397
-0.0018694033,-0.036489207,-0.016583532,0.017493397
-0.0018694033,-0.036489207,-0.016583532,0.017493397
-0.0018688791,-0.036499564,-0.016583532,0.017493397
-0.0018681121,-0.03651323,-0.016583532,0.017493397
-0.0018681121,-0.03651323,-0.016583532,0.017493397
-0.0018673822,-0.036525574,-0.016583532,0.017493397
-0.0018666437,-0.036537737,-0.016583532,0.017493397
-0.0018666437,-0.036537737,-0.016583532,0.017493397
-0.0018660238,-0.036547802,-0.016583532,0.017493397
-0.0018655309,-0.036555786,-0.016583532,0.017493397
-0.0018655309,-0.036555786,-0.016583532,0.017493397
-0.0018650407,-0.03656377,-0.016583532,0.017493397
-0.0018645031,-0.036572624,-0.016583532,0.017493397
-0.0018645031,-0.036572624,-0.016583532,0.017493397
-0.0018638532,-0.03658353,-0.016583532,0.017493397
-0.0018635057,-0.036589548,-0.016583532,0.017493397
-0.0018635057,-0.036589548,-0.016583532,0.017493397
-0.0018631534,-0.036595777,-0.016583532,0.017493397
-0.0018628151,-0.036602046,-0.016583532,0.017493397
-0.0018628151,-0.036602046,-0.016583532,0.017493397
-0.0018624379,-0.036609232,-0.016583532,0.017493397
-0.0018620795,-0.0366165,-0.016583532,0.017493397
-0.0018620795,-0.0366165,-0.016583532,0.017493397
-0.0018618455,-0.036621474,-0.016583532,0.017493397
-0.0018616875,-0.036625143,-0.016583532,0.017493397
-0.0018616875,-0.036625143,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
