vx,vy,vz,omega_z
0.0007271785,-0.03813849,-0.027720928,0.014822495
0.00069545396,-0.038131606,-0.028018847,0.014914614
0.0009912266,-0.038215794,-0.029352836,0.015187159
0.0010283827,-0.038198784,-0.02980801,0.015313264
0.0010207086,-0.038210094,-0.029945325,0.015342083
0.0010515247,-0.038185637,-0.029992118,0.015354273
0.0026674462,-0.036069553,-0.02537917,0.0165564
0.0027811122,-0.036053162,-0.025362317,0.016167898
0.002777021,-0.036074825,-0.025318813,0.016076634
0.0028573694,-0.03848014,-0.026231159,0.016684022
0.002766502,-0.03887277,-0.026941407,0.016899403
0.0022691009,-0.039498366,-0.027204245,0.017298581
0.0026168409,-0.038965918,-0.028234705,0.017344316
0.0026124152,-0.03888882,-0.028535038,0.017367383
0.0002133823,-0.037718825,-0.023593113,0.015480261
-0.00028981315,-0.03929807,-0.021685872,0.017151587
-0.000433058,-0.039368596,-0.022949923,0.016936861
0.00021385611,-0.040426407,-0.02480461,0.016835218
0.00067786826,-0.039188642,-0.02491675,0.015806269
0.00069290353,-0.039016742,-0.024764087,0.015479367
0.0013776999,-0.038458526,-0.025545757,0.014068306
0.0011343246,-0.03970363,-0.02671057,0.014185597
0.0010655855,-0.039936684,-0.027261272,0.01426058
0.0010686596,-0.040298488,-0.027455404,0.014110458
0.0016942869,-0.039701715,-0.028446697,0.0151850125
0.0017022293,-0.039577305,-0.02897685,0.015563144
0.0015560586,-0.04061152,-0.029511996,0.015075189
0.0016468889,-0.040234882,-0.030748814,0.015056234
0.0017069555,-0.04016516,-0.030787945,0.015102249
0.0017267647,-0.040221687,-0.030638631,0.014984736
0.001714837,-0.040226154,-0.030590318,0.0149432
0.0017164762,-0.04022511,-0.030572511,0.014935213
0.0017077927,-0.040265273,-0.030650489,0.014822304
0.001601402,-0.04144088,-0.031618625,0.014095506
0.0015610496,-0.041645758,-0.032069802,0.013875863
0.0013922032,-0.041504696,-0.032342926,0.013973859
0.0016163387,-0.04125165,-0.032285694,0.013949572
0.0016217032,-0.041205946,-0.032292817,0.013946264
0.0017222669,-0.038900517,-0.027983632,0.012533193
0.0017221645,-0.038905516,-0.028190464,0.0114340335
0.0017309859,-0.038845673,-0.0281934,0.011202887
0.0013189625,-0.039299607,-0.029733162,0.012026103
-0.0010153798,-0.03963647,-0.02715619,0.0104495045
-0.0010716913,-0.039989777,-0.028251305,0.010674572
-0.001073262,-0.04039201,-0.028770942,0.010921232
-0.00070993754,-0.040098663,-0.029295243,0.011592776
-0.00069105776,-0.040099185,-0.029347412,0.011833996
-0.00053024467,-0.03970134,-0.029441271,0.012701453
-0.00063806784,-0.03959515,-0.029482856,0.013036495
-0.00063318026,-0.039596356,-0.029518932,0.013107842
-0.0007400012,-0.0397005,-0.029627424,0.012831536
-0.00074825203,-0.039834768,-0.029619288,0.012484946
-0.00075088954,-0.039847866,-0.02960324,0.012359359
-0.00077269843,-0.03982015,-0.029597688,0.012332031
-0.00078944117,-0.03978999,-0.029605418,0.012326932
-0.0007899776,-0.039787337,-0.029606521,0.012323981
-0.000853747,-0.040250145,-0.029609624,0.01223544
-0.0008951402,-0.040280405,-0.02893142,0.012766432
-0.0008215285,-0.040217284,-0.028499942,0.012977611
-0.00082971924,-0.040182848,-0.028376516,0.013012485
-0.0010277429,-0.04065526,-0.028171238,0.01338901
-0.0010405728,-0.04074465,-0.028243255,0.013502229
-0.0011457523,-0.04073438,-0.02815558,0.01342391
-0.0011799834,-0.04072321,-0.028108064,0.013381115
-0.0011794171,-0.04072525,-0.028096456,0.0133723235
-0.0011705621,-0.04070276,-0.028100472,0.013395005
-0.00095154403,-0.040076703,-0.028716512,0.013377364
-0.0009187168,-0.039984748,-0.028809331,0.013359453
-0.0008863872,-0.03971894,-0.029397577,0.011463252
-0.00051736785,-0.039114434,-0.030520719,0.011029569
-0.00059202267,-0.039005075,-0.031090047,0.010961143
-0.0006240471,-0.03897593,-0.031240135,0.010927378
-0.00064750144,-0.03897302,-0.03127617,0.010901035
-0.00064875314,-0.0389726,-0.031281862,0.010890872
-0.0006568809,-0.038962483,-0.031272396,0.010887058
-0.00077265257,-0.03904823,-0.030593533,0.010572616
-0.00074694806,-0.039027575,-0.030338693,0.010461096
-0.00075033586,-0.03927911,-0.029929489,0.009833877
-0.0006575453,-0.038886804,-0.029597718,0.010113661
-0.0006527322,-0.03880026,-0.029438201,0.010244821
-0.0015290764,-0.038379177,-0.02886147,0.013340572
-0.0016774461,-0.03551343,-0.02438329,0.012938281
-0.0017612055,-0.03538315,-0.02444419,0.012608399
-0.0019450393,-0.035717987,-0.024653248,0.012454397
-0.0018634888,-0.03600294,-0.02473948,0.012973517
-0.0018407496,-0.035996817,-0.024841895,0.013186276
-0.0013699008,-0.03707936,-0.021714872,0.010390708
0.00024529453,-0.03661305,-0.020131515,0.011811293
0.0001960164,-0.036624897,-0.020435633,0.011959202
0.00015315111,-0.036916137,-0.021721294,0.01228972
-0.00014392333,-0.03653856,-0.022615677,0.012799436
-0.00012622075,-0.03645246,-0.022762096,0.0129727665
-0.00016537728,-0.03638069,-0.022898301,0.013030962
-9.7582815e-05,-0.036123537,-0.02249082,0.013247378
-0.0001050483,-0.036124848,-0.022455504,0.013337739
0.00045435666,-0.03588135,-0.023451747,0.01471411
-0.001919971,-0.0368813,-0.024619812,0.016994728
-0.0019084673,-0.037383113,-0.027847746,0.017932994
-0.0020119413,-0.03765012,-0.028591182,0.018111316
-0.0015430031,-0.0374627,-0.028599136,0.018150836
-0.001540768,-0.037454296,-0.028602041,0.018185377
-0.0010863314,-0.037073065,-0.028869785,0.017842187
-0.00111429,-0.03699288,-0.028944684,0.017758232
-0.0011183878,-0.03698555,-0.028958661,0.017745506
-0.001231547,-0.03695767,-0.028960532,0.017737336
-0.0013941766,-0.037100133,-0.029044775,0.017998446
-0.0014011951,-0.037137877,-0.029067038,0.018078078
-0.0013320654,-0.037102275,-0.029103067,0.018052636
-0.000952645,-0.038045965,-0.027003955,0.02032981
-0.0009908814,-0.038039587,-0.027194943,0.020048685
-0.00090418267,-0.038424764,-0.026115438,0.017689256
-0.00081184646,-0.038686443,-0.025446221,0.015998198
-0.00081791123,-0.038666893,-0.025448903,0.015742524
-0.0009285362,-0.038200855,-0.02547627,0.01563943
-0.0011477682,-0.038654774,-0.024976484,0.016711922
-0.0011696133,-0.038804844,-0.02477967,0.017004104
-0.0009646672,-0.038553845,-0.025207968,0.01666978
-0.0010931144,-0.038309515,-0.025084555,0.015615452
-0.0010830263,-0.03821127,-0.025060058,0.015316356
-0.0007890448,-0.037874028,-0.024270557,0.015076714
-0.000703749,-0.0377789,-0.02405634,0.015030562
-0.0007000535,-0.037746906,-0.023995692,0.015020519
-0.00073227833,-0.037734557,-0.024021007,0.015155469
-0.0007508405,-0.037779048,-0.023964435,0.015303443
-0.0007503339,-0.03778754,-0.023940757,0.015340279
-0.0006594355,-0.037870813,-0.024104238,0.015145648
-0.00070751645,-0.037937123,-0.024269875,0.015475003
-0.0007234458,-0.037968937,-0.024345126,0.015583513
-0.00080177304,-0.038040224,-0.024362227,0.015550769
-0.0008505166,-0.0380963,-0.024278974,0.015455796
-0.00085228984,-0.0381091,-0.024252554,0.015422716
-0.0008539958,-0.038140476,-0.024239272,0.015405764
-0.0006039174,-0.03794531,-0.024098441,0.015656747
-0.00058262364,-0.037857365,-0.024017543,0.015688099
-0.000932212,-0.037857674,-0.024285749,0.016091315
-0.0012499449,-0.0379773,-0.025158959,0.016963447
-0.0012501237,-0.038006358,-0.025229113,0.016944135
-0.0019280751,-0.03806015,-0.026537996,0.017825762
-0.003660827,-0.038002715,-0.029312262,0.017394738
-0.0036810478,-0.03794481,-0.029373461,0.017470317
-0.0034374269,-0.03791342,-0.029511198,0.017045662
-0.0027471115,-0.037608363,-0.029911838,0.017122611
-0.002727278,-0.037526272,-0.029977106,0.017160818
-0.002392409,-0.03707752,-0.031158593,0.018080227
-0.0025234108,-0.037064195,-0.031590194,0.01840105
-0.0025257652,-0.0370979,-0.03175004,0.018482707
-0.0028039897,-0.037692092,-0.031084506,0.018009411
-0.0028904271,-0.037684295,-0.030795403,0.017902616
-0.0028886837,-0.037655625,-0.030691959,0.017882291
-0.0026569553,-0.037243493,-0.03132769,0.018638566
-0.002677896,-0.03723027,-0.03157677,0.018876662
-0.0026805634,-0.03725687,-0.031668607,0.018935105
-0.0027007344,-0.0372776,-0.03170535,0.018958356
-0.0027230773,-0.03729059,-0.031720765,0.01896942
-0.0027230624,-0.037294347,-0.03172759,0.018974546
-0.0027546198,-0.037302062,-0.03172569,0.01897086
-0.0027470612,-0.037281476,-0.03174346,0.018975813
-0.002745735,-0.03727109,-0.03176155,0.01898374
-0.001973954,-0.036821213,-0.03023042,0.01740684
-0.0014393622,-0.036522817,-0.029115379,0.016701581
-0.001435622,-0.0365141,-0.029123485,0.01664892
-8.2318904e-05,-0.0364201,-0.026406482,0.01655446
-0.0006006538,-0.037507966,-0.025370114,0.015508598
-0.0006301581,-0.037641197,-0.025137238,0.015217578
-0.001218641,-0.038950387,-0.025781374,0.016065085
-0.0013969203,-0.03906274,-0.025942702,0.016030837
-0.0013923903,-0.039117992,-0.02592652,0.01597773
-0.0013304616,-0.03927807,-0.02591762,0.015843017
-0.0010417926,-0.038948994,-0.026606202,0.01622855
-0.0010593461,-0.0389384,-0.026869461,0.01634442
-0.00061359303,-0.038658142,-0.027274191,0.016551215
-0.0006626558,-0.038356535,-0.027120117,0.016706364
-0.0006520313,-0.038319625,-0.02702922,0.016755478
-0.00062969036,-0.03806145,-0.026866108,0.016443657
-0.0006172664,-0.038014565,-0.026766561,0.016329993
-0.00061413716,-0.03800525,-0.026733719,0.01630469
-0.0005857969,-0.037987992,-0.02703179,0.016465785
-0.00015722634,-0.03794843,-0.026179316,0.01629583
-0.00016223313,-0.03812681,-0.026378678,0.016351203
0.00017636397,-0.03686681,-0.024287216,0.017598348
0.00024625217,-0.036769006,-0.0227953,0.019196814
0.00022455608,-0.03706609,-0.022638883,0.01934827
-0.000107354834,-0.036111414,-0.024029024,0.018613063
-0.00012603845,-0.036279965,-0.023199208,0.018935004
-1.6187085e-05,-0.0363597,-0.0224813,0.01883451
-9.129464e-05,-0.03601561,-0.021364197,0.018138615
-0.0009032667,-0.036462665,-0.019738402,0.016750038
-0.0008554042,-0.03645867,-0.020017695,0.01665473
-0.0016352828,-0.036035396,-0.018147442,0.01791268
-0.0011479539,-0.03573044,-0.017834643,0.01806765
-0.0011372251,-0.03573044,-0.017790297,0.01808896
-0.0024924427,-0.035129234,-0.020401105,0.016524784
-0.0030176872,-0.03482188,-0.021013267,0.016698837
-0.0030162418,-0.034736272,-0.020984478,0.016624957
-0.0039947974,-0.03452729,-0.022498421,0.018726487
-0.0037051963,-0.034424003,-0.022416083,0.01855059
-0.0037004875,-0.034402516,-0.022381438,0.018514767
-0.003596024,-0.034331616,-0.022409864,0.018557949
-0.0035220233,-0.03429943,-0.022452947,0.018480448
-0.00351648,-0.034298506,-0.022448521,0.018460719
-0.0036215468,-0.03426149,-0.022445574,0.018450698
-0.0037743486,-0.034212414,-0.022449946,0.018479664
-0.0037735142,-0.034209494,-0.022450795,0.018490393
-0.0038244447,-0.034189515,-0.022451568,0.01849452
-0.0031275023,-0.034445353,-0.020665044,0.014587887
-0.0031594653,-0.034299888,-0.021093512,0.014440991
-0.001194493,-0.03656427,-0.015775576,0.017662346
-0.0015550058,-0.03669713,-0.016369015,0.017507792
-0.0015963267,-0.036766123,-0.01652293,0.017488271
-0.00196436,-0.03650434,-0.016564935,0.01748854
-0.0022430678,-0.036307923,-0.016577274,0.017490596
-0.002243649,-0.03630986,-0.016581073,0.017492056
-0.0022195424,-0.036341704,-0.016582564,0.017492801
-0.0021036472,-0.036435805,-0.016583085,0.017493099
-0.0018686503,-0.03667292,-0.016583279,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
