vx,vy,vz,omega_z
0.007700622081756592,0.07632938027381897,-0.5028703212738037,0.5788617134094238
0.005983799695968628,0.07759377360343933,-0.49621909856796265,0.5882240533828735
0.004929482936859131,0.07543016970157623,-0.4907989203929901,0.6191193461418152
0.006032481789588928,0.08207429945468903,-0.4907202422618866,0.6133644580841064
0.005230635404586792,0.08381655812263489,-0.4886564016342163,0.6066953539848328
0.00282973051071167,0.08608561754226685,-0.485940158367157,0.5838251113891602
-0.0006836503744125366,0.09193272888660431,-0.47891363501548767,0.5705024003982544
-0.0015986263751983643,0.09332521259784698,-0.4754931330680847,0.5668410062789917
-0.001615673303604126,0.09020742774009705,-0.46212148666381836,0.598632276058197
-1.6137957572937012e-05,0.09257560968399048,-0.4393901526927948,0.6102364659309387
-0.0006710737943649292,0.09351778030395508,-0.43238547444343567,0.612116813659668
-0.0027002692222595215,0.09139761328697205,-0.4219951033592224,0.6159981489181519
-0.0013881027698516846,0.08697168529033661,-0.4081304371356964,0.6419678330421448
-0.0012310147285461426,0.08599327504634857,-0.40619155764579773,0.6524724960327148
-0.001865878701210022,0.08628673851490021,-0.40551310777664185,0.6573697328567505
0.00016488134860992432,0.0817413181066513,-0.3964613974094391,0.6577199697494507
-0.0002069324254989624,0.0804871916770935,-0.39259499311447144,0.6570863723754883
-0.003714725375175476,0.08024220168590546,-0.3870358467102051,0.6571437120437622
-0.0007023066282272339,0.07779653370380402,-0.38789626955986023,0.6678867936134338
-0.0002942085266113281,0.07723964750766754,-0.38978177309036255,0.6719703674316406
-0.0034191161394119263,0.07511046528816223,-0.39358648657798767,0.6369178295135498
-0.007372409105300903,0.0804128348827362,-0.403678297996521,0.5812027454376221
-0.007556021213531494,0.08166404068470001,-0.40646877884864807,0.5618511438369751
-0.006250888109207153,0.08386054635047913,-0.4155507981777191,0.5366535782814026
-0.0052266716957092285,0.08455795049667358,-0.4272341728210449,0.5312063694000244
-0.004844635725021362,0.08485355973243713,-0.4301713705062866,0.5319162011146545
-0.008471980690956116,0.08081312477588654,-0.41911888122558594,0.49583151936531067
-0.01152057945728302,0.08019065856933594,-0.39741063117980957,0.476320743560791
-0.011952996253967285,0.08013240993022919,-0.39027827978134155,0.4734012484550476
-0.013481035828590393,0.08028237521648407,-0.3901055157184601,0.4258936643600464
-0.014297857880592346,0.08018484711647034,-0.3871760070323944,0.3942468762397766
-0.014422595500946045,0.07997241616249084,-0.38517600297927856,0.3861844837665558
-0.013260141015052795,0.07952669262886047,-0.3875578045845032,0.3873033821582794
-0.015037626028060913,0.08066804707050323,-0.3890852630138397,0.34725773334503174
-0.015487655997276306,0.08033698797225952,-0.3873012661933899,0.32809436321258545
-0.01734478771686554,0.07864832878112793,-0.38291043043136597,0.3032722771167755
-0.018329128623008728,0.0821211189031601,-0.3773142099380493,0.30872732400894165
-0.018190711736679077,0.0831378698348999,-0.37609970569610596,0.3139898180961609
-0.02214127779006958,0.08232979476451874,-0.3624952733516693,0.3289338946342468
-0.021170496940612793,0.08349280059337616,-0.35606831312179565,0.34275656938552856
-0.020871847867965698,0.08416184782981873,-0.3536832630634308,0.34830188751220703
-0.020863130688667297,0.08134414255619049,-0.3489739000797272,0.3549855649471283
-0.021243512630462646,0.08176150918006897,-0.34659114480018616,0.38183656334877014
-0.020942717790603638,0.0822552889585495,-0.3454892337322235,0.39466217160224915
-0.020947426557540894,0.08215951919555664,-0.3389381766319275,0.40638116002082825
-0.01897561550140381,0.07970575988292694,-0.3181355893611908,0.39748379588127136
-0.01910710334777832,0.07933744788169861,-0.31524598598480225,0.39426499605178833
-0.014923349022865295,0.08326102793216705,-0.3220001459121704,0.4426063597202301
-0.010963916778564453,0.08235970139503479,-0.320639044046402,0.4235180914402008
-0.010920360684394836,0.08184792101383209,-0.3189377188682556,0.4059915840625763
-0.010729759931564331,0.08119365572929382,-0.32029956579208374,0.3987825810909271
-0.009249195456504822,0.08220365643501282,-0.3175317645072937,0.37361472845077515
-0.009259268641471863,0.0820748507976532,-0.3159513473510742,0.3613666892051697
-0.012064144015312195,0.08163447678089142,-0.3102334141731262,0.31027886271476746
-0.011703506112098694,0.08094187080860138,-0.31595608592033386,0.26999977231025696
-0.011929526925086975,0.08035808801651001,-0.3160053491592407,0.25781935453414917
-0.010584786534309387,0.08280262351036072,-0.31529173254966736,0.29039278626441956
-0.002179935574531555,0.08575265109539032,-0.31824880838394165,0.20982299745082855
-0.00400911271572113,0.08525140583515167,-0.3201751708984375,0.1781443953514099
-0.005289539694786072,0.0833909809589386,-0.318072646856308,0.1566050797700882
-0.0018459856510162354,0.08593158423900604,-0.3334062397480011,0.15123513340950012
-0.0016687959432601929,0.08696554601192474,-0.33629798889160156,0.15081101655960083
-0.002880185842514038,0.08683301508426666,-0.3316633403301239,0.13674986362457275
-0.0005695968866348267,0.07361094653606415,-0.3145834505558014,0.08094483613967896
-0.0019212067127227783,0.06854566931724548,-0.312038779258728,0.06542074680328369
-0.0002737492322921753,0.06347784399986267,-0.3050376772880554,0.052367180585861206
-0.0020863711833953857,0.06704357266426086,-0.31223535537719727,0.065236896276474
-0.0018436461687088013,0.06863892078399658,-0.3136156499385834,0.06989622116088867
-0.0016276687383651733,0.06199146807193756,-0.2975618243217468,0.05538496375083923
0.001492828130722046,0.05757401883602142,-0.2924686074256897,0.04020079970359802
0.0015469640493392944,0.05642370879650116,-0.29063907265663147,0.03620883822441101
0.0015245676040649414,0.055565834045410156,-0.28844451904296875,0.03265151381492615
0.0014794021844863892,0.05448728799819946,-0.28572025895118713,0.02879542112350464
0.0014720559120178223,0.054176926612854004,-0.2846572995185852,0.0277765691280365
0.0017774403095245361,0.053438931703567505,-0.28807374835014343,0.022535324096679688
0.002142488956451416,0.054758474230766296,-0.28456124663352966,0.02474328875541687
0.002399757504463196,0.05524151027202606,-0.2829062342643738,0.025556504726409912
0.003759816288948059,0.052234947681427,-0.27346763014793396,0.023952454328536987
0.003681749105453491,0.0495934933423996,-0.26811909675598145,0.02053922414779663
0.0036737024784088135,0.048992812633514404,-0.26710814237594604,0.019623994827270508
0.0057435184717178345,0.04934917390346527,-0.26729094982147217,0.022754371166229248
0.0053601861000061035,0.04490821063518524,-0.2628175616264343,0.015499293804168701
0.005304247140884399,0.04370930790901184,-0.2612304389476776,0.01340058445930481
0.002792254090309143,0.040642425417900085,-0.2560959458351135,0.009056895971298218
0.0005071461200714111,0.03783118724822998,-0.24643483757972717,0.006726771593093872
0.000328749418258667,0.0371180921792984,-0.24462002515792847,0.006005048751831055
-0.00021107494831085205,0.03591446578502655,-0.238077312707901,0.007418721914291382
-0.00017693638801574707,0.033980488777160645,-0.2361924797296524,0.005544781684875488
-0.00023412704467773438,0.03356923162937164,-0.23634664714336395,0.004831552505493164
-0.0005639046430587769,0.03287346661090851,-0.23270241916179657,0.003882467746734619
-0.0014061927795410156,0.03225921094417572,-0.22346337139606476,0.0027231574058532715
-0.0007050484418869019,0.03230831027030945,-0.21753598749637604,0.0024586617946624756
-0.0005578398704528809,0.0329807847738266,-0.21642570197582245,0.0007196664810180664
-0.00041507184505462646,0.03459063172340393,-0.22547680139541626,0.0032888948917388916
-0.0005979388952255249,0.03488127887248993,-0.22764627635478973,0.004193693399429321
-0.0009430795907974243,0.036026731133461,-0.22940517961978912,0.004310160875320435
-0.0018267929553985596,0.036443427205085754,-0.2267601639032364,0.003985375165939331
-0.0019748806953430176,0.03643162548542023,-0.2268461287021637,0.0038004815578460693
-0.002675577998161316,0.03876318037509918,-0.2266581952571869,0.0034539103507995605
-0.0029246509075164795,0.03878428041934967,-0.22123263776302338,-0.00031754374504089355
-0.002972930669784546,0.038687705993652344,-0.21980275213718414,-0.0014973282814025879
-0.0028650611639022827,0.03950929641723633,-0.22025954723358154,-0.0016300082206726074
-0.00347331166267395,0.04069890081882477,-0.22302427887916565,0.0017420053482055664
-0.0032152682542800903,0.04109671711921692,-0.22221022844314575,0.0024929940700531006
-0.003293737769126892,0.04002976417541504,-0.21453949809074402,0.003163367509841919
-0.002889886498451233,0.04031692445278168,-0.21460388600826263,0.002515733242034912
-0.0028895437717437744,0.04029636085033417,-0.21446815133094788,0.0024403631687164307
-0.003376200795173645,0.04135267436504364,-0.21200072765350342,0.003236055374145508
-0.0032484084367752075,0.04236334562301636,-0.2096082866191864,0.0040177106857299805
-0.0030631572008132935,0.04256772994995117,-0.20839014649391174,0.004229485988616943
-0.004248693585395813,0.04338712990283966,-0.2034047693014145,0.001422494649887085
-0.004390239715576172,0.04312051832675934,-0.1999003291130066,0.000595390796661377
-0.004327148199081421,0.04307754337787628,-0.1990971565246582,0.00040784478187561035
-0.005398109555244446,0.04402706027030945,-0.19112955033779144,0.0003682076930999756
-0.00623437762260437,0.04472164809703827,-0.1848316192626953,-0.00022143125534057617
-0.006050735712051392,0.04488983750343323,-0.18282878398895264,-0.00044614076614379883
-0.0050813257694244385,0.041093453764915466,-0.1717103272676468,-0.0035834312438964844
-0.004999563097953796,0.04324442148208618,-0.16365928947925568,-0.001233428716659546
-0.004465803503990173,0.04379366338253021,-0.1604149490594864,-0.00044798851013183594
-0.004793733358383179,0.04484780132770538,-0.15686559677124023,-0.0002206563949584961
-0.004835158586502075,0.04547484219074249,-0.1524006724357605,-0.0009583830833435059
-0.004650026559829712,0.045623525977134705,-0.15099205076694489,-0.0011958479881286621
-0.005680680274963379,0.04749113321304321,-0.1487959921360016,-0.0033127665519714355
-0.006533309817314148,0.0479605495929718,-0.13919369876384735,-0.0034720003604888916
-0.006155654788017273,0.04810737073421478,-0.13601896166801453,-0.0036014318466186523
-0.006727591156959534,0.048053279519081116,-0.13215801119804382,-0.0035218894481658936
-0.007447481155395508,0.046036556363105774,-0.12580576539039612,-0.003275573253631592
-0.0073562562465667725,0.04562714695930481,-0.1244242936372757,-0.0033523738384246826
-0.007474005222320557,0.045910730957984924,-0.12378725409507751,-0.0031557977199554443
-0.007327422499656677,0.045098915696144104,-0.12230483442544937,-0.0034705400466918945
-0.007324874401092529,0.04498971998691559,-0.1220003142952919,-0.003573983907699585
-0.007540345191955566,0.045358672738075256,-0.12109655886888504,-0.0019572079181671143
-0.007253915071487427,0.04437313973903656,-0.11575444042682648,-0.0020835697650909424
-0.0071617066860198975,0.04417350888252258,-0.11456797271966934,-0.0022858381271362305
-0.00732170045375824,0.04307195544242859,-0.107132188975811,-0.0006694793701171875
-0.006719350814819336,0.043095335364341736,-0.10255962610244751,0.0005763769149780273
-0.006372988224029541,0.04313397407531738,-0.10077245533466339,0.0009688138961791992
-0.006133273243904114,0.04209226369857788,-0.09724457561969757,0.000610053539276123
-0.005826056003570557,0.04221981763839722,-0.09797973930835724,0.0004944503307342529
-0.005936771631240845,0.042210593819618225,-0.09868104755878448,0.0005323886871337891
-0.008962899446487427,0.03805246949195862,-0.09648537635803223,0.00030347704887390137
-0.008531317114830017,0.03596803545951843,-0.09317952394485474,-0.00042173266410827637
-0.008348837494850159,0.03567513823509216,-0.09174054861068726,-0.0006570518016815186
-0.007984727621078491,0.034800440073013306,-0.08959715068340302,-0.0011115968227386475
-0.008058741688728333,0.034385114908218384,-0.08933502435684204,-0.0025252103805541992
-0.00817444920539856,0.034394681453704834,-0.08937710523605347,-0.0029009580612182617
-0.007234916090965271,0.03290146589279175,-0.08489729464054108,-0.003524869680404663
-0.006628885865211487,0.03224010765552521,-0.07890327274799347,-0.004092276096343994
-0.006267711520195007,0.03223590552806854,-0.07630766928195953,-0.00426909327507019
-0.005928739905357361,0.03174082934856415,-0.07545742392539978,-0.005687624216079712
-0.006066545844078064,0.0323319137096405,-0.075052410364151,-0.005332767963409424
-0.006060495972633362,0.03243322670459747,-0.07485951483249664,-0.0051676928997039795
-0.005397319793701172,0.03253772854804993,-0.07188764214515686,-0.0033111572265625
-0.006401762366294861,0.03147095441818237,-0.07094255089759827,-0.002690613269805908
-0.006375104188919067,0.031219616532325745,-0.07066929340362549,-0.0025669634342193604
-0.006229609251022339,0.031191900372505188,-0.07083360850811005,-0.00221368670463562
-0.004004389047622681,0.030863329768180847,-0.06818737089633942,-0.0035976171493530273
-0.003865465521812439,0.03097723424434662,-0.06691190600395203,-0.004022806882858276
-0.004816845059394836,0.031344085931777954,-0.06378889083862305,-0.0040784478187561035
-0.0052689313888549805,0.03223094344139099,-0.0700443834066391,-0.006463557481765747
-0.005639359354972839,0.03248721361160278,-0.07314911484718323,-0.007051199674606323
-0.00334148108959198,0.02997402846813202,-0.06719481945037842,-0.007001787424087524
-0.0046358853578567505,0.031921759247779846,-0.06848002970218658,-0.007776379585266113
-0.00461442768573761,0.032296255230903625,-0.06877920031547546,-0.007910698652267456
-0.003394976258277893,0.031022876501083374,-0.06842412054538727,-0.01048266887664795
-0.0023834407329559326,0.030158132314682007,-0.06524667143821716,-0.009902864694595337
-0.0021220743656158447,0.030113056302070618,-0.06366051733493805,-0.0096968412399292
-0.0007804930210113525,0.029722750186920166,-0.0607210248708725,-0.009736061096191406
0.0001688450574874878,0.03084145486354828,-0.0596407949924469,-0.010351598262786865
0.00010599195957183838,0.031108543276786804,-0.05982469022274017,-0.010533004999160767
0.000278279185295105,0.03070029616355896,-0.05823555588722229,-0.01029255986213684
0.0004451274871826172,0.030384361743927002,-0.05551585555076599,-0.009426921606063843
0.0005651712417602539,0.030436888337135315,-0.054372504353523254,-0.009182989597320557
0.0007000863552093506,0.03045639395713806,-0.049024760723114014,-0.008998513221740723
0.0006064325571060181,0.029196634888648987,-0.04557056725025177,-0.008557915687561035
0.0006063580513000488,0.02903418242931366,-0.044492870569229126,-0.00839802622795105
0.00040997564792633057,0.02840171754360199,-0.042570024728775024,-0.008355528116226196
0.0004656463861465454,0.02816067636013031,-0.04164786636829376,-0.008300483226776123
0.0004839301109313965,0.028124824166297913,-0.04136689007282257,-0.008280932903289795
0.00027611851692199707,0.027415186166763306,-0.03956957161426544,-0.00848659873008728
0.0002859383821487427,0.027335762977600098,-0.03892306983470917,-0.008537083864212036
0.0002915412187576294,0.027340799570083618,-0.03874237835407257,-0.008539795875549316
0.0004627108573913574,0.02713213860988617,-0.03819681704044342,-0.008521080017089844
0.0005057603120803833,0.026773512363433838,-0.0378393828868866,-0.009528011083602905
0.0005402415990829468,0.026781946420669556,-0.037622660398483276,-0.009879767894744873
-0.00018687546253204346,0.02718949317932129,-0.036579445004463196,-0.010242879390716553
0.0009067654609680176,0.026756510138511658,-0.037223443388938904,-0.00974854826927185
0.000899389386177063,0.02671782672405243,-0.03757178783416748,-0.009550929069519043
0.00047650933265686035,0.0277910977602005,-0.04003308713436127,-0.009412884712219238
-0.0006956309080123901,0.028883889317512512,-0.04107183218002319,-0.009987056255340576
-0.0006208717823028564,0.029049664735794067,-0.0410383939743042,-0.01016998291015625
-0.0002750009298324585,0.02869357168674469,-0.04048994183540344,-0.01104477047920227
-0.00021657347679138184,0.02899661660194397,-0.04028555750846863,-0.011365056037902832
-0.00022485852241516113,0.02905222773551941,-0.04033529758453369,-0.011436313390731812
-0.0008542239665985107,0.028643250465393066,-0.03901229798793793,-0.012627124786376953
-0.0008015483617782593,0.028568968176841736,-0.03859904408454895,-0.01302570104598999
-0.0008182525634765625,0.028595447540283203,-0.03846508264541626,-0.013111263513565063
-0.001086220145225525,0.02865944802761078,-0.03760005533695221,-0.01370692253112793
-0.0012447983026504517,0.02833174169063568,-0.03683771193027496,-0.014164954423904419
-0.0012381970882415771,0.02830202877521515,-0.03656688332557678,-0.014297395944595337
-0.0014723390340805054,0.027589574456214905,-0.033829137682914734,-0.013132691383361816
-0.0013950914144515991,0.027051299810409546,-0.03141447901725769,-0.013370156288146973
-0.0013350695371627808,0.027038484811782837,-0.030489683151245117,-0.013526052236557007
-0.001543670892715454,0.02745404839515686,-0.03015972673892975,-0.013033151626586914
-0.0015041530132293701,0.027876049280166626,-0.029322713613510132,-0.011785179376602173
-0.001421913504600525,0.028059616684913635,-0.028423070907592773,-0.011287331581115723
-0.0010191947221755981,0.02870054543018341,-0.029124706983566284,-0.012621670961380005
-0.001440495252609253,0.028730258345603943,-0.0289849191904068,-0.012350887060165405
-0.0014060288667678833,0.028852537274360657,-0.02837871015071869,-0.012101709842681885
-0.0012770593166351318,0.029209882020950317,-0.02720634639263153,-0.012929201126098633
-0.0013075470924377441,0.028797701001167297,-0.025998488068580627,-0.013532668352127075
-0.0012815892696380615,0.02876371145248413,-0.025531962513923645,-0.01371052861213684
-0.0022061914205551147,0.029017731547355652,-0.026816383004188538,-0.013288646936416626
-0.002468675374984741,0.028945207595825195,-0.027058154344558716,-0.013220906257629395
-0.0025050342082977295,0.028904736042022705,-0.0271511971950531,-0.01324644684791565
-0.0024504512548446655,0.02938559651374817,-0.02686433494091034,-0.01341921091079712
-0.001934736967086792,0.031164005398750305,-0.025631219148635864,-0.014315634965896606
-0.0018633604049682617,0.031492337584495544,-0.02506016194820404,-0.014572769403457642
-0.0016520321369171143,0.031883254647254944,-0.02431298792362213,-0.01419752836227417
-0.0015716701745986938,0.03224831819534302,-0.022804051637649536,-0.012812435626983643
-0.0014556050300598145,0.032284513115882874,-0.021939143538475037,-0.012358337640762329
-0.0014335811138153076,0.03226694464683533,-0.021719083189964294,-0.01225954294204712
-0.0013881921768188477,0.03197978436946869,-0.021532610058784485,-0.013046175241470337
-0.001416921615600586,0.031963229179382324,-0.021609947085380554,-0.013335883617401123
-0.001264825463294983,0.03272615373134613,-0.020214557647705078,-0.014153927564620972
-0.0011979490518569946,0.032960444688797,-0.019625097513198853,-0.014519721269607544
-0.0011953115463256836,0.033018559217453,-0.019479572772979736,-0.0146101713180542
-0.001193404197692871,0.03303486108779907,-0.019422709941864014,-0.014639198780059814
-0.000654175877571106,0.03259718418121338,-0.01871052384376526,-0.01569715142250061
-0.0006474107503890991,0.032616108655929565,-0.018506720662117004,-0.016028910875320435
-0.0006371140480041504,0.03289753198623657,-0.01819896697998047,-0.01580008864402771
-0.0006325989961624146,0.034998029470443726,-0.01911364495754242,-0.015255153179168701
-0.0007603168487548828,0.03533448278903961,-0.019807428121566772,-0.015085846185684204
0.0008173733949661255,0.03373044729232788,-0.018059447407722473,-0.018048256635665894
0.0007997453212738037,0.03367334604263306,-0.01755349338054657,-0.01904711127281189
0.0007788091897964478,0.033771201968193054,-0.017297014594078064,-0.01927122473716736
0.0008603036403656006,0.03415451943874359,-0.01705603301525116,-0.019006013870239258
0.0008726119995117188,0.03505665063858032,-0.01642841100692749,-0.01830783486366272
0.000915825366973877,0.03519386053085327,-0.016075342893600464,-0.018080681562423706
0.0010707676410675049,0.03503823280334473,-0.01654835045337677,-0.01722431182861328
0.0006442219018936157,0.034737974405288696,-0.010235503315925598,-0.016760528087615967
0.0007830262184143066,0.03471954166889191,-0.007787466049194336,-0.016797363758087158
0.0011129379272460938,0.03588171303272247,-0.006679758429527283,-0.013751596212387085
0.0008331835269927979,0.035150185227394104,-0.005389034748077393,-0.014045149087905884
0.0008466094732284546,0.034950315952301025,-0.005017638206481934,-0.014278769493103027
0.0009460747241973877,0.03526218235492706,-0.005052492022514343,-0.013936847448348999
0.001178935170173645,0.03612507879734039,-0.005664736032485962,-0.013294100761413574
0.0011833757162094116,0.03628699481487274,-0.0060212016105651855,-0.013097941875457764
0.0011804699897766113,0.03629438579082489,-0.006148099899291992,-0.013051718473434448
0.0011821091175079346,0.036289870738983154,-0.006187215447425842,-0.013025254011154175
0.0011824071407318115,0.03628550469875336,-0.006199896335601807,-0.01301485300064087
0.0011832267045974731,0.036287859082221985,-0.0062081217765808105,-0.01300668716430664
0.0012293756008148193,0.03629535436630249,-0.006265178322792053,-0.013253360986709595
0.0012207329273223877,0.03629481792449951,-0.00629878044128418,-0.01332932710647583
0.0010844022035598755,0.03586749732494354,-0.005832165479660034,-0.01336050033569336
0.0013660043478012085,0.03577221930027008,-0.006244033575057983,-0.013570666313171387
0.0012912601232528687,0.035734131932258606,-0.006740555167198181,-0.013625532388687134
-0.0001033395528793335,0.032357633113861084,-0.0010330528020858765,-0.015160351991653442
7.209181785583496e-05,0.0321267694234848,0.0026840418577194214,-0.015429526567459106
0.00011605024337768555,0.03223486244678497,0.0038513243198394775,-0.015473395586013794
0.00012440979480743408,0.032292574644088745,0.0042257606983184814,-0.01550266146659851
-1.1801719665527344e-05,0.03271487355232239,0.005151405930519104,-0.016277015209197998
3.597140312194824e-05,0.03283269703388214,0.005544543266296387,-0.016517043113708496
4.9948692321777344e-05,0.03286908566951752,0.005670443177223206,-0.0165766179561615
0.0003329068422317505,0.032709166407585144,0.005203962326049805,-0.016474992036819458
0.0003080517053604126,0.032707661390304565,0.004908829927444458,-0.016447454690933228
0.0006144046783447266,0.03284114599227905,0.0037326663732528687,-0.015847980976104736
0.0006098002195358276,0.03357668220996857,0.00349503755569458,-0.015780210494995117
0.0006177723407745361,0.03371360898017883,0.003458186984062195,-0.01576271653175354
0.0008291304111480713,0.03349696099758148,0.004094287753105164,-0.015532821416854858
0.0011390745639801025,0.03361392021179199,0.00507141649723053,-0.015245378017425537
0.0011679530143737793,0.03365698456764221,0.005429819226264954,-0.015160053968429565
0.0011888891458511353,0.03372772037982941,0.005561619997024536,-0.015235304832458496
0.0009620040655136108,0.03354616463184357,0.005351901054382324,-0.01568537950515747
0.00093860924243927,0.03350462019443512,0.005238845944404602,-0.01583153009414673
0.001024484634399414,0.033419907093048096,0.005104973912239075,-0.015891849994659424
0.0008270293474197388,0.03321492671966553,0.004763662815093994,-0.015406697988510132
0.000818893313407898,0.03320598602294922,0.004605934023857117,-0.015251398086547852
0.0008552074432373047,0.03325235843658447,0.0045299232006073,-0.015190809965133667
0.0017516762018203735,0.033713147044181824,0.0056263357400894165,-0.015425652265548706
0.0017972588539123535,0.03388597071170807,0.005899339914321899,-0.015439808368682861
0.000825151801109314,0.033651337027549744,0.006655573844909668,-0.017163902521133423
0.0008615851402282715,0.03352075815200806,0.005724295973777771,-0.01742333173751831
0.0008680075407028198,0.03355942666530609,0.005494073033332825,-0.017422884702682495
0.0008606016635894775,0.03349509835243225,0.005478531122207642,-0.017354905605316162
0.0007743686437606812,0.03379352390766144,0.005223393440246582,-0.017030537128448486
0.0007963031530380249,0.03389589488506317,0.005168989300727844,-0.01690247654914856
0.0021278560161590576,0.03561274707317352,0.007408499717712402,-0.01753157377243042
0.0023623108863830566,0.035990893840789795,0.008487731218338013,-0.017917901277542114
0.002374023199081421,0.03606495261192322,0.008832693099975586,-0.018038451671600342
0.0024031996726989746,0.03582747280597687,0.009014055132865906,-0.01845797896385193
0.002414897084236145,0.035639017820358276,0.009160593152046204,-0.018481701612472534
0.002419009804725647,0.03561536967754364,0.009195059537887573,-0.018470734357833862
0.0022521018981933594,0.03561785817146301,0.009284988045692444,-0.018545150756835938
