vx,vy,vz,omega_z
0.0042256676,-0.05183646,-0.033466056,0.042641863
0.0043998174,-0.052267473,-0.03540109,0.040342465
0.0043141358,-0.052599173,-0.036827505,0.04030259
0.004394306,-0.05294359,-0.037248373,0.038748637
0.004045289,-0.052769255,-0.036413893,0.03828334
0.004006233,-0.05283424,-0.03718388,0.038614176
0.0042360686,-0.05393582,-0.03658597,0.03695108
0.0041043255,-0.055234745,-0.034099057,0.03680622
0.0041076485,-0.05537401,-0.034210265,0.037290357
0.004184006,-0.055663377,-0.033626243,0.035936862
0.004310295,-0.054984003,-0.033228435,0.034990616
0.0042806566,-0.054912478,-0.033991493,0.03522674
0.0039311126,-0.055484213,-0.03378164,0.034391716
0.0035894774,-0.05626167,-0.033705667,0.032740504
0.0035630427,-0.056407582,-0.034643084,0.03297946
0.003315702,-0.05570881,-0.03432022,0.03114286
0.0035077333,-0.055864614,-0.03500232,0.030555278
0.0035030097,-0.055907663,-0.035892338,0.030846596
0.0036838427,-0.05487863,-0.035912417,0.029869467
0.003307527,-0.054786064,-0.035832427,0.028761022
0.0032953676,-0.054800205,-0.036413275,0.028859697
0.00347282,-0.05309345,-0.03598679,0.027332418
0.0034293104,-0.05239561,-0.035310403,0.02388949
0.003375249,-0.052384075,-0.035686746,0.023307033
0.0031861197,-0.05181779,-0.033466853,0.021364033
0.0030415505,-0.051475465,-0.032044,0.020530485
0.0030490607,-0.051443905,-0.03230583,0.02082052
0.0034751073,-0.051515225,-0.032143004,0.020854898
0.0035399646,-0.04881473,-0.03329122,0.022424594
0.0035774559,-0.048302412,-0.034147397,0.023396507
0.0033770818,-0.046833094,-0.034464046,0.023614958
0.0030480307,-0.0454472,-0.034520254,0.02348895
0.0030489098,-0.045269325,-0.035197943,0.023804884
0.0028943904,-0.043940995,-0.03574696,0.024772309
0.0028172527,-0.042582992,-0.037585497,0.025940735
0.0028185789,-0.042411897,-0.038788408,0.026731182
0.0028261077,-0.041603975,-0.03932734,0.02826874
0.002920609,-0.041442465,-0.038886987,0.028467707
0.0029524378,-0.041507643,-0.03919547,0.028691225
0.0027284846,-0.04253114,-0.037924558,0.027027324
0.0023610778,-0.042774394,-0.037921786,0.026882377
0.0023853965,-0.042802513,-0.038311437,0.027225789
0.0022503799,-0.043251436,-0.037588388,0.025789753
0.0024263905,-0.04282484,-0.038541295,0.026646048
0.0024771886,-0.04267398,-0.039264493,0.027452976
0.0024878727,-0.042023003,-0.03990394,0.028186485
0.0020209346,-0.041410446,-0.04043392,0.028428845
0.0020221565,-0.04127133,-0.041038387,0.028819583
0.0015597111,-0.040699035,-0.040292136,0.02891557
0.0016000764,-0.04095828,-0.03973855,0.028825816
0.0015919553,-0.04108439,-0.040048435,0.029113676
0.0013250299,-0.041621283,-0.03938295,0.028900307
0.0009601321,-0.04161778,-0.039157316,0.028836895
0.0009867307,-0.04161471,-0.039360106,0.02917387
0.000809378,-0.041545544,-0.038941875,0.028147176
0.0008671889,-0.041804414,-0.03877759,0.027256068
0.00087690447,-0.04180908,-0.039089516,0.027353134
0.0009117173,-0.042130876,-0.038278565,0.02688555
0.00084513705,-0.042278096,-0.038027115,0.02633037
0.0008178232,-0.04226318,-0.038400047,0.026454289
0.0008420283,-0.042073272,-0.03871133,0.026284784
0.0007757414,-0.042068392,-0.03885883,0.025342084
0.0007730145,-0.04208693,-0.03933175,0.025405414
0.00057784,-0.0429276,-0.03858249,0.024240732
0.00073001534,-0.043208957,-0.03788121,0.023833655
0.00073298067,-0.043219015,-0.038036674,0.023905717
0.00043476932,-0.043061905,-0.037176594,0.022772007
0.00018747151,-0.042403642,-0.03741738,0.021892302
0.00018070638,-0.042272527,-0.037927132,0.021903597
-0.00020457711,-0.042274617,-0.03763911,0.02104444
-0.00030164886,-0.042919744,-0.037173264,0.019024145
-0.00029728282,-0.043016408,-0.037254296,0.018653613
0.0001223376,-0.04434745,-0.036401767,0.016530454
4.1964464e-05,-0.044848245,-0.035460997,0.015260734
4.3529086e-05,-0.044832077,-0.035443712,0.01512108
9.2974864e-05,-0.04472774,-0.035194848,0.014770437
0.00011793338,-0.044987317,-0.033930637,0.013884515
0.00017458759,-0.044947397,-0.033700638,0.013821155
-0.0001106048,-0.045689173,-0.03213309,0.011825386
2.1359883e-05,-0.045967642,-0.030844085,0.010329658
5.0104223e-05,-0.045909304,-0.030744873,0.01012134
0.00015399046,-0.0465265,-0.029848088,0.00952198
9.7419135e-05,-0.046891402,-0.029255327,0.0093515515
9.096693e-05,-0.046946865,-0.029312473,0.009509563
4.9760565e-06,-0.04709042,-0.028917547,0.009634791
-0.000112072565,-0.047125515,-0.027958129,0.010177208
-8.151028e-05,-0.047140848,-0.027975012,0.010494901
-0.0001277253,-0.047487646,-0.026704855,0.010224989
-0.00019869208,-0.04717808,-0.025529988,0.009677969
-0.00018972158,-0.047101352,-0.025366522,0.009749584
-0.0003251508,-0.04709581,-0.024866097,0.008554298
-0.00017974386,-0.046421003,-0.024812784,0.009062184
-0.00015988061,-0.046322357,-0.025088202,0.009427054
-3.4463592e-06,-0.04633404,-0.024326626,0.010187123
0.00010658428,-0.046228074,-0.024101183,0.011752717
0.00010282919,-0.046310626,-0.024418443,0.012340479
0.00016066153,-0.046279553,-0.02466578,0.012629574
0.00030169077,-0.046056308,-0.024411399,0.011843201
0.00033863075,-0.046066023,-0.024628181,0.011839118
0.00030647404,-0.045642383,-0.024798766,0.010907225
0.00025469298,-0.045251984,-0.024948575,0.011363862
0.0002679401,-0.045179877,-0.02524618,0.0117131155
0.0003993339,-0.044756006,-0.025481831,0.011378558
0.00016443711,-0.0438316,-0.026058279,0.010674691
0.0001669107,-0.043687776,-0.026411273,0.010625517
-2.2584107e-05,-0.042947493,-0.026635543,0.010313008
-4.7962647e-05,-0.04203741,-0.027224313,0.010747813
-4.5846682e-05,-0.041904714,-0.027614083,0.010980479
-0.00011529913,-0.041623063,-0.026970558,0.010300238
-0.00013309252,-0.04138326,-0.026530266,0.009686051
-0.000113199465,-0.04131473,-0.026486292,0.009635
-0.00018473202,-0.04102741,-0.025741909,0.0096025
-9.5496885e-05,-0.040936884,-0.025338568,0.010176236
-8.876156e-05,-0.04097661,-0.025499634,0.01045751
-8.568168e-05,-0.041059818,-0.02505821,0.010155588
-8.912757e-05,-0.040854,-0.024724938,0.010274475
-9.487942e-05,-0.040886782,-0.024866931,0.010475254
5.6326855e-05,-0.040189397,-0.024688426,0.010342712
0.000283279,-0.039597217,-0.024870686,0.010013375
0.00027642446,-0.039531562,-0.025199838,0.01013026
0.00036541745,-0.039044898,-0.02523068,0.010114068
0.00016350998,-0.038652286,-0.025881108,0.010527544
0.000115125906,-0.03864634,-0.026495274,0.010805719
1.2078788e-05,-0.038071398,-0.02703407,0.011024692
-1.292862e-05,-0.03766231,-0.02728374,0.011521921
-1.3271347e-05,-0.03765435,-0.027556952,0.011785015
0.00017173588,-0.037627593,-0.027427118,0.01173496
0.00023937691,-0.03709074,-0.02771492,0.012269821
0.00023709703,-0.037026487,-0.027961131,0.012532767
0.00020689564,-0.036721718,-0.027678447,0.012650472
0.0004758346,-0.03664631,-0.027560964,0.013055694
0.00047511933,-0.036676843,-0.027708068,0.013266516
0.00030437624,-0.03658124,-0.027301982,0.01287194
0.00011724606,-0.03654581,-0.026840854,0.011912102
0.00011827424,-0.036574434,-0.026791502,0.011721963
0.00014818925,-0.036660247,-0.02635921,0.011036157
8.235453e-05,-0.036620103,-0.026029387,0.0105812205
6.843684e-05,-0.036651187,-0.026078979,0.010545815
0.0001920457,-0.036725152,-0.0256333,0.010285163
-4.1463645e-05,-0.037362564,-0.02527805,0.009695099
-5.0314935e-05,-0.037480194,-0.025368813,0.009613291
0.00021893508,-0.037568208,-0.025393594,0.0098976875
0.00017930986,-0.037664253,-0.025714457,0.010171033
0.00014356198,-0.03777044,-0.02608046,0.010298468
0.00019923365,-0.03752737,-0.026594726,0.010371557
0.00028208154,-0.037394367,-0.026887853,0.0112517085
0.00027291733,-0.03741362,-0.027381945,0.011599919
0.00033220137,-0.037159964,-0.027498454,0.011899001
0.00029270654,-0.036809873,-0.02777739,0.0116569605
0.0002935857,-0.03676408,-0.02805868,0.011697998
0.00033340743,-0.036381796,-0.028252628,0.012056996
0.0004478877,-0.035835247,-0.028077113,0.012394727
0.00044176332,-0.035812,-0.02825153,0.012605608
0.00043030176,-0.03556045,-0.028413659,0.012459313
0.00051200204,-0.035123684,-0.02857381,0.012716279
0.00051347725,-0.03505618,-0.02877651,0.012842343
0.00076891365,-0.03464808,-0.028507052,0.0123479245
0.00087310653,-0.034410004,-0.028457364,0.0119975675
0.00085652154,-0.034396175,-0.028646445,0.011983531
0.00065604225,-0.034435343,-0.028700532,0.012075683
0.0009164084,-0.034262072,-0.028900674,0.0124794105
0.000923099,-0.034271535,-0.029085374,0.012696789
0.0007630766,-0.034260813,-0.029411202,0.013206146
0.0005058502,-0.034412812,-0.02958654,0.013432307
0.00049905526,-0.03448559,-0.029772596,0.013588769
0.00038824696,-0.034655683,-0.029795496,0.013970334
0.0005668581,-0.03445069,-0.029766032,0.014065772
0.0005851567,-0.034429993,-0.029779816,0.014161527
0.0006367406,-0.034644455,-0.02953444,0.014327133
0.00076702866,-0.034803726,-0.029731784,0.014746476
0.00076024863,-0.034875743,-0.02985913,0.014885772
0.00063602487,-0.03507839,-0.029587166,0.01478379
0.0006210981,-0.035316426,-0.029418636,0.014686873
0.00062808674,-0.0353967,-0.02937055,0.014651528
0.00056942855,-0.03569934,-0.029395299,0.014562078
0.0005515539,-0.035802603,-0.029251955,0.014380881
0.0005563819,-0.03579557,-0.029227354,0.014336624
0.0003899557,-0.036119625,-0.02923241,0.014501291
0.00046098465,-0.03636261,-0.028795682,0.014310437
0.00046733255,-0.036366306,-0.028699405,0.014237332
0.000332003,-0.03651126,-0.028346617,0.014525244
0.00040024612,-0.036642052,-0.028353574,0.0152844805
0.000380666,-0.036707588,-0.02856681,0.015537949
0.00034503033,-0.036692493,-0.02838653,0.016262945
0.00010639406,-0.0371699,-0.027837362,0.01656384
0.00010094023,-0.03727838,-0.027876418,0.016654082
9.9992845e-05,-0.037272234,-0.027464136,0.016878653
6.259419e-05,-0.037434477,-0.02710652,0.016858947
6.080605e-05,-0.037479226,-0.027081575,0.016861897
-2.4552923e-05,-0.037360772,-0.026527558,0.016668439
-3.5317615e-05,-0.037241455,-0.02622699,0.01673204
-4.579313e-05,-0.037251186,-0.026315488,0.01680464
-0.00011009537,-0.037244,-0.026263094,0.017054748
-0.000113031594,-0.037262972,-0.02636031,0.016876243
-0.00011101994,-0.03730164,-0.026521318,0.016874872
-0.0003424785,-0.037409034,-0.026261458,0.016559357
-0.00059035886,-0.037645742,-0.025938202,0.016463535
-0.00058763195,-0.037685588,-0.026049424,0.016511159
-0.0007024761,-0.037671093,-0.025691707,0.016177474
-0.00077963714,-0.037736528,-0.025263865,0.016182521
-0.00077442173,-0.037735917,-0.025300939,0.016275743
-0.0009490778,-0.0376793,-0.025340322,0.016104894
-0.0009863032,-0.037541267,-0.02521922,0.016432272
-0.0009834571,-0.03752656,-0.025335494,0.01662849
-0.0010543369,-0.037328385,-0.025157312,0.016863413
-0.0010726283,-0.037313007,-0.024995953,0.017138926
-0.0010672341,-0.037310235,-0.025109708,0.017297057
-0.0011131144,-0.037371024,-0.02500401,0.017466076
-0.0012454151,-0.037402034,-0.02505469,0.017706864
-0.0012475608,-0.037418127,-0.025184806,0.017827503
-0.0013485455,-0.03749105,-0.025158037,0.017626023
-0.0012306514,-0.037254147,-0.025560794,0.018096302
-0.0012290719,-0.037233867,-0.025774462,0.018332396
-0.00097132963,-0.03696905,-0.026028998,0.018788388
-0.00085968454,-0.03678647,-0.026190823,0.019074164
-0.000857509,-0.036770437,-0.026318228,0.019151948
-0.0006777587,-0.036563523,-0.026527997,0.019117022
-0.00063572207,-0.036366776,-0.02655088,0.019193297
-0.0006298659,-0.03633912,-0.026605954,0.01921991
-0.0006771794,-0.03626217,-0.026597302,0.019217635
-0.00064480025,-0.03632064,-0.026474837,0.019232893
-0.000644383,-0.03635484,-0.026483793,0.019161725
-0.00066341984,-0.036248874,-0.026543967,0.018996967
-0.0007097081,-0.036189824,-0.026718648,0.019078027
-0.00071291183,-0.03620109,-0.02686833,0.01911978
-0.00076930213,-0.036104385,-0.026920984,0.019194052
-0.0007855069,-0.036007565,-0.026708616,0.01923611
-0.0007805001,-0.035992008,-0.026709286,0.019216917
-0.0008429203,-0.036079634,-0.026363764,0.01920149
-0.0008353939,-0.03611473,-0.026076555,0.019427888
-0.000831609,-0.0361289,-0.025991052,0.019462757
-0.0008134856,-0.036134943,-0.02586203,0.019622743
-0.0007163248,-0.036041606,-0.02573111,0.019870158
-0.0007072798,-0.036042828,-0.025683321,0.019917872
-0.00060593244,-0.03613036,-0.025429616,0.019913714
-0.0005781801,-0.036147855,-0.025216967,0.020154698
-0.0005769731,-0.03617204,-0.02517791,0.020175112
-0.00050869817,-0.036251105,-0.024929706,0.020075496
-0.00050125585,-0.03650819,-0.024714254,0.019758487
-0.0005082743,-0.036581162,-0.024646737,0.019633615
-0.00047590758,-0.03659353,-0.024463862,0.019342288
-0.00047182175,-0.036557943,-0.02420447,0.019401707
-0.00046794745,-0.036555752,-0.024170466,0.019438215
-0.0003941087,-0.036585927,-0.023923224,0.019647123
-0.0004035842,-0.036676127,-0.023746826,0.01995207
-0.00040362892,-0.036717568,-0.023713894,0.020019423
-0.0004284,-0.03687261,-0.02366108,0.020266714
-0.0004135368,-0.03694197,-0.02363766,0.020533986
-0.00041671074,-0.03697082,-0.023682244,0.020598687
-0.00041857723,-0.03701299,-0.023472961,0.020906404
-0.0003397331,-0.037217546,-0.023379698,0.021061588
-0.00034451636,-0.03728262,-0.023418307,0.021063108
-0.00026562857,-0.037548803,-0.02322757,0.021103375
-0.00025810872,-0.03780255,-0.023232486,0.021378782
-0.0002592412,-0.037849788,-0.023307215,0.02144074
-0.00017336488,-0.03824087,-0.023129454,0.021519426
-0.00019291637,-0.038539566,-0.02313535,0.021597236
-0.0002087563,-0.038597263,-0.023251653,0.02158451
-0.00016401662,-0.03900911,-0.023223389,0.021418285
-0.0002431589,-0.03921184,-0.022943072,0.02134965
-0.00025166746,-0.03924106,-0.022938348,0.021336418
-0.00043937308,-0.039159108,-0.022415467,0.02123262
-0.0005141605,-0.03910367,-0.021741997,0.021175148
-0.0005002726,-0.039065998,-0.021596294,0.021209182
-0.00057565176,-0.038990665,-0.021257693,0.021330059
-0.00054670975,-0.038980637,-0.021298882,0.021638956
-0.0005419563,-0.038992617,-0.021329042,0.021708872
-0.00053934345,-0.039007306,-0.021023093,0.021746997
-0.00042936148,-0.038632832,-0.021459974,0.021966761
-0.0004298383,-0.03860662,-0.021674149,0.022018677
-0.00044701924,-0.038672406,-0.02182884,0.02247715
-0.00046593056,-0.038738064,-0.022075824,0.022848314
-0.0004600148,-0.038775004,-0.022235371,0.02294535
-0.00046571856,-0.038758397,-0.022402262,0.02299971
-0.00041335204,-0.038559984,-0.022325166,0.023058666
-0.00040336826,-0.03852376,-0.022380762,0.023093833
-0.00043253263,-0.03812606,-0.022074763,0.022618622
-0.00063153694,-0.037867963,-0.021682082,0.021704914
-0.0006207634,-0.037780985,-0.021671904,0.021491708
-0.00087344076,-0.037748307,-0.021266237,0.020994993
-0.0009728631,-0.037308004,-0.021044126,0.020497931
-0.0009736678,-0.037224915,-0.021102836,0.020413144
-0.0011257514,-0.037136223,-0.020615915,0.019969579
-0.0013102177,-0.037176978,-0.020013358,0.019303689
-0.001311976,-0.0371844,-0.019950744,0.019215593
-0.0015066065,-0.03734376,-0.019572427,0.018870082
-0.0016904152,-0.03738134,-0.019007247,0.018275727
-0.0016895211,-0.037397984,-0.018971156,0.018285353
-0.0017099396,-0.037331115,-0.018625678,0.018107923
-0.0016490369,-0.037229784,-0.018268272,0.018062592
-0.0016426741,-0.03723582,-0.018181592,0.018063992
-0.0016608016,-0.03716366,-0.0176786,0.018089736
-0.0016613811,-0.037074715,-0.017212594,0.017975548
-0.0016575515,-0.037081182,-0.017139921,0.017992387
-0.0017005644,-0.03701772,-0.016927006,0.017832482
-0.0016955099,-0.036876984,-0.016614089,0.017524473
-0.0016954354,-0.0368774,-0.016612703,0.017525397
-0.0017199509,-0.03688348,-0.016583517,0.017493159
-0.0017338735,-0.036895525,-0.016583562,0.017493337
-0.0017338735,-0.03689557,-0.016583577,0.017493337
-0.0017416591,-0.036880285,-0.016583472,0.017493397
-0.0017503122,-0.03685656,-0.016583472,0.017493397
