vx,vy,vz,omega_z
-0.13462533,-0.08110261,-0.1715219,-0.3425738
-0.13437885,-0.08120915,-0.17553014,-0.33871695
-0.13042057,-0.07947095,-0.17538968,-0.34434786
-0.12711523,-0.08021509,-0.17408627,-0.34644887
-0.12688234,-0.080989815,-0.17824674,-0.3456349
-0.12266229,-0.08021725,-0.17108527,-0.35636836
-0.12208785,-0.083150655,-0.16182649,-0.37639338
-0.122232914,-0.08447766,-0.16278076,-0.3796795
-0.12170698,-0.08671031,-0.16598982,-0.38091317
-0.11876179,-0.08606993,-0.15942827,-0.39141592
-0.11871041,-0.08654108,-0.16060445,-0.39262548
-0.11613366,-0.087711744,-0.1558437,-0.40098736
-0.114963084,-0.08826285,-0.14887208,-0.40341356
-0.115024716,-0.088625275,-0.1496239,-0.4016212
-0.11593887,-0.0881825,-0.14495337,-0.39827758
-0.114933565,-0.0882508,-0.13967669,-0.39603937
-0.11494018,-0.0886683,-0.14158365,-0.3934039
-0.11296999,-0.0891723,-0.1330078,-0.39580297
-0.11304269,-0.089601606,-0.13275981,-0.39472628
-0.11115342,-0.09124117,-0.12265402,-0.4016367
-0.10820592,-0.09146096,-0.115726024,-0.39958405
-0.10300059,-0.091407426,-0.10807645,-0.39606285
-0.1029251,-0.09144161,-0.10785499,-0.39362866
-0.09844508,-0.090777285,-0.10317376,-0.39503792
-0.0920798,-0.09002027,-0.095342815,-0.3974585
-0.09179573,-0.09006241,-0.09571478,-0.39607543
-0.08537826,-0.08903581,-0.094668776,-0.39283544
-0.07869764,-0.086361885,-0.09673971,-0.37513942
-0.0783893,-0.085812375,-0.099169746,-0.36808568
-0.0741819,-0.08537329,-0.0933395,-0.3637194
-0.0740162,-0.08550086,-0.09395634,-0.3603021
-0.07064546,-0.08325681,-0.08764769,-0.35500354
-0.0671676,-0.083434835,-0.07833463,-0.35186827
-0.06440085,-0.083167724,-0.07126658,-0.35344535
-0.0643969,-0.08333156,-0.071026415,-0.35250896
-0.063773595,-0.083708994,-0.06425241,-0.34862608
-0.0647319,-0.083233975,-0.064773366,-0.3360198
-0.064803965,-0.08342869,-0.06633784,-0.33068365
-0.06631024,-0.08409923,-0.06834929,-0.30702
-0.06687404,-0.084660545,-0.07027531,-0.2815833
-0.066952616,-0.08517739,-0.07196607,-0.273739
-0.06788864,-0.08456753,-0.076700315,-0.24340641
-0.068058684,-0.08425025,-0.08073959,-0.22203645
-0.068161234,-0.08462309,-0.08303955,-0.21612152
-0.06625243,-0.083649255,-0.08926186,-0.1814304
-0.0668568,-0.080510035,-0.098164156,-0.1370301
-0.0667814,-0.080184266,-0.10087642,-0.12180883
-0.066851944,-0.07955854,-0.10151321,-0.10398066
-0.06621972,-0.07988286,-0.10295151,-0.076495916
-0.066016495,-0.07992622,-0.10443759,-0.06606941
-0.065551504,-0.080924265,-0.10187656,-0.05249378
-0.06532265,-0.08485067,-0.09636924,-0.048609763
-0.06509949,-0.08595787,-0.09545538,-0.04696098
-0.06433108,-0.08627494,-0.090468556,-0.033998728
-0.06357864,-0.08657767,-0.085425735,-0.024481386
-0.06333164,-0.08676042,-0.08492935,-0.02083084
-0.06279981,-0.08652711,-0.08222939,-0.01633203
-0.061201163,-0.08550336,-0.08103919,-0.0046910495
-0.060828052,-0.084822066,-0.08160135,0.0007611364
-0.059320502,-0.08339216,-0.07968348,0.0018172413
-0.05824531,-0.08123158,-0.080115646,0.0079934
-0.058096938,-0.08031577,-0.0816239,0.0113860965
-0.056686908,-0.07828175,-0.08192599,0.011995226
-0.05589751,-0.07641529,-0.079542935,0.012721494
-0.05574844,-0.07596827,-0.079912335,0.013938859
-0.0548122,-0.07573019,-0.07585986,0.008213133
-0.05386427,-0.07523803,-0.06970471,0.0062102824
-0.0537228,-0.07520933,-0.068840936,0.0067430288
-0.05211298,-0.07423949,-0.06530082,0.0035612285
-0.05106704,-0.07286156,-0.06270519,0.0034504682
-0.05094911,-0.072468646,-0.06306538,0.004366204
-0.048812285,-0.071492344,-0.05981578,0.0027048439
-0.047400177,-0.07050425,-0.058571965,0.0040932596
-0.0472558,-0.07018317,-0.059623316,0.0054103434
-0.046971947,-0.06934293,-0.056923732,0.0051290095
-0.04633272,-0.066959046,-0.05374986,0.007641077
-0.046244953,-0.0666843,-0.0538764,0.008793116
-0.045773935,-0.06587742,-0.05077064,0.0064327866
-0.04547053,-0.06478492,-0.04924786,0.0064300895
-0.045565613,-0.06481617,-0.0501334,0.007167101
-0.04557605,-0.06358974,-0.050324947,0.008577913
-0.045354225,-0.06275922,-0.04878228,0.012693606
-0.04537327,-0.062867045,-0.049621947,0.014450066
-0.045329813,-0.06311734,-0.047076806,0.013599977
-0.045285076,-0.06405521,-0.04285399,0.014012359
-0.045360133,-0.06446927,-0.042715587,0.01446303
-0.044085026,-0.0635423,-0.03985326,0.013305657
-0.043496866,-0.06289846,-0.037273675,0.013609782
-0.043495853,-0.06292029,-0.03746657,0.014269039
-0.04264157,-0.062394343,-0.034896776,0.013708778
-0.041354787,-0.06268441,-0.031726286,0.013201781
-0.041350987,-0.06301548,-0.031866767,0.013502754
-0.041227702,-0.06305022,-0.029667199,0.0141258165
-0.040131018,-0.06407499,-0.027661301,0.015054829
-0.040109694,-0.064325854,-0.02808927,0.015804596
-0.039492372,-0.064419895,-0.026489742,0.015963443
-0.039164376,-0.06525054,-0.023344181,0.016359359
-0.039152827,-0.065546,-0.023246579,0.017110646
-0.03785365,-0.0662972,-0.021443613,0.01602956
-0.037329584,-0.06716067,-0.021348074,0.015763074
-0.037465036,-0.067573644,-0.022318311,0.01621589
-0.036595847,-0.06857933,-0.020530172,0.014005519
-0.035974257,-0.06984862,-0.018588416,0.015083708
-0.03598436,-0.07019215,-0.01899238,0.015923448
-0.03528015,-0.071007326,-0.016432412,0.016832888
-0.03416885,-0.07162516,-0.014444537,0.017982699
-0.034131076,-0.071872994,-0.01484555,0.018692799
-0.03334422,-0.071518056,-0.013953097,0.018933013
-0.03209966,-0.07016546,-0.016409405,0.020487636
-0.032140773,-0.07007002,-0.017790109,0.021147013
-0.03105494,-0.069176465,-0.017471083,0.021134019
-0.03037928,-0.06824581,-0.0194005,0.020677365
-0.030439988,-0.068339795,-0.020719044,0.020768173
-0.029463537,-0.06772543,-0.020094484,0.022313222
-0.02809712,-0.06635582,-0.020800471,0.023434035
-0.028055426,-0.06617635,-0.021778747,0.023988806
-0.0269638,-0.06273306,-0.02420593,0.02716434
-0.02644398,-0.06010282,-0.026347786,0.030306049
-0.026431777,-0.05957432,-0.027730808,0.031521507
-0.025783736,-0.05826491,-0.02902688,0.03216371
-0.025519785,-0.056889854,-0.029911526,0.03175561
-0.025565516,-0.056740083,-0.03090509,0.03198801
-0.025371447,-0.057242498,-0.028871067,0.03318665
-0.024978228,-0.057536557,-0.027367964,0.033197552
-0.024974532,-0.057691514,-0.027657852,0.033286095
-0.025086273,-0.058358252,-0.02686961,0.034312464
-0.025045447,-0.057664957,-0.025570184,0.03544788
-0.025003545,-0.057531413,-0.025757268,0.036090538
-0.02486498,-0.057496507,-0.025070556,0.03518873
-0.024623606,-0.057080958,-0.02397731,0.03401928
-0.024584193,-0.057028297,-0.024245977,0.034218837
-0.024076011,-0.05658726,-0.024007678,0.03407621
-0.023568518,-0.056799334,-0.023951918,0.03291214
-0.023656957,-0.05686314,-0.024659485,0.032976363
-0.023174811,-0.056306202,-0.025717087,0.03270312
-0.022527013,-0.05569091,-0.026075035,0.03252517
-0.022562925,-0.05558498,-0.026769444,0.032844026
-0.02222935,-0.05530951,-0.027930595,0.032260306
-0.02185676,-0.05502773,-0.029440276,0.0310415
-0.02196475,-0.055044092,-0.03064441,0.031010028
-0.021487182,-0.054318663,-0.030766651,0.03044241
-0.020767761,-0.05302735,-0.029750302,0.02867154
-0.020791275,-0.05284773,-0.029924184,0.028588004
-0.020399727,-0.051909342,-0.029126666,0.02791297
-0.019842042,-0.05066036,-0.028892182,0.026934516
-0.019858567,-0.050489444,-0.029282175,0.026957583
-0.019642597,-0.050144106,-0.029442646,0.026832473
-0.019300258,-0.049629096,-0.030012295,0.025339626
-0.019331222,-0.049653027,-0.030678809,0.025311463
-0.019123947,-0.049788557,-0.02984853,0.02378308
-0.018832132,-0.050336152,-0.029311687,0.022241015
-0.018864349,-0.050550923,-0.029537499,0.022015799
-0.01845995,-0.050873157,-0.028413214,0.0202054
-0.018442348,-0.049846612,-0.02886267,0.0192726
-0.018514648,-0.04971192,-0.02952157,0.01932824
-0.018213984,-0.04991776,-0.02893705,0.018487204
-0.01789291,-0.04985909,-0.02902364,0.018012743
-0.017955927,-0.049888015,-0.029597126,0.01805238
-0.017988676,-0.04947029,-0.02945429,0.017971542
-0.018011251,-0.049437687,-0.029818922,0.01820841
-0.01787807,-0.049573608,-0.030046336,0.018255554
-0.017395107,-0.049794897,-0.029850714,0.017858196
-0.01693483,-0.049925253,-0.030110829,0.01730705
-0.016975466,-0.05005479,-0.030616395,0.017343976
-0.016642066,-0.050321177,-0.030391213,0.015715264
-0.016438799,-0.050154336,-0.030287929,0.016341746
-0.016448187,-0.050104253,-0.030647032,0.016718239
-0.016189393,-0.049281955,-0.030545883,0.016218722
-0.01589591,-0.048638053,-0.03083402,0.015609674
-0.015888222,-0.048499696,-0.031328544,0.015755318
-0.015663566,-0.047841482,-0.03044897,0.015643962
-0.015942575,-0.047318704,-0.031014752,0.016116984
-0.015603758,-0.047254965,-0.030189712,0.015462693
-0.0152960345,-0.04744933,-0.030965447,0.0145241525
-0.015182218,-0.04717831,-0.031653743,0.014148787
-0.015224567,-0.047157776,-0.03230278,0.0142134875
-0.015004493,-0.04729477,-0.032281924,0.013698021
-0.014826553,-0.04711703,-0.032909807,0.01296824
-0.014890196,-0.04711253,-0.03354807,0.013010202
-0.014629267,-0.046437014,-0.033296056,0.013254575
-0.014041662,-0.046433013,-0.033794783,0.012736421
-0.0140916705,-0.046490487,-0.03450019,0.012785625
-0.0137589965,-0.046573117,-0.03453471,0.012469247
-0.013764182,-0.046620026,-0.034862522,0.012641177
-0.013594843,-0.047470346,-0.035356365,0.011455422
-0.013556186,-0.047502436,-0.03564334,0.010904936
-0.0131741725,-0.047153935,-0.03595704,0.010295875
-0.013188925,-0.047177404,-0.036333367,0.010332353
-0.013068145,-0.045758024,-0.037495658,0.010846101
-0.013023393,-0.045196738,-0.038306877,0.010580476
-0.013057815,-0.045214217,-0.03893791,0.010580834
-0.012881415,-0.044601083,-0.039202034,0.010665776
-0.012830592,-0.043835483,-0.039526373,0.010738732
-0.012857518,-0.043795116,-0.039852902,0.010929884
-0.012760873,-0.043026708,-0.040085968,0.0107068755
-0.012552905,-0.04298972,-0.04063512,0.010864604
-0.012595507,-0.043082286,-0.041071545,0.010997493
-0.012455634,-0.042835172,-0.0412879,0.010848759
-0.012332812,-0.042132292,-0.041380696,0.011212477
-0.012331739,-0.042048667,-0.041587137,0.011445383
-0.012150806,-0.0417442,-0.0414281,0.011028146
-0.011833586,-0.04131235,-0.041411854,0.010933392
-0.011828713,-0.04126233,-0.041675605,0.011116438
-0.011411903,-0.040891316,-0.04122184,0.011642318
-0.010897218,-0.040605433,-0.04110896,0.011759646
-0.010895847,-0.0406039,-0.04141868,0.011995114
-0.010562752,-0.04037106,-0.04156948,0.012164338
-0.010310346,-0.03974119,-0.041707255,0.012492599
-0.010320092,-0.039716616,-0.042049043,0.0127741415
-0.010141069,-0.038720425,-0.04290049,0.012687046
-0.009932043,-0.03857275,-0.043596137,0.0124418195
-0.0099483,-0.03859765,-0.044035543,0.012407368
-0.010047806,-0.038304072,-0.043597743,0.01196048
-0.009690928,-0.03783448,-0.04299955,0.011097079
-0.009705829,-0.037824318,-0.04298286,0.010877585
-0.009314238,-0.03756945,-0.042590465,0.010790739
-0.00930202,-0.037205793,-0.041999403,0.011092138
-0.0093051195,-0.037194766,-0.041940603,0.01130737
-0.008906717,-0.036695093,-0.04127455,0.011090079
-0.008690698,-0.03644069,-0.04042593,0.010461794
-0.008702023,-0.036479358,-0.040312815,0.0104474295
-0.008213469,-0.035851926,-0.039228376,0.010782496
-0.007914909,-0.035667647,-0.038308688,0.010975039
-0.007908099,-0.03567085,-0.038135402,0.011177873
-0.007868991,-0.03547798,-0.03750079,0.01092626
-0.007911103,-0.03539607,-0.037117667,0.01134208
-0.007917481,-0.035454154,-0.03717164,0.011494579
-0.007790399,-0.035263255,-0.037169613,0.011540972
-0.007975501,-0.03547004,-0.037285604,0.012331776
-0.0077967662,-0.035502937,-0.036955502,0.012481269
-0.0076865954,-0.03546768,-0.037102688,0.013322442
-0.0077615194,-0.03584499,-0.037073497,0.014188923
-0.007773336,-0.03593523,-0.037197534,0.014525332
-0.0075162603,-0.03574448,-0.037253432,0.015053267
-0.0073607434,-0.03542287,-0.03715272,0.01596738
-0.007335605,-0.035383545,-0.03720599,0.016349774
-0.0071945116,-0.035238393,-0.036965195,0.016957631
-0.006953694,-0.034887012,-0.036773466,0.017189976
-0.0069136843,-0.03487597,-0.03675223,0.017370608
-0.006656483,-0.03443004,-0.03626026,0.017976698
-0.00659959,-0.03445032,-0.036292847,0.01798981
-0.0064739045,-0.034471072,-0.03568801,0.017471317
-0.0063002547,-0.03465804,-0.034992427,0.017193146
-0.0060332995,-0.034516707,-0.034422986,0.01733897
-0.0060185026,-0.034517705,-0.034346737,0.017557988
-0.0060758376,-0.034078978,-0.03382661,0.018465463
-0.00604194,-0.033820886,-0.03329821,0.019009892
-0.0060247737,-0.033822898,-0.03325346,0.019192997
-0.006161627,-0.03386267,-0.032846585,0.019559644
-0.006221825,-0.033870738,-0.032606192,0.020146228
-0.0062328666,-0.03394724,-0.03265003,0.020353027
-0.006390798,-0.03392718,-0.03210059,0.020977452
-0.0064262454,-0.033929493,-0.031372085,0.021281574
-0.006443352,-0.034013476,-0.031294197,0.021416787
-0.006638847,-0.03407164,-0.030595034,0.021365076
-0.006597869,-0.033747848,-0.030072821,0.02146449
-0.006583415,-0.033713605,-0.029976947,0.021564595
-0.0063696844,-0.0334035,-0.029854065,0.021315668
-0.0061444486,-0.033113386,-0.029698255,0.02105941
-0.00614649,-0.033049162,-0.029766249,0.020995395
-0.0059500514,-0.033113424,-0.029830486,0.020004043
-0.0058692796,-0.033302,-0.029778507,0.01922983
-0.0059118522,-0.03337676,-0.029885527,0.018996745
-0.005723854,-0.03335245,-0.02977182,0.018840631
-0.0057433434,-0.03348255,-0.029828394,0.018517816
-0.0057889856,-0.033574432,-0.029982204,0.018438155
-0.0057321927,-0.033792064,-0.030012442,0.017939616
-0.005533792,-0.03398225,-0.030485928,0.017749876
-0.0055605546,-0.03404433,-0.030778185,0.017777413
-0.0053339954,-0.034481846,-0.0307984,0.017555188
-0.0050935885,-0.03469398,-0.030729156,0.01756556
-0.0051000407,-0.034749202,-0.030837666,0.017739039
-0.00489332,-0.03495566,-0.030817233,0.018539386
-0.0050653634,-0.035396222,-0.030510562,0.019825483
-0.0050692973,-0.035515983,-0.030382024,0.020214045
-0.005175425,-0.03586907,-0.02977973,0.02060196
-0.005289099,-0.036327574,-0.02937008,0.020572696
-0.0053185737,-0.03641467,-0.029385027,0.020526562
-0.0053328974,-0.036659177,-0.029048286,0.020322759
-0.0050480175,-0.03676442,-0.028617604,0.019862149
-0.0050386298,-0.03674025,-0.028522877,0.019749764
-0.0050112354,-0.036787193,-0.0280913,0.019727658
-0.0050222035,-0.03693818,-0.02815845,0.019688636
-0.00502499,-0.03691644,-0.028175319,0.019664317
-0.0049228617,-0.0370801,-0.02811123,0.019181903
-0.0049699056,-0.037140027,-0.028084379,0.018453423
-0.0049764323,-0.037130833,-0.02813321,0.018302087
-0.004994143,-0.036874395,-0.027782792,0.017850094
-0.004996295,-0.036784682,-0.0272626,0.017203331
-0.005019541,-0.036785576,-0.027279796,0.017081946
-0.00506138,-0.03679923,-0.026997102,0.01677281
-0.005062875,-0.0366931,-0.026735643,0.016649485
-0.005078417,-0.036672924,-0.026816795,0.016705275
-0.0050641615,-0.036564972,-0.026582215,0.016284512
-0.0050313245,-0.03639471,-0.02640691,0.016220458
-0.005044676,-0.036361944,-0.026511427,0.016296513
-0.0048447233,-0.036211774,-0.02609629,0.0159694
-0.00484732,-0.036209583,-0.025738034,0.01569889
-0.0048518945,-0.036202848,-0.025739376,0.015688458
-0.005004363,-0.036159728,-0.025432197,0.015622444
-0.005155139,-0.035964172,-0.025386233,0.015699819
-0.005170204,-0.035955828,-0.02553888,0.015826121
-0.005106481,-0.035698198,-0.025310334,0.015842846
-0.004921577,-0.03557903,-0.025083058,0.015896205
-0.0049140817,-0.035567407,-0.02511128,0.015995506
-0.0047721905,-0.035721872,-0.02491634,0.015757212
-0.0045875087,-0.03586914,-0.024664508,0.015469757
-0.0045676455,-0.035877932,-0.02461067,0.01544967
-0.0044151195,-0.035859443,-0.02432293,0.015143097
-0.004246984,-0.03570898,-0.024212612,0.014741173
-0.004234616,-0.03566976,-0.024210421,0.014693191
-0.0040453095,-0.035635576,-0.02395764,0.014264263
-0.0040245755,-0.035657328,-0.023830388,0.014098253
-0.0040165735,-0.03566098,-0.023835335,0.014124956
-0.0040117214,-0.03574617,-0.023565602,0.014185534
-0.0040381546,-0.035797194,-0.023619045,0.014311359
-0.004037216,-0.035812825,-0.023653958,0.014385865
-0.0040601203,-0.03582676,-0.023749575,0.01449956
-0.004041956,-0.035807833,-0.023712453,0.014516577
-0.0040401528,-0.03581369,-0.02368958,0.014515266
-0.004038262,-0.035813734,-0.023736503,0.014551206
-0.0039794175,-0.035803415,-0.023767427,0.014676046
-0.003980088,-0.035806157,-0.023785412,0.014711808
-0.0039760983,-0.035793792,-0.023886988,0.014924923
-0.004002452,-0.035786137,-0.023927625,0.015023775
-0.0040165335,-0.035798058,-0.02397808,0.015049376
-0.0040378924,-0.035814144,-0.023979291,0.015058633
-0.0041516437,-0.0357539,-0.023867363,0.015437165
-0.0041610464,-0.035769068,-0.023883084,0.015470305
-0.0042641954,-0.035702016,-0.023827504,0.01587612
-0.004462542,-0.035724096,-0.02367812,0.016167436
-0.004476132,-0.035756744,-0.02366979,0.01620594
-0.0046299966,-0.03584515,-0.023931313,0.016852174
-0.0046561714,-0.03596657,-0.02433692,0.016864192
-0.004668301,-0.03600475,-0.024523437,0.016823124
-0.0044967816,-0.03615734,-0.024262752,0.016577998
-0.0042885016,-0.036261126,-0.023769606,0.016366081
-0.0042910944,-0.036288172,-0.023627315,0.0162382
-0.0042814114,-0.03620857,-0.023491438,0.016547794
-0.004390302,-0.036171608,-0.023550285,0.016912255
-0.00439817,-0.03616988,-0.023582024,0.016978357
-0.004436995,-0.03600755,-0.023369616,0.017293692
-0.004517156,-0.036067553,-0.023382926,0.017686859
-0.00453164,-0.03609156,-0.023427347,0.017762676
-0.0046360698,-0.036100514,-0.023624375,0.01813642
-0.004708833,-0.036131937,-0.023862626,0.018287139
-0.0047223484,-0.03614599,-0.02397957,0.018322097
-0.0047550215,-0.036209818,-0.024068207,0.018198572
-0.004796461,-0.036605973,-0.024183195,0.018484132
-0.004809187,-0.03670268,-0.0242466,0.01854013
-0.004946591,-0.036877576,-0.02438536,0.018694907
-0.0050259633,-0.036923416,-0.02456548,0.018902577
-0.005025889,-0.036943875,-0.024617977,0.01894141
-0.00511435,-0.036878575,-0.02459661,0.018890541
-0.0050573093,-0.036865402,-0.024499647,0.019070446
-0.0050561023,-0.036866132,-0.02452568,0.019100904
-0.004930199,-0.03692485,-0.024412544,0.019402612
-0.0049158037,-0.037108276,-0.024521746,0.019626655
-0.0049268007,-0.03714687,-0.024625935,0.019693173
-0.004820641,-0.037409976,-0.024472117,0.019985853
-0.004664936,-0.037713766,-0.024366124,0.020222552
-0.0046665305,-0.037780225,-0.024434282,0.020300634
-0.0045644064,-0.037971944,-0.024351126,0.020716354
-0.004492049,-0.038077395,-0.024098067,0.020780008
-0.0044937627,-0.038097497,-0.024144677,0.020811897
-0.0043793656,-0.038256235,-0.02394151,0.020923218
-0.004297465,-0.038287073,-0.023685742,0.021129677
-0.0042972416,-0.038310155,-0.023667295,0.021152595
-0.0041160034,-0.03820404,-0.023388285,0.021209534
-0.0040959353,-0.03822614,-0.023130592,0.021444563
-0.0040995562,-0.038231354,-0.023120787,0.021477763
-0.0040829,-0.038153805,-0.022910394,0.021574946
-0.003983992,-0.038061872,-0.022625359,0.021656198
-0.00398356,-0.03805788,-0.022641497,0.02165295
-0.003902859,-0.037946723,-0.02246014,0.021624435
-0.003761671,-0.03790395,-0.022128828,0.021528717
-0.0037550102,-0.03790748,-0.022085525,0.021497842
-0.00364716,-0.03792302,-0.021789804,0.021538706
-0.0035414249,-0.037895452,-0.021513175,0.021509252
-0.0035414845,-0.037895646,-0.0215117,0.021511905
-0.0034541765,-0.03786586,-0.021241892,0.02144109
-0.0033111009,-0.037831474,-0.02090527,0.02129727
-0.0033112052,-0.03783155,-0.020905344,0.02129742
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
