vx,vy,vz,omega_z
-0.058611438,-0.115075365,0.028519081,0.19112885
-0.058777824,-0.11560463,0.03056951,0.18545783
-0.059604153,-0.11762987,0.026068896,0.14154112
-0.060162604,-0.115152955,0.018722871,0.100286126
-0.06010163,-0.11574432,0.015957708,0.093422234
-0.05402215,-0.10404226,0.018175906,0.07031113
-0.050148755,-0.0919103,0.015741218,0.06438464
-0.050103992,-0.09020117,0.014693114,0.06635845
-0.05041717,-0.091620676,0.011593647,0.051357806
-0.054083094,-0.09188387,0.008066328,0.026468694
-0.05440496,-0.09304016,0.0063470914,0.022600591
-0.05678855,-0.09907816,0.0031506144,0.014603913
-0.057036474,-0.10215212,0.0017599338,0.015200615
-0.062444106,-0.10964851,-0.0062818155,0.00053703785
-0.06311411,-0.11432545,-0.012030005,-0.004824221
-0.062083945,-0.11796604,-0.022631083,-0.019707382
-0.06199582,-0.12010979,-0.02636889,-0.020941913
-0.061538815,-0.116436265,-0.024679188,-0.018188953
-0.060591295,-0.114155084,-0.02325645,-0.014109552
-0.06071098,-0.11420839,-0.023003697,-0.011297226
-0.059929073,-0.11121244,-0.021478087,-0.014520884
-0.05896593,-0.11102926,-0.020445487,-0.019893348
-0.059055127,-0.1117836,-0.020507922,-0.019472122
-0.05728501,-0.11183086,-0.023745826,-0.030607402
-0.055022985,-0.10962115,-0.026414625,-0.034220517
-0.05499357,-0.10964652,-0.027499251,-0.03259009
-0.054938614,-0.10891614,-0.028218491,-0.03189349
-0.055296965,-0.10965594,-0.030327564,-0.030285537
-0.055374183,-0.11039746,-0.030944025,-0.027660191
-0.05513701,-0.11094731,-0.03230297,-0.029551089
-0.05747503,-0.113954596,-0.03543728,-0.0227229
-0.055135317,-0.11304829,-0.036823656,-0.03076166
-0.056545146,-0.11488725,-0.041250296,-0.034465134
-0.05537027,-0.11435588,-0.0421018,-0.03274554
-0.055446595,-0.11445349,-0.042108,-0.030315995
-0.054191716,-0.111817,-0.04298432,-0.027623385
-0.05477108,-0.109275594,-0.044365156,-0.020172924
-0.054916754,-0.109004796,-0.044656087,-0.016642064
-0.053062394,-0.10711835,-0.0460977,-0.010375768
-0.048961587,-0.104812354,-0.04843514,-0.0039563477
-0.048869528,-0.10435487,-0.049455125,-0.0014062524
-0.04570829,-0.10039924,-0.050006203,0.0071718395
-0.045051515,-0.09436162,-0.05144418,0.025770515
-0.04519391,-0.0929485,-0.051535852,0.031464756
-0.044633336,-0.08741245,-0.051427405,0.035422444
-0.041118667,-0.08126858,-0.053118475,0.03854105
-0.041086003,-0.08007553,-0.053447194,0.04058495
-0.037918836,-0.07514683,-0.053399455,0.03717056
-0.037887186,-0.07423591,-0.053328853,0.038444042
-0.0345209,-0.06966318,-0.049855758,0.034717858
-0.033570476,-0.065529935,-0.044577193,0.030356795
-0.03293713,-0.06212063,-0.039672382,0.029128104
-0.03307333,-0.06155598,-0.037648953,0.030967891
-0.033066086,-0.060078323,-0.033417016,0.031414807
-0.033456445,-0.05992739,-0.02799432,0.034310848
-0.03362888,-0.060262203,-0.025586918,0.037089407
-0.034276083,-0.060778633,-0.022241559,0.037276328
-0.034419924,-0.06128686,-0.020563897,0.039414853
-0.03344863,-0.061948776,-0.020821353,0.04281181
-0.03269489,-0.06158635,-0.02265444,0.05252841
-0.031359896,-0.058787905,-0.021330556,0.06165445
-0.031441584,-0.058230378,-0.020532971,0.065222025
-0.031873092,-0.054548353,-0.0202867,0.069297254
-0.031886347,-0.051288016,-0.018732112,0.07214853
-0.03192585,-0.050789952,-0.018145602,0.07437256
-0.03241943,-0.04869897,-0.019067945,0.076959044
-0.032134987,-0.046992816,-0.021713732,0.07894087
-0.032117642,-0.047046967,-0.022390453,0.08109361
-0.03069356,-0.048375137,-0.02520497,0.074777514
-0.0301008,-0.048215523,-0.027279828,0.07119745
-0.030078493,-0.048409566,-0.027902726,0.07190022
-0.027996808,-0.049532175,-0.026552165,0.05926311
-0.028732948,-0.049093656,-0.031360872,0.058878213
-0.028700538,-0.049332015,-0.03199915,0.061065793
-0.02855894,-0.049290344,-0.029237231,0.057423204
-0.028706655,-0.048594028,-0.029701069,0.055765152
-0.028714806,-0.048796028,-0.030023828,0.05710374
-0.02916848,-0.049731784,-0.030043487,0.05493845
-0.02875626,-0.049750425,-0.028520051,0.054408282
-0.028762445,-0.050020136,-0.028160337,0.05579248
-0.029054027,-0.05226531,-0.029239204,0.054126054
-0.028629381,-0.05527591,-0.030635353,0.050009593
-0.02865607,-0.05604554,-0.031154748,0.050281346
-0.028824445,-0.058433764,-0.03388632,0.050961345
-0.029047802,-0.059608743,-0.035559554,0.052017093
-0.029059574,-0.06014338,-0.03612681,0.053663716
-0.028509669,-0.059513867,-0.03647891,0.05129923
-0.028584361,-0.05958283,-0.037086725,0.049058065
-0.028611958,-0.05978073,-0.03714049,0.04968728
-0.02859857,-0.05980386,-0.035741813,0.04836148
-0.02845136,-0.058652885,-0.033250477,0.0492166
-0.028485335,-0.058743283,-0.032488074,0.050656497
-0.028313044,-0.05908844,-0.03286367,0.048924163
-0.028332952,-0.059454575,-0.032737724,0.04974948
-0.028091319,-0.060701758,-0.03298521,0.04523243
-0.028242148,-0.06090831,-0.031305876,0.04233931
-0.028838553,-0.06194473,-0.030046819,0.04533507
-0.028192312,-0.0611694,-0.029564263,0.041446373
-0.027681272,-0.060931094,-0.029223628,0.03937307
-0.027503349,-0.06035056,-0.02874059,0.037149385
-0.027521648,-0.06041169,-0.02856267,0.037653953
-0.026775174,-0.058855586,-0.028409079,0.03819354
-0.025913686,-0.05632774,-0.028060805,0.040340737
-0.025904924,-0.05626897,-0.027959924,0.041815296
-0.024759848,-0.054519236,-0.027912242,0.04128158
-0.024018206,-0.053072184,-0.027016398,0.043313906
-0.024021469,-0.053037398,-0.026720252,0.044770703
-0.023611385,-0.052559752,-0.025269194,0.04537089
-0.023338702,-0.052756913,-0.023683336,0.046152994
-0.023353603,-0.05286169,-0.022994336,0.047247186
-0.02318395,-0.053721208,-0.021243285,0.047257587
-0.02303971,-0.054275557,-0.019868536,0.047256425
-0.023060393,-0.054489322,-0.019223062,0.047805503
-0.023464188,-0.05379725,-0.018610695,0.04626794
-0.023567442,-0.05396494,-0.018820185,0.044270813
-0.023591418,-0.054126475,-0.018764947,0.044766128
-0.022724103,-0.05414172,-0.018565645,0.044768512
-0.022717666,-0.05434655,-0.018494045,0.045526594
-0.022447407,-0.0538238,-0.018249486,0.04528229
-0.022724237,-0.053886063,-0.018545832,0.045845196
-0.02246457,-0.053152084,-0.018063225,0.04563947
-0.022479694,-0.053265013,-0.017896138,0.046341524
-0.021983866,-0.05226678,-0.01771331,0.04501152
-0.021769192,-0.05206856,-0.01729392,0.043462247
-0.021779206,-0.052217253,-0.01710718,0.043854207
-0.021102704,-0.05221828,-0.016815063,0.042029664
-0.020724233,-0.052489836,-0.016776625,0.04067041
-0.020732608,-0.05277333,-0.016773093,0.040915415
-0.020416982,-0.053205065,-0.016659474,0.03896907
-0.02043318,-0.053498805,-0.016611269,0.039234847
-0.019956272,-0.05361527,-0.016875552,0.03748989
-0.01953233,-0.053938203,-0.01694965,0.037402198
-0.018916521,-0.05393958,-0.017271275,0.03587371
-0.018919695,-0.054155394,-0.01738664,0.03617823
-0.018411912,-0.054223675,-0.01750896,0.03441839
-0.018468253,-0.055056114,-0.017165756,0.03648059
-0.017975368,-0.05450544,-0.017127916,0.03426099
-0.017293084,-0.054042112,-0.01770348,0.032686666
-0.01727857,-0.05410489,-0.01790828,0.032987103
-0.01658677,-0.05340946,-0.01707343,0.03329505
-0.016276944,-0.052632067,-0.016677484,0.033821136
-0.01629052,-0.05270126,-0.016423345,0.03470081
-0.016257305,-0.052140705,-0.016475057,0.033476345
-0.016102476,-0.05174978,-0.01678485,0.033934876
-0.015945531,-0.051258713,-0.016864115,0.035234764
-0.015955783,-0.051357783,-0.016960869,0.036161557
-0.016204262,-0.05064905,-0.017284585,0.037294254
-0.016052194,-0.04982182,-0.016352093,0.038087532
-0.016069375,-0.04992188,-0.016311666,0.038801566
-0.015860155,-0.0490984,-0.016967611,0.03825348
-0.015695268,-0.04845934,-0.017333494,0.037710987
-0.015709514,-0.04855488,-0.01754588,0.038020633
-0.015243296,-0.04743526,-0.018263455,0.03759206
-0.015243012,-0.047443703,-0.018609341,0.03803519
-0.0148360655,-0.046299983,-0.019113014,0.03869854
-0.014895771,-0.045267228,-0.01900146,0.038382836
-0.014371863,-0.044098023,-0.019579453,0.0382479
-0.0143650975,-0.044114154,-0.019822953,0.038744792
-0.013783319,-0.04290544,-0.019263577,0.039063826
-0.013783095,-0.042917144,-0.019321542,0.03972839
-0.013637895,-0.04231062,-0.01931008,0.039635226
-0.013352249,-0.041560657,-0.018793426,0.04018926
-0.012941625,-0.04143664,-0.018783342,0.04142359
-0.012943771,-0.04165801,-0.018965464,0.04222843
-0.012457926,-0.041019563,-0.019024331,0.042427965
-0.01217629,-0.040825777,-0.018983506,0.042374596
-0.012181655,-0.04097546,-0.019020833,0.042855456
-0.0117363855,-0.040771663,-0.019040698,0.043171473
-0.011738919,-0.040962964,-0.018981332,0.043822296
-0.011880547,-0.040833995,-0.019760415,0.043544903
-0.011554677,-0.04092551,-0.01987039,0.043073192
-0.010932587,-0.04069362,-0.019908458,0.04293555
-0.010917954,-0.04078173,-0.020006925,0.04338157
-0.01058883,-0.04072593,-0.020053187,0.04281956
-0.010221528,-0.040796906,-0.020530306,0.042361006
-0.010206135,-0.040934123,-0.02060274,0.042697325
-0.009722795,-0.040598184,-0.020808827,0.042299576
-0.009711038,-0.040658697,-0.020878594,0.042616017
-0.009261478,-0.040583633,-0.02074474,0.042574093
-0.0090462025,-0.040429205,-0.020977022,0.042347223
-0.008739363,-0.04033781,-0.020576758,0.04138072
-0.008738335,-0.04041688,-0.020433439,0.041549996
-0.009025909,-0.04026094,-0.0203775,0.04036142
-0.00879097,-0.040699024,-0.02009286,0.03911756
-0.008793578,-0.040832806,-0.020120084,0.039271727
-0.008223889,-0.04039375,-0.020169673,0.03817691
-0.008040473,-0.04012309,-0.02005914,0.037782036
-0.008043826,-0.04019595,-0.020066516,0.038050942
-0.00812752,-0.039643653,-0.020245034,0.03723058
-0.008083351,-0.039444003,-0.01991072,0.0373844
-0.0080963,-0.039538343,-0.01991142,0.037752517
-0.007897634,-0.03924264,-0.020046353,0.037469666
-0.007823966,-0.039138347,-0.020102147,0.03605133
-0.007829256,-0.03919076,-0.020115484,0.036066767
-0.0077542495,-0.03924206,-0.020113656,0.034886044
-0.007898701,-0.039336972,-0.020251233,0.03404354
-0.007917939,-0.03943362,-0.020268474,0.03421067
-0.007983884,-0.03903638,-0.020548485,0.03394021
-0.00799646,-0.039084315,-0.020682447,0.034143552
-0.007602051,-0.039014027,-0.02058918,0.033083435
-0.0076864306,-0.03922331,-0.021283396,0.03246328
-0.007701779,-0.039375108,-0.021656238,0.03269648
-0.007656526,-0.03977862,-0.022217548,0.032432728
-0.0077371458,-0.040109374,-0.022758497,0.033241823
-0.007882962,-0.040679272,-0.023197984,0.03330215
-0.007907877,-0.040903997,-0.023319906,0.033657305
-0.007815238,-0.041236598,-0.023539783,0.033411015
-0.007833328,-0.041382346,-0.023724558,0.03365018
-0.0078430595,-0.041514475,-0.024016118,0.03286137
-0.007835993,-0.04157873,-0.024150299,0.032864835
-0.008186004,-0.04177269,-0.023378596,0.032823045
-0.008205748,-0.041913923,-0.023068637,0.033119846
-0.008283624,-0.041936003,-0.022846175,0.033320304
-0.008299777,-0.042030133,-0.022750882,0.03367823
-0.008424808,-0.0420374,-0.022523807,0.034067877
-0.008670946,-0.042624943,-0.021995494,0.03459127
-0.008482218,-0.042648576,-0.021381188,0.034646742
-0.00848335,-0.042768992,-0.021238346,0.03487473
-0.00865216,-0.042721175,-0.020667253,0.034797147
-0.008674333,-0.04283888,-0.020543901,0.035121515
-0.008600174,-0.04287545,-0.01977221,0.035336576
-0.008693644,-0.043214284,-0.019281197,0.035086233
-0.0090478,-0.04355626,-0.018387409,0.035032734
-0.009066218,-0.04368365,-0.017991247,0.035301104
-0.009111374,-0.04389607,-0.01794499,0.03501651
-0.009133457,-0.044030286,-0.017884834,0.03516612
-0.008928644,-0.04394094,-0.018056955,0.03456975
-0.00900748,-0.04422849,-0.018004637,0.034400936
-0.008997586,-0.04428759,-0.017419871,0.034413513
-0.008826169,-0.044088535,-0.01687873,0.033664435
-0.008845196,-0.04390108,-0.015873984,0.032731723
-0.00850661,-0.04370667,-0.014909233,0.03231016
-0.008485748,-0.043736547,-0.014498304,0.03233126
-0.008279456,-0.04370038,-0.01409434,0.03102608
-0.007927884,-0.04366011,-0.013652275,0.03051047
-0.007926782,-0.043721147,-0.0134502305,0.030478552
-0.007913696,-0.043981142,-0.012932252,0.02955632
-0.0079104025,-0.044082142,-0.01266047,0.029470071
-0.007857915,-0.044424918,-0.012306698,0.028786333
-0.008024328,-0.044992056,-0.011832819,0.028841397
-0.0080424035,-0.0451533,-0.011656106,0.029042324
-0.008074504,-0.04526261,-0.011377631,0.029505705
-0.008161736,-0.045186445,-0.010493022,0.029690512
-0.008128029,-0.04508935,-0.009720606,0.030449606
-0.007883464,-0.04486871,-0.0094122505,0.02995088
-0.007845647,-0.04487951,-0.008786405,0.02903129
-0.007954982,-0.04520415,-0.008009647,0.02808189
-0.007961598,-0.045422036,-0.0076312176,0.028018292
-0.008080124,-0.04549562,-0.0077540255,0.027546085
-0.00809507,-0.045598127,-0.0077077425,0.027545668
-0.007759126,-0.045309205,-0.0078042066,0.027141945
-0.007874724,-0.045782477,-0.008047832,0.027596455
-0.008144972,-0.046028674,-0.008102865,0.02764853
-0.00815281,-0.046129152,-0.008041755,0.027773552
-0.008246855,-0.046048332,-0.0074610487,0.027293935
-0.008483545,-0.045888055,-0.0071818903,0.027654007
-0.008275013,-0.045711406,-0.007027644,0.027258394
-0.008203505,-0.045124285,-0.0070027797,0.027051434
-0.008256454,-0.04491125,-0.007444928,0.026946831
-0.008270938,-0.044925943,-0.0075773844,0.027023781
-0.00797028,-0.044775832,-0.007880709,0.027183756
-0.008399597,-0.04437371,-0.00804492,0.02839981
-0.008158535,-0.04423816,-0.00805599,0.028162567
-0.008339866,-0.04371084,-0.008328122,0.028905699
-0.008443668,-0.04328942,-0.008879599,0.029942015
-0.008253798,-0.04311156,-0.009050813,0.02961713
-0.0083439825,-0.042655233,-0.00907318,0.029226832
-0.008207593,-0.04231826,-0.009733057,0.02936138
-0.008213792,-0.04233787,-0.009998521,0.029500676
-0.008126281,-0.04222504,-0.010872431,0.029733388
-0.008116953,-0.042506047,-0.012139104,0.029831467
-0.008048346,-0.042373054,-0.0124947755,0.029602459
-0.007868988,-0.042143933,-0.013739746,0.028919399
-0.0078915935,-0.042183183,-0.014139261,0.028887749
-0.007955845,-0.0420011,-0.013912247,0.027742492
-0.007860091,-0.041966792,-0.013664943,0.026793985
-0.007809341,-0.042069763,-0.013492245,0.026554447
-0.0078123957,-0.04213895,-0.013447437,0.026620667
-0.0076531195,-0.0420418,-0.013830929,0.026266655
-0.007617769,-0.04182954,-0.013913837,0.02614
-0.007612464,-0.041801795,-0.013939423,0.026250686
-0.007482629,-0.041778035,-0.014015747,0.025903154
-0.0072914693,-0.04186138,-0.014041086,0.025883857
-0.007287878,-0.041923057,-0.014044096,0.025973056
-0.0071224016,-0.04228088,-0.014416482,0.02580522
-0.0071376604,-0.042357963,-0.0145857595,0.025879726
-0.006972292,-0.04269577,-0.01535524,0.02638128
-0.0070683523,-0.04311234,-0.016121743,0.026763555
-0.0071155815,-0.043602988,-0.0165702,0.027322724
-0.007134506,-0.0437261,-0.016800899,0.027653262
-0.007199141,-0.043870308,-0.01676135,0.027772095
-0.00720835,-0.04390434,-0.016806306,0.027932968
-0.0069825784,-0.04369641,-0.016814198,0.027333526
-0.0070998087,-0.0440769,-0.016986638,0.027793743
-0.0070085214,-0.044469595,-0.017006528,0.028368432
-0.0070071802,-0.044586316,-0.017052706,0.028558452
-0.0068636094,-0.04480161,-0.016884191,0.028254261
-0.0067401654,-0.04495381,-0.016296849,0.027980044
-0.006741015,-0.045024514,-0.01602383,0.027993366
-0.0067384792,-0.04508755,-0.016061509,0.02799112
-0.006687337,-0.04518816,-0.016169766,0.027643263
-0.0067021637,-0.04526587,-0.016193608,0.027613789
-0.0066776588,-0.045174234,-0.016483555,0.027221153
-0.006549723,-0.04490318,-0.016401006,0.026871432
-0.0065374593,-0.044878908,-0.016392944,0.026845563
-0.006533562,-0.044621482,-0.016321547,0.026678678
-0.006498029,-0.044381555,-0.016273689,0.02668225
-0.0064908466,-0.044372212,-0.016240563,0.026777051
-0.006467767,-0.04404491,-0.01609246,0.02708219
-0.0065352246,-0.043970108,-0.015924107,0.027530208
-0.006455917,-0.04390897,-0.015869264,0.027533967
-0.0063629537,-0.043676324,-0.015863199,0.027521113
-0.0062620696,-0.04351627,-0.016234467,0.02743008
-0.0062605496,-0.043508105,-0.01631167,0.02741801
-0.0062247417,-0.043536387,-0.016452126,0.027257632
-0.0062327213,-0.043598905,-0.0164998,0.027125299
-0.0062401867,-0.04362251,-0.01652394,0.027155101
-0.0061332067,-0.043566342,-0.016531112,0.02697732
-0.0061344136,-0.04357406,-0.016533675,0.026983578
-0.0060507418,-0.043548726,-0.01657538,0.026791861
-0.005926856,-0.04350347,-0.016641933,0.026674744
-0.005927765,-0.04351262,-0.016674165,0.026678916
-0.005818523,-0.043473743,-0.016672362,0.026364777
-0.005707576,-0.04337474,-0.016786756,0.026031118
-0.005585482,-0.043286815,-0.016809903,0.025729371
-0.005585735,-0.043286145,-0.016815744,0.025729908
-0.005499123,-0.043190286,-0.0168158,0.025524303
-0.0053488538,-0.043097496,-0.016692258,0.025174502
-0.0018686652,-0.03667301,-0.016583443,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
